Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,36.266666412353516,37.33333206176758,35.733333587646484,37.03333282470703,28.6138916015625,11256
2003-08-12,36.666664123535156,37.33333206176758,36.133331298828125,37.33333206176758,28.84568214416504,11136
2003-08-13,37.33333206176758,38.0,37.133331298828125,37.53333282470703,29.000211715698242,15459
2003-08-14,37.666664123535156,38.0,37.06666564941406,37.599998474121094,29.05172348022461,10308
2003-08-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,29.05172348022461,0
2003-08-18,36.666664123535156,38.666664123535156,36.666664123535156,38.53333282470703,29.772865295410156,26589
2003-08-19,38.53333282470703,39.0,38.166664123535156,38.666664123535156,29.875883102416992,10840
2003-08-20,38.93333435058594,39.233333587646484,38.53333282470703,39.06666564941406,30.18494987487793,13531
2003-08-21,38.70000076293945,41.03333282470703,38.70000076293945,39.79999923706055,30.751550674438477,27499
2003-08-22,39.0,40.666664123535156,39.0,39.79999923706055,30.751550674438477,8515
2003-08-25,39.93333435058594,40.0,37.70000076293945,38.06666564941406,29.41228675842285,13086
2003-08-26,38.666664123535156,39.03333282470703,38.33333206176758,38.33333206176758,29.618330001831055,3654
2003-08-27,38.133331298828125,38.599998474121094,37.43333435058594,37.46666717529297,28.948699951171875,15343
2003-08-28,37.43333435058594,38.0,37.400001525878906,37.633331298828125,29.077482223510742,6759
2003-08-29,37.33333206176758,37.93333435058594,37.33333206176758,37.86666488647461,29.257766723632812,8173
2003-09-01,34.83333206176758,37.666664123535156,34.83333206176758,37.666664123535156,29.10323715209961,13515
2003-09-02,38.0,38.599998474121094,37.33333206176758,38.20000076293945,29.515316009521484,8463
2003-09-03,37.86666488647461,38.36666488647461,37.70000076293945,38.0,29.360788345336914,9870
2003-09-04,37.70000076293945,37.86666488647461,37.36666488647461,37.400001525878906,28.897199630737305,3843
2003-09-05,37.5,37.666664123535156,37.0,37.5,28.974454879760742,5424
2003-09-08,36.666664123535156,37.36666488647461,36.666664123535156,37.03333282470703,28.6138916015625,2002
2003-09-09,36.70000076293945,37.86666488647461,36.20000076293945,36.666664123535156,28.330577850341797,15135
2003-09-10,36.86666488647461,36.86666488647461,36.06666564941406,36.43333435058594,28.150299072265625,36751
2003-09-11,36.33333206176758,37.0,36.33333206176758,36.900001525878906,28.510868072509766,3139
2003-09-12,36.666664123535156,37.0,36.43333435058594,36.70000076293945,28.356338500976562,2818
2003-09-15,33.33333206176758,39.33333206176758,33.33333206176758,36.599998474121094,28.279075622558594,6012
2003-09-16,35.666664123535156,36.56666564941406,35.666664123535156,36.5,28.201807022094727,1372
2003-09-17,36.83333206176758,36.83333206176758,36.06666564941406,36.06666564941406,27.866987228393555,568
2003-09-18,36.03333282470703,36.03333282470703,35.86666488647461,35.86666488647461,27.712461471557617,2601
2003-09-19,35.46666717529297,36.266666412353516,34.666664123535156,34.733333587646484,26.8367919921875,391
2003-09-22,35.36666488647461,36.599998474121094,35.33333206176758,36.166664123535156,27.944255828857422,4815
2003-09-23,35.766666412353516,35.79999923706055,35.766666412353516,35.766666412353516,27.635196685791016,91
2003-09-24,35.36666488647461,36.33333206176758,35.36666488647461,36.133331298828125,27.918495178222656,4053
2003-09-25,36.03333282470703,36.33333206176758,36.03333282470703,36.03333282470703,27.841238021850586,774
2003-09-26,36.53333282470703,36.53333282470703,36.133331298828125,36.133331298828125,27.918495178222656,48
2003-09-29,36.03333282470703,36.53333282470703,36.0,36.33333206176758,28.07303237915039,4692
2003-09-30,36.400001525878906,36.666664123535156,36.06666564941406,36.06666564941406,27.866987228393555,1794
2003-10-01,35.400001525878906,35.53333282470703,35.099998474121094,35.33333206176758,27.300382614135742,16293
2003-10-02,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,27.300382614135742,0
2003-10-03,35.33333206176758,35.36666488647461,35.166664123535156,35.166664123535156,27.171602249145508,39585
2003-10-06,34.70000076293945,35.5,34.666664123535156,35.29999923706055,27.274625778198242,59163
2003-10-07,35.33333206176758,35.33333206176758,35.133331298828125,35.266666412353516,27.248872756958008,11149
2003-10-08,35.03333282470703,36.0,35.03333282470703,35.93333435058594,27.76397132873535,6360
2003-10-09,33.666664123535156,36.33333206176758,33.666664123535156,36.133331298828125,27.918495178222656,9205
2003-10-10,35.33333206176758,37.233333587646484,35.33333206176758,36.900001525878906,28.510868072509766,12013
2003-10-13,37.33333206176758,37.33333206176758,36.33333206176758,36.86666488647461,28.48511505126953,8113
2003-10-14,36.666664123535156,38.53333282470703,36.666664123535156,37.766666412353516,29.180496215820312,20203
2003-10-15,37.633331298828125,38.33333206176758,37.56666564941406,38.03333282470703,29.386545181274414,15027
2003-10-16,37.93333435058594,38.29999923706055,37.166664123535156,37.400001525878906,28.897199630737305,4408
2003-10-17,37.166664123535156,38.0,36.79999923706055,37.70000076293945,29.128992080688477,4807
2003-10-20,36.86666488647461,37.633331298828125,36.86666488647461,36.900001525878906,28.510868072509766,3694
2003-10-21,36.0,37.20000076293945,36.0,36.70000076293945,28.356338500976562,4764
2003-10-22,36.766666412353516,36.900001525878906,36.166664123535156,36.33333206176758,28.07303237915039,11707
2003-10-23,36.099998474121094,37.0,36.099998474121094,36.83333206176758,28.459354400634766,1548
2003-10-24,37.0,39.93333435058594,37.0,39.79999923706055,30.751550674438477,37872
2003-10-27,44.666664123535156,44.666664123535156,39.46666717529297,39.83333206176758,30.777307510375977,116760
2003-10-28,40.666664123535156,41.29999923706055,39.0,39.36666488647461,30.4167423248291,45220
2003-10-29,38.666664123535156,40.633331298828125,38.666664123535156,39.83333206176758,30.777307510375977,12831
2003-10-30,40.0,40.0,39.666664123535156,39.93333435058594,30.854576110839844,16425
2003-10-31,39.96666717529297,42.0,39.96666717529297,41.33333206176758,31.936294555664062,36274
2003-11-03,41.666664123535156,42.0,39.33333206176758,40.666664123535156,31.421188354492188,57501
2003-11-04,40.099998474121094,42.0,40.0,41.5,32.0650749206543,38470
2003-11-05,41.86666488647461,43.29999923706055,41.666664123535156,42.03333282470703,32.477142333984375,23313
2003-11-06,42.633331298828125,43.33333206176758,42.166664123535156,42.20000076293945,32.60592269897461,38536
2003-11-07,42.666664123535156,43.233333587646484,42.03333282470703,42.93333435058594,33.17253875732422,10885
2003-11-10,43.266666412353516,43.36666488647461,43.0,43.33333206176758,33.481597900390625,5235
2003-11-11,43.33333206176758,46.633331298828125,42.70000076293945,46.166664123535156,35.670780181884766,101877
2003-11-12,46.166664123535156,48.0,46.0,46.33333206176758,35.7995491027832,56632
2003-11-13,46.33333206176758,47.86666488647461,46.0,46.83333206176758,36.18587875366211,42718
2003-11-14,45.70000076293945,46.666664123535156,45.666664123535156,45.766666412353516,35.36171340942383,11932
2003-11-17,44.96666717529297,47.666664123535156,44.96666717529297,47.33333206176758,36.572208404541016,9190
2003-11-18,47.666664123535156,47.666664123535156,45.06666564941406,45.46666717529297,35.129920959472656,23679
2003-11-19,46.0,46.46666717529297,45.33333206176758,45.766666412353516,35.36171340942383,6150
2003-11-20,46.33333206176758,48.33333206176758,45.53333282470703,46.900001525878906,36.237388610839844,56323
2003-11-21,47.83333206176758,47.83333206176758,46.33333206176758,46.733333587646484,36.10860824584961,29394
2003-11-24,46.666664123535156,48.56666564941406,46.666664123535156,48.03333282470703,37.113067626953125,12073
2003-11-25,48.33333206176758,48.33333206176758,47.0,48.0,37.08730697631836,15091
2003-11-26,48.0,48.0,48.0,48.0,37.08730697631836,0
2003-11-27,48.0,50.0,48.0,49.766666412353516,38.45232391357422,47349
2003-11-28,48.133331298828125,50.5,48.133331298828125,49.70000076293945,38.40081787109375,16642
2003-12-01,50.03333282470703,51.96666717529297,50.0,50.29999923706055,38.86440658569336,25609
2003-12-02,50.0,50.666664123535156,49.733333587646484,49.96666717529297,38.60686492919922,20007
2003-12-03,50.233333587646484,50.233333587646484,49.33333206176758,50.0,38.632606506347656,20950
2003-12-04,52.666664123535156,52.666664123535156,49.666664123535156,50.166664123535156,38.761383056640625,28297
2003-12-05,53.33333206176758,53.33333206176758,49.36666488647461,50.33333206176758,38.89015197753906,24103
2003-12-08,52.0,52.96666717529297,51.33333206176758,51.93333435058594,40.12639617919922,29128
2003-12-09,52.666664123535156,52.666664123535156,51.43333435058594,52.03333282470703,40.20366668701172,33519
2003-12-10,52.03333282470703,54.33333206176758,52.0,52.29999923706055,40.40970993041992,43248
2003-12-11,50.0,54.33333206176758,50.0,52.133331298828125,40.28093338012695,33327
2003-12-12,51.5,52.666664123535156,51.5,52.266666412353516,40.38396072387695,10603
2003-12-15,53.33333206176758,54.666664123535156,52.33333206176758,54.33333206176758,41.980770111083984,40489
2003-12-16,53.33333206176758,60.0,53.33333206176758,54.33333206176758,41.980770111083984,18309
2003-12-17,54.599998474121094,54.900001525878906,53.43333435058594,54.0,41.72322463989258,17941
2003-12-18,54.0,63.33333206176758,54.0,60.46666717529297,46.71970748901367,136224
2003-12-19,62.666664123535156,66.5999984741211,61.733333587646484,63.766666412353516,49.26945877075195,99666
2003-12-22,64.33333587646484,65.66666412353516,61.666664123535156,62.666664123535156,48.4195442199707,28767
2003-12-23,62.06666564941406,62.666664123535156,58.70000076293945,59.233333587646484,45.766761779785156,21445
2003-12-24,60.0,61.099998474121094,57.666664123535156,58.099998474121094,44.89109802246094,20454
2003-12-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,44.89109802246094,0
2003-12-26,60.0,61.29999923706055,54.099998474121094,60.099998474121094,46.43639373779297,30969
2003-12-29,56.166664123535156,61.20000076293945,56.166664123535156,58.56666564941406,45.25166320800781,12267
2003-12-30,57.33333206176758,59.666664123535156,56.666664123535156,56.733333587646484,43.83513259887695,10908
2003-12-31,56.56666564941406,56.56666564941406,53.33333206176758,53.766666412353516,41.54293441772461,19542
2004-01-01,53.33333206176758,56.0,53.33333206176758,55.86666488647461,43.16549301147461,28207
2004-01-02,56.0,56.96666717529297,56.0,56.766666412353516,43.86088943481445,30729
2004-01-05,56.03333282470703,56.666664123535156,54.666664123535156,55.70000076293945,43.03672790527344,16617
2004-01-06,54.666664123535156,56.266666412353516,54.666664123535156,55.33333206176758,42.753421783447266,26181
2004-01-07,52.0,55.20000076293945,51.53333282470703,54.166664123535156,41.85199737548828,28497
2004-01-08,54.666664123535156,56.633331298828125,54.56666564941406,55.53333282470703,42.907958984375,28399
2004-01-09,54.666664123535156,57.33333206176758,54.666664123535156,55.0,42.49587631225586,27876
2004-01-12,55.33333206176758,57.33333206176758,55.0,56.633331298828125,43.757869720458984,31441
2004-01-13,57.33333206176758,58.0,55.0,55.099998474121094,42.5731315612793,12855
2004-01-14,56.0,56.33333206176758,55.53333282470703,56.03333282470703,43.294273376464844,14880
2004-01-15,57.93333435058594,57.93333435058594,56.0,56.733333587646484,43.83513259887695,17374
2004-01-16,57.33333206176758,58.33333206176758,53.400001525878906,53.83333206176758,41.594444274902344,27390
2004-01-19,52.099998474121094,54.166664123535156,51.43333435058594,53.666664123535156,41.465667724609375,7312
2004-01-20,53.36666488647461,54.666664123535156,52.06666564941406,52.900001525878906,40.8733024597168,8245
2004-01-21,54.666664123535156,54.666664123535156,48.53333282470703,50.0,38.632606506347656,20455
2004-01-22,53.33333206176758,56.666664123535156,48.0,49.20000076293945,38.01449203491211,44163
2004-01-23,53.33333206176758,55.633331298828125,50.666664123535156,54.56666564941406,42.16105270385742,26737
2004-01-26,54.56666564941406,54.56666564941406,54.56666564941406,54.56666564941406,42.16105270385742,0
2004-01-27,56.666664123535156,56.666664123535156,52.79999923706055,53.29999923706055,41.18235778808594,54645
2004-01-28,51.33333206176758,52.666664123535156,46.166664123535156,46.766666412353516,36.13436508178711,84061
2004-01-29,44.03333282470703,50.0,43.53333282470703,49.53333282470703,38.27203369140625,74488
2004-01-30,50.0,50.0,46.099998474121094,47.633331298828125,36.80399703979492,25045
2004-02-02,47.633331298828125,47.633331298828125,47.633331298828125,47.633331298828125,36.80399703979492,0
2004-02-03,46.70000076293945,49.0,46.666664123535156,48.0,37.08730697631836,49933
2004-02-04,48.33333206176758,48.33333206176758,46.29999923706055,46.79999923706055,36.160118103027344,23370
2004-02-05,46.0,48.666664123535156,46.0,46.733333587646484,36.10860824584961,24075
2004-02-06,47.666664123535156,48.099998474121094,46.733333587646484,47.70000076293945,36.85551452636719,12195
2004-02-09,50.29999923706055,50.29999923706055,47.0,48.599998474121094,37.5508918762207,10600
2004-02-10,48.0,49.166664123535156,48.0,48.766666412353516,37.67967224121094,8145
2004-02-11,48.33333206176758,49.666664123535156,48.33333206176758,48.83333206176758,37.73118591308594,29610
2004-02-12,50.0,50.0,48.33333206176758,48.633331298828125,37.576656341552734,27696
2004-02-13,46.166664123535156,49.233333587646484,46.166664123535156,49.099998474121094,37.937225341796875,6850
2004-02-16,48.70000076293945,49.33333206176758,47.0,47.93333435058594,37.035797119140625,25623
2004-02-17,47.06666564941406,48.0,46.733333587646484,47.96666717529297,37.061546325683594,9046
2004-02-18,48.33333206176758,48.33333206176758,47.0,47.0,36.31465530395508,6645
2004-02-19,47.86666488647461,47.86666488647461,46.5,46.599998474121094,36.00558853149414,7411
2004-02-20,47.33333206176758,47.33333206176758,45.666664123535156,46.633331298828125,36.031349182128906,4168
2004-02-23,46.06666564941406,46.599998474121094,44.733333587646484,46.166664123535156,35.670780181884766,4677
2004-02-24,45.0,45.96666717529297,44.666664123535156,44.79999923706055,34.61481857299805,6052
2004-02-25,43.46666717529297,45.06666564941406,43.46666717529297,44.766666412353516,34.58906555175781,5653
2004-02-26,45.0,45.666664123535156,45.0,45.20000076293945,34.92388153076172,3045
2004-02-27,44.20000076293945,44.33333206176758,44.133331298828125,44.266666412353516,34.20273971557617,3051
2004-03-01,43.70000076293945,47.36666488647461,43.70000076293945,46.70000076293945,36.08287048339844,14745
2004-03-02,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,36.08287048339844,0
2004-03-03,46.0,46.83333206176758,45.70000076293945,46.0,35.54199981689453,5332
2004-03-04,45.666664123535156,45.70000076293945,44.0,44.83333206176758,34.64057159423828,4228
2004-03-05,44.666664123535156,46.0,44.0,45.70000076293945,35.310203552246094,14446
2004-03-08,46.666664123535156,47.266666412353516,44.166664123535156,45.86666488647461,35.43898010253906,5065
2004-03-09,45.06666564941406,46.266666412353516,45.03333282470703,46.166664123535156,35.670780181884766,2130
