Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1997-01-31,79.0,82.0,79.0,80.55000305175781,51.59791564941406,8950,80.55000305175781,,
1997-02-03,79.0999984741211,80.0,78.0999984741211,79.44999694824219,50.89329528808594,7650,80.55000305175781,,
1997-02-04,78.0,79.44999694824219,78.0,78.25,50.124603271484375,9050,80.55000305175781,,
1997-02-05,80.0,81.5,79.0,80.5,51.565895080566406,14900,80.55000305175781,,
1997-02-06,81.0,81.0,79.30000305175781,79.75,51.08546447753906,5100,80.55000305175781,,
1997-02-07,80.0,80.25,79.25,79.6500015258789,51.02140808105469,6250,80.55000305175781,,
1997-02-10,80.0,80.44999694824219,79.55000305175781,79.8499984741211,51.1495246887207,3450,80.55000305175781,,
1997-02-11,79.55000305175781,80.0,78.30000305175781,78.69999694824219,50.4128532409668,15050,80.55000305175781,,
1997-02-12,80.0,81.3499984741211,79.5,80.0,51.24559783935547,10300,80.55000305175781,,
1997-02-13,80.0,80.25,79.55000305175781,80.0,51.24559783935547,3500,80.55000305175781,,
1997-02-14,79.94999694824219,80.0,79.55000305175781,79.94999694824219,51.21357727050781,5350,80.55000305175781,,
1997-02-17,79.94999694824219,81.0,79.5999984741211,80.94999694824219,51.85414505004883,19300,80.55000305175781,,
1997-02-18,79.5999984741211,80.30000305175781,79.5999984741211,79.94999694824219,51.21357727050781,131200,80.55000305175781,,
1997-02-19,81.19999694824219,81.30000305175781,80.30000305175781,80.94999694824219,51.85414505004883,3700,80.55000305175781,,
1997-02-20,81.8499984741211,81.8499984741211,80.25,80.75,51.726036071777344,14150,80.55000305175781,,
1997-02-21,79.9000015258789,80.69999694824219,79.9000015258789,80.25,51.40575408935547,10850,80.55000305175781,,
1997-02-24,79.80000305175781,80.0,78.75,79.55000305175781,50.95735549926758,10450,80.55000305175781,,
1997-02-25,77.3499984741211,80.4000015258789,77.30000305175781,79.80000305175781,51.11750793457031,6050,80.55000305175781,,
1997-02-26,79.25,80.44999694824219,79.19999694824219,80.30000305175781,51.437767028808594,4150,80.55000305175781,,
1997-02-27,81.75,82.1500015258789,81.0,81.75,52.36660003662109,2600,80.55000305175781,,
1997-02-28,83.0,86.0,82.0,85.25,54.60860061645508,10250,85.25,,
1997-03-03,87.5,93.0,87.5,88.8499984741211,56.914649963378906,30950,85.25,,
1997-03-04,90.0,90.0,87.5999984741211,88.8499984741211,56.914649963378906,15800,85.25,,
1997-03-05,92.5,94.5,88.0,88.55000305175781,56.72247695922852,35550,85.25,,
1997-03-06,87.0999984741211,89.5,86.5,86.94999694824219,55.69755554199219,13300,85.25,,
1997-03-07,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,55.69755554199219,0,85.25,,
1997-03-10,85.0,85.0999984741211,82.0,82.0999984741211,52.59080505371094,6950,85.25,,
1997-03-11,80.55000305175781,81.75,79.0,79.25,50.76518249511719,27950,85.25,,
1997-03-12,81.0,82.0,79.4000015258789,80.0,51.24559783935547,15450,85.25,,
1997-03-13,80.8499984741211,80.9000015258789,78.75,79.0,50.60504531860352,7700,85.25,,
1997-03-14,77.0,80.0,76.0,79.5,50.92531967163086,116650,85.25,,
1997-03-17,79.0,79.5999984741211,77.30000305175781,78.3499984741211,50.188663482666016,30800,85.25,,
1997-03-18,78.94999694824219,83.0,78.0,80.3499984741211,51.46980667114258,137800,85.25,,
1997-03-19,81.75,82.0,80.55000305175781,80.80000305175781,51.758060455322266,6600,85.25,,
1997-03-20,79.0,80.25,79.0,80.0,51.24559783935547,5900,85.25,,
1997-03-21,81.0,81.0,79.0,79.75,51.08546447753906,2900,85.25,,
1997-03-24,79.75,79.75,79.75,79.75,51.08546447753906,0,85.25,,
1997-03-25,79.75,79.75,78.5,78.80000305175781,50.4769172668457,7500,85.25,,
1997-03-26,79.05000305175781,79.6500015258789,78.3499984741211,79.6500015258789,51.02140808105469,2450,85.25,,
1997-03-27,78.44999694824219,80.0,78.0,80.0,51.24559783935547,4850,85.25,,
1997-03-28,80.0,80.0,80.0,80.0,51.24559783935547,0,85.25,,
1997-03-31,74.5999984741211,77.0,74.4000015258789,74.4000015258789,47.65841293334961,11900,74.4000015258789,,
1997-04-01,74.44999694824219,76.0,73.6500015258789,74.05000305175781,47.4342155456543,6750,74.4000015258789,,
1997-04-02,75.0,77.5999984741211,75.0,77.3499984741211,49.5480842590332,8500,74.4000015258789,,
1997-04-03,78.0,78.25,75.5,75.9000015258789,48.619266510009766,9450,74.4000015258789,,
1997-04-04,76.0,76.4000015258789,75.0,75.05000305175781,48.07477951049805,6950,74.4000015258789,,
1997-04-07,75.4000015258789,75.4000015258789,71.0,73.8499984741211,47.30609130859375,66000,74.4000015258789,,
1997-04-08,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,47.30609130859375,0,74.4000015258789,,
1997-04-09,75.0,76.44999694824219,73.55000305175781,74.75,47.88261413574219,39600,74.4000015258789,,
1997-04-10,73.5999984741211,74.94999694824219,72.80000305175781,73.1500015258789,46.857688903808594,27350,74.4000015258789,,
1997-04-11,72.05000305175781,72.75,69.0,70.0,44.83991241455078,45800,74.4000015258789,,
1997-04-14,70.0,70.0,70.0,70.0,44.83991241455078,0,74.4000015258789,,
1997-04-15,70.9000015258789,71.69999694824219,70.0,71.0,45.48047637939453,16950,74.4000015258789,,
1997-04-16,71.0,71.0,71.0,71.0,45.48047637939453,0,74.4000015258789,,
1997-04-17,73.0,73.5,72.5,72.80000305175781,46.63349533081055,11500,74.4000015258789,,
1997-04-18,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,46.63349533081055,0,74.4000015258789,,
1997-04-21,74.80000305175781,75.0,73.0999984741211,74.69999694824219,47.850582122802734,10600,74.4000015258789,,
1997-04-22,74.69999694824219,74.80000305175781,73.5,74.19999694824219,47.53030014038086,7850,74.4000015258789,,
1997-04-23,74.0,74.75,73.0,74.69999694824219,47.850582122802734,14900,74.4000015258789,,
1997-04-24,73.75,74.75,73.75,74.44999694824219,47.69043731689453,6200,74.4000015258789,,
1997-04-25,73.80000305175781,75.0,73.80000305175781,74.8499984741211,47.94667816162109,7900,74.4000015258789,,
1997-04-28,74.5,75.0,73.5,74.6500015258789,47.81855392456055,35800,74.4000015258789,,
1997-04-29,74.0,75.25,74.0,74.80000305175781,47.91465377807617,11150,74.4000015258789,,
1997-04-30,73.0,79.0,73.0,75.80000305175781,48.555206298828125,4200,75.80000305175781,,
1997-05-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,48.555206298828125,0,75.80000305175781,,
1997-05-02,75.0,75.75,73.25,74.5,47.72247314453125,7950,75.80000305175781,,
1997-05-05,73.5,74.19999694824219,73.5,73.80000305175781,47.27407836914063,10500,75.80000305175781,,
1997-05-06,74.0,74.5,73.4000015258789,74.0,47.40219497680664,8600,75.80000305175781,,
1997-05-07,73.5999984741211,74.0,73.5,73.8499984741211,47.30609130859375,5400,75.80000305175781,,
1997-05-08,73.19999694824219,73.94999694824219,73.0,73.94999694824219,47.37015151977539,1850,75.80000305175781,,
1997-05-09,74.0,74.0,73.5,74.0,47.40219497680664,1100,75.80000305175781,,
1997-05-12,73.0999984741211,73.75,73.0,73.5,47.08190155029297,6650,75.80000305175781,,
1997-05-13,73.25,75.0,73.25,74.6500015258789,47.81855392456055,17400,75.80000305175781,,
1997-05-14,74.5,79.80000305175781,74.5,79.80000305175781,51.11750793457031,101200,75.80000305175781,,
1997-05-15,82.8499984741211,85.4000015258789,80.0,81.5999984741211,52.27051544189453,136300,75.80000305175781,,
1997-05-16,81.25,82.44999694824219,78.30000305175781,79.75,51.08546447753906,32100,75.80000305175781,,
1997-05-19,80.0,81.0,78.05000305175781,78.1500015258789,50.06053924560547,22050,75.80000305175781,,
1997-05-20,78.4000015258789,78.4000015258789,75.75,76.44999694824219,48.971588134765625,65250,75.80000305175781,,
1997-05-21,76.3499984741211,77.94999694824219,76.3499984741211,76.5999984741211,49.06767272949219,13700,75.80000305175781,,
1997-05-22,75.25,76.19999694824219,75.25,76.0999984741211,48.74738311767578,3750,75.80000305175781,,
1997-05-23,77.5,77.5,74.69999694824219,75.0,48.042755126953125,24800,75.80000305175781,,
1997-05-26,75.0,76.0,74.80000305175781,74.94999694824219,48.01072692871094,7900,75.80000305175781,,
1997-05-27,75.0,75.0999984741211,74.25,74.4000015258789,47.65841293334961,34200,75.80000305175781,,
1997-05-28,76.8499984741211,77.5,76.0,76.25,48.84347534179688,20400,75.80000305175781,,
1997-05-29,76.25,76.3499984741211,75.5999984741211,76.19999694824219,48.811431884765625,7250,75.80000305175781,,
1997-05-30,76.5,80.5,76.5,80.05000305175781,51.27763748168945,53050,75.80000305175781,,
1997-06-02,81.05000305175781,83.5,81.0,81.5,52.206451416015625,41050,80.05000305175781,,
1997-06-03,83.55000305175781,85.0,78.0999984741211,78.8499984741211,50.50895309448242,126950,80.05000305175781,,
1997-06-04,80.5,82.75,80.0,80.69999694824219,51.693992614746094,59700,80.05000305175781,,
1997-06-05,80.5,81.75,80.0999984741211,80.44999694824219,51.533878326416016,23300,80.05000305175781,,
1997-06-06,81.25,81.5,77.0,78.0999984741211,50.02851486206055,42750,80.05000305175781,,
1997-06-09,77.94999694824219,78.19999694824219,76.75,77.05000305175781,49.35592651367188,19550,80.05000305175781,,
1997-06-10,77.0,77.30000305175781,75.5,75.94999694824219,48.65129470825195,46900,80.05000305175781,,
1997-06-11,77.0,78.9000015258789,77.0,78.30000305175781,50.15663909912109,16550,80.05000305175781,,
1997-06-12,78.4000015258789,81.0,78.4000015258789,80.94999694824219,51.85414505004883,78350,80.05000305175781,,
1997-06-13,85.0,86.0,81.5,85.19999694824219,54.57656097412109,101200,80.05000305175781,,
1997-06-16,85.05000305175781,85.5,82.0999984741211,82.69999694824219,55.92915344238281,63950,80.05000305175781,,
1997-06-17,82.69999694824219,88.0,82.3499984741211,87.0999984741211,58.904823303222656,129500,80.05000305175781,,
1997-06-18,91.8000030517578,92.75,88.75,89.25,60.35884475708008,201500,80.05000305175781,,
1997-06-19,89.25,89.5,86.94999694824219,87.44999694824219,59.14151763916016,98450,80.05000305175781,,
1997-06-20,88.0,89.25,87.1500015258789,87.3499984741211,59.07390213012695,73350,80.05000305175781,,
1997-06-23,87.05000305175781,87.5,85.4000015258789,87.05000305175781,58.87101364135742,48600,80.05000305175781,,
1997-06-24,87.0,87.94999694824219,86.1500015258789,86.6500015258789,58.600494384765625,32350,80.05000305175781,,
1997-06-25,87.80000305175781,87.94999694824219,86.5,86.69999694824219,58.63431167602539,31800,80.05000305175781,,
1997-06-26,86.5999984741211,87.0,86.5,86.5,58.49905014038086,21850,80.05000305175781,,
1997-06-27,86.25,86.25,83.55000305175781,83.8499984741211,56.70688247680664,34650,80.05000305175781,,
1997-06-30,83.05000305175781,83.4000015258789,81.69999694824219,83.0,56.13202667236328,68750,83.0,,
1997-07-01,85.0,86.0,83.69999694824219,84.6500015258789,57.2479362487793,45150,83.0,,
1997-07-02,84.6500015258789,87.5,84.1500015258789,85.4000015258789,57.75513458251953,116200,83.0,,
1997-07-03,85.5,86.4000015258789,84.5,84.6500015258789,57.2479362487793,42550,83.0,,
1997-07-04,84.6500015258789,85.25,84.05000305175781,84.9000015258789,57.416988372802734,56400,83.0,,
1997-07-07,84.55000305175781,85.8499984741211,84.5,84.6500015258789,57.2479362487793,26400,83.0,,
1997-07-08,85.0,85.5,83.55000305175781,85.30000305175781,57.68751525878906,29550,83.0,,
1997-07-09,85.75,91.3000030517578,85.75,91.3000030517578,61.745243072509766,214600,83.0,,
1997-07-10,94.25,97.6999969482422,94.0500030517578,96.4000015258789,65.1943130493164,370400,83.0,,
1997-07-11,95.0,95.6999969482422,92.0,94.75,64.07843017578125,133250,83.0,,
1997-07-14,94.5500030517578,94.5500030517578,88.1500015258789,88.1500015258789,59.61491394042969,100800,83.0,,
1997-07-15,88.9000015258789,91.75,88.5999984741211,89.19999694824219,60.32503128051758,68300,83.0,,
1997-07-16,93.0,93.0,84.05000305175781,84.80000305175781,57.3493537902832,87650,83.0,,
1997-07-17,84.0,85.75,83.5,84.44999694824219,57.112674713134766,59600,83.0,,
1997-07-18,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57.112674713134766,0,83.0,,
1997-07-21,81.0,81.0,78.55000305175781,78.5999984741211,53.1563720703125,144050,83.0,,
1997-07-22,79.0,84.0999984741211,78.0999984741211,80.9000015258789,54.71183013916016,216900,83.0,,
1997-07-23,84.5999984741211,85.94999694824219,83.75,85.1500015258789,57.5860595703125,73900,83.0,,
1997-07-24,87.0,87.0,83.0,83.6500015258789,56.57164001464844,43700,83.0,,
1997-07-25,82.19999694824219,83.5,80.6500015258789,81.0,54.77945327758789,33300,83.0,,
1997-07-28,80.19999694824219,82.5,80.19999694824219,82.19999694824219,55.59099578857422,52000,83.0,,
1997-07-29,82.5999984741211,87.5,82.05000305175781,87.5,59.17533493041992,81650,83.0,,
1997-07-30,90.0,93.6500015258789,89.75,91.6999969482422,62.0157585144043,321100,83.0,,
1997-07-31,93.6999969482422,97.0,93.0,93.6999969482422,63.36832809448242,262250,93.6999969482422,,
1997-08-01,94.5,94.5,92.1500015258789,94.0500030517578,63.60504531860352,120800,93.6999969482422,,
1997-08-04,94.75,100.6500015258789,94.5,100.5999984741211,68.03475189208984,289400,93.6999969482422,,
1997-08-05,103.0,104.9000015258789,102.0,104.9000015258789,70.94275665283203,83200,93.6999969482422,,
1997-08-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,70.94275665283203,550,93.6999969482422,,
1997-08-07,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,75.87969970703125,7550,93.6999969482422,,
1997-08-08,114.0,118.75,110.1999969482422,112.8499984741211,76.31929779052734,272050,93.6999969482422,,
1997-08-11,112.1999969482422,115.5,110.6999969482422,114.0500030517578,77.13082885742188,106100,93.6999969482422,,
1997-08-12,116.9000015258789,122.0500030517578,114.3000030517578,118.1500015258789,79.90363311767578,311000,93.6999969482422,,
1997-08-13,118.9000015258789,121.9000015258789,116.0,116.8000030517578,78.99063873291016,144200,93.6999969482422,,
1997-08-14,116.5,117.5,111.0,113.0,76.42072296142578,151700,93.6999969482422,,
1997-08-15,113.0,113.0,113.0,113.0,76.42072296142578,0,93.6999969482422,,
1997-08-18,110.0999984741211,115.4000015258789,109.1500015258789,109.8499984741211,74.29039764404297,68800,93.6999969482422,,
1997-08-19,108.25,110.5999984741211,103.5,104.25,70.50318908691406,202800,93.6999969482422,,
1997-08-20,102.0500030517578,111.5500030517578,102.0500030517578,111.5500030517578,75.44011688232422,161800,93.6999969482422,,
1997-08-21,118.0,118.0,107.5,109.6500015258789,74.15514373779297,123000,93.6999969482422,,
1997-08-22,108.0500030517578,109.5,104.0,104.5999984741211,70.7398910522461,108350,93.6999969482422,,
1997-08-25,100.0,102.9499969482422,97.4000015258789,101.3499984741211,68.54193878173828,54350,93.6999969482422,,
1997-08-26,103.0,104.5999984741211,99.5,100.6999969482422,68.10236358642578,135150,93.6999969482422,,
1997-08-27,104.0,107.5,104.0,105.4000015258789,71.28091430664062,134550,93.6999969482422,,
1997-08-28,103.5,103.5,100.25,101.0500030517578,68.33906555175781,68950,93.6999969482422,,
1997-08-29,98.0,100.5500030517578,95.0500030517578,95.9499969482422,64.88998413085938,162750,93.6999969482422,,
1997-09-01,97.0,98.1500015258789,96.25,97.6999969482422,66.07349395751953,57100,95.9499969482422,,
1997-09-02,97.0,102.1500015258789,96.0,99.1999969482422,67.08793640136719,151000,95.9499969482422,,
1997-09-03,103.4499969482422,104.25,101.25,102.5500030517578,69.35350036621094,79100,95.9499969482422,,
1997-09-04,102.0,102.6999969482422,99.0999984741211,102.3000030517578,69.18443298339844,50250,95.9499969482422,,
1997-09-05,103.0,103.3499984741211,101.9000015258789,102.6999969482422,69.4549331665039,54450,95.9499969482422,,
1997-09-08,101.0,109.0,101.0,105.3000030517578,71.21329498291016,57150,95.9499969482422,,
1997-09-09,107.5,111.0,104.25,105.75,71.51763153076172,93850,95.9499969482422,,
1997-09-10,104.0,105.75,103.0,103.8000030517578,70.19886016845703,72100,95.9499969482422,,
1997-09-11,104.8499984741211,105.5,103.25,103.5500030517578,70.02978515625,58750,95.9499969482422,,
1997-09-12,100.25,101.8000030517578,98.0,99.1500015258789,67.05409240722656,92900,95.9499969482422,,
1997-09-15,98.5999984741211,101.0500030517578,98.5999984741211,100.25,67.79802703857422,35950,95.9499969482422,,
1997-09-16,102.5,103.25,100.25,101.25,68.47433471679688,103750,95.9499969482422,,
1997-09-17,101.0,101.0,99.8499984741211,100.0,67.62895965576172,14000,95.9499969482422,,
1997-09-18,97.5,98.5,96.5,97.5500030517578,65.97205352783203,44250,95.9499969482422,,
1997-09-19,98.0,98.75,94.1500015258789,94.75,64.07843017578125,47800,95.9499969482422,,
1997-09-22,93.5,94.4000015258789,91.0,92.3499984741211,62.455345153808594,27450,95.9499969482422,,
1997-09-23,92.9000015258789,93.0,91.5500030517578,92.25,62.38771057128906,52600,95.9499969482422,,
1997-09-24,94.5,96.0,92.9499969482422,93.3499984741211,63.13162612915039,49500,95.9499969482422,,
1997-09-25,92.9499969482422,93.6500015258789,92.5999984741211,93.0500030517578,62.92875671386719,18500,95.9499969482422,,
1997-09-26,93.5,95.4499969482422,92.5500030517578,94.0500030517578,63.60504531860352,55000,95.9499969482422,,
1997-09-29,96.0,97.0,94.5,95.0,64.24752044677734,47850,95.9499969482422,,
1997-09-30,94.4000015258789,94.4000015258789,92.5500030517578,92.9499969482422,62.861122131347656,69650,92.9499969482422,,
1997-10-01,93.0,93.3000030517578,91.25,92.3000030517578,62.42152786254883,24900,92.9499969482422,,
1997-10-02,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,62.42152786254883,0,92.9499969482422,,
1997-10-03,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,62.42152786254883,0,92.9499969482422,,
1997-10-06,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,62.42152786254883,0,92.9499969482422,,
1997-10-07,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,62.42152786254883,0,92.9499969482422,,
1997-10-08,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,62.42152786254883,0,92.9499969482422,,
1997-10-09,93.0,97.5,92.1999969482422,96.6999969482422,65.39718627929688,80400,92.9499969482422,,
1997-10-10,98.4000015258789,105.9499969482422,96.3000030517578,104.6999969482422,70.8075180053711,193000,92.9499969482422,,
1997-10-13,105.5,105.5,100.0500030517578,101.0,68.30526733398438,117650,92.9499969482422,,
1997-10-14,101.0,102.25,98.0,98.9000015258789,66.88504791259766,134900,92.9499969482422,,
1997-10-15,101.5,108.0,101.0500030517578,104.8000030517578,70.87513732910156,194800,92.9499969482422,,
1997-10-16,105.9499969482422,112.0,104.5,110.9499969482422,75.0343246459961,494700,92.9499969482422,,
1997-10-17,111.8499984741211,113.8000030517578,110.0,112.8000030517578,76.28547668457031,354800,92.9499969482422,,
1997-10-20,114.4000015258789,122.5,114.4000015258789,122.0999984741211,82.574951171875,732250,92.9499969482422,,
1997-10-21,123.0,123.0,115.5,116.8000030517578,78.99063873291016,526800,92.9499969482422,,
1997-10-22,119.0,121.9000015258789,115.25,115.75,78.280517578125,395700,92.9499969482422,,
1997-10-23,115.5,117.4499969482422,105.1999969482422,107.75,72.87020874023438,844250,92.9499969482422,,
