Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1999-06-01,2.526249885559082,2.612499952316284,2.450000047683716,2.4574999809265137,0.6158416271209717,1114800,2.572499990463257,,
1999-06-02,2.502500057220459,2.5625,2.5,2.5487499237060547,0.6387086510658264,569360,2.572499990463257,,
1999-06-03,2.549999952316284,2.595000028610229,2.525000095367432,2.539999961853028,0.6365159153938293,421160,2.572499990463257,,
1999-06-04,2.742500066757202,2.743750095367432,2.6624999046325684,2.743750095367432,0.687575101852417,2147920,2.572499990463257,,
1999-06-07,2.862499952316284,2.963749885559082,2.799999952316284,2.963749885559082,0.7427062392234802,2061320,2.572499990463257,,
1999-06-08,3.125,3.125,2.952500104904175,3.125,0.7831152081489563,1755560,2.572499990463257,,
1999-06-09,3.012500047683716,3.148750066757202,2.950000047683716,2.9749999046325684,0.7455254793167114,1893240,2.572499990463257,,
1999-06-10,3.049999952316284,3.125,2.887500047683716,2.901249885559082,0.7270439863204956,689680,2.572499990463257,,
1999-06-11,2.900000095367432,2.9375,2.776249885559082,2.8012499809265137,0.7019841074943542,1071760,2.572499990463257,,
1999-06-14,2.5999999046325684,2.75,2.5999999046325684,2.7249999046325684,0.6828764081001282,596480,2.572499990463257,,
1999-06-15,2.7725000381469727,2.872499942779541,2.75,2.8087499141693115,0.7038636207580566,2059160,2.572499990463257,,
1999-06-16,2.837500095367432,2.837500095367432,2.674999952316284,2.8012499809265137,0.7019841074943542,557880,2.572499990463257,,
1999-06-17,2.827500104904175,2.8812499046325684,2.8012499809265137,2.836250066757202,0.7107552289962769,815400,2.572499990463257,,
1999-06-18,2.887500047683716,2.9375,2.825000047683716,2.8499999046325684,0.7142008543014526,975360,2.572499990463257,,
1999-06-21,2.9200000762939453,3.078749895095825,2.900000095367432,3.049999952316284,0.7643201947212219,1811320,2.572499990463257,,
1999-06-22,3.075000047683716,3.1050000190734863,3.0,3.039999961853028,0.7618144750595093,1154800,2.572499990463257,,
1999-06-23,3.118750095367432,3.125,3.025000095367432,3.059999942779541,0.7668262720108032,758320,2.572499990463257,,
1999-06-24,3.025000095367432,3.049999952316284,2.981250047683716,3.025000095367432,0.7580554485321045,290200,2.572499990463257,,
1999-06-25,3.001250028610229,3.049999952316284,2.9512500762939453,2.971250057220459,0.7445857524871826,541320,2.572499990463257,,
1999-06-28,3.0,3.0425000190734863,2.976249933242798,2.994999885559082,0.7505374550819397,466400,2.572499990463257,,
1999-06-29,2.9749999046325684,3.0625,2.9749999046325684,3.03125,0.7596215009689331,693480,2.572499990463257,,
1999-06-30,2.9800000190734863,3.086250066757202,2.9800000190734863,3.052500009536743,0.7649468183517456,564000,3.052500009536743,,
1999-07-01,3.025000095367432,3.036250114440918,2.950000047683716,2.9549999237060547,0.7405136823654175,227800,3.052500009536743,,
1999-07-02,2.952500104904175,2.997499942779541,2.947499990463257,2.9574999809265137,0.7411400675773621,412120,3.052500009536743,,
1999-07-05,3.0374999046325684,3.174999952316284,3.0174999237060547,3.1075000762939453,0.7787297964096069,789000,3.052500009536743,,
1999-07-06,3.150000095367432,3.197499990463257,3.0762500762939453,3.1312499046325684,0.7846810817718506,991720,3.052500009536743,,
1999-07-07,3.200000047683716,3.2100000381469727,3.103749990463257,3.125,0.7831152081489563,805200,3.052500009536743,,
1999-07-08,3.0999999046325684,3.0999999046325684,3.052500009536743,3.055000066757202,0.7655733823776245,341320,3.052500009536743,,
1999-07-09,3.086250066757202,3.299999952316284,3.075000047683716,3.299999952316284,0.8269696831703186,2212120,3.052500009536743,,
1999-07-12,3.5,3.565000057220459,3.450000047683716,3.565000057220459,0.8933777809143066,1414200,3.052500009536743,,
1999-07-13,3.752500057220459,3.825000047683716,3.5,3.767499923706055,0.94412362575531,3254480,3.052500009536743,,
1999-07-14,3.950000047683716,3.974999904632568,3.680000066757202,3.8350000381469727,0.9610389471054076,3781760,3.052500009536743,,
1999-07-15,3.849999904632568,3.849999904632568,3.53125,3.609999895095825,0.904654324054718,1225160,3.052500009536743,,
1999-07-16,3.5625,3.634999990463257,3.53125,3.5824999809265137,0.8977632522583008,1252400,3.052500009536743,,
1999-07-19,3.575000047683716,3.6675000190734863,3.528749942779541,3.5625,0.8927508592605591,948040,3.052500009536743,,
1999-07-20,3.5,3.53125,3.3037500381469727,3.3324999809265137,0.8351138234138489,2470480,3.052500009536743,,
1999-07-21,3.375,3.5,3.325000047683716,3.476249933242798,0.8711374402046204,927360,3.052500009536743,,
1999-07-22,3.5612499713897705,3.583750009536743,3.418750047683716,3.446249961853028,0.8636194467544556,1016680,3.052500009536743,,
1999-07-23,3.4487500190734863,3.4749999046325684,3.331249952316284,3.3475000858306885,0.8388729691505432,932200,3.052500009536743,,
1999-07-26,3.387500047683716,3.387500047683716,3.087500095367432,3.3262500762939453,0.8335477113723755,452240,3.052500009536743,,
1999-07-27,3.276249885559082,3.297499895095825,3.137500047683716,3.174999952316284,0.7956447005271912,1220520,3.052500009536743,,
1999-07-28,3.400000095367432,3.430000066757202,3.2774999141693115,3.319999933242798,0.8319816589355469,1366200,3.052500009536743,,
1999-07-29,3.3499999046325684,3.470000028610229,3.275000095367432,3.313750028610229,0.8304153680801392,1574840,3.052500009536743,,
1999-07-30,3.309999942779541,3.3125,3.200000047683716,3.247499942779541,0.8138132095336914,628560,3.052500009536743,,
1999-08-02,3.172499895095825,3.202500104904175,3.126250028610229,3.143749952316284,0.7878139615058899,661880,3.247499942779541,,
1999-08-03,3.1524999141693115,3.1524999141693115,3.0274999141693115,3.0450000762939453,0.7630673050880432,1515120,3.247499942779541,,
1999-08-04,3.194999933242798,3.288749933242798,3.150000095367432,3.268749952316284,0.8191382884979248,907120,3.247499942779541,,
1999-08-05,3.348750114440918,3.3499999046325684,3.168750047683716,3.21875,0.8066083788871765,554080,3.247499942779541,,
1999-08-06,3.174999952316284,3.206249952316284,3.125,3.1387500762939453,0.7865607738494873,817000,3.247499942779541,,
1999-08-09,3.127500057220459,3.2249999046325684,3.127500057220459,3.212500095367432,0.8050422668457031,734280,3.247499942779541,,
1999-08-10,3.181250095367432,3.450000047683716,3.153749942779541,3.266249895095825,0.8185119032859802,1286800,3.247499942779541,,
1999-08-11,3.327500104904175,3.5274999141693115,3.327500104904175,3.5274999141693115,0.8839803338050842,1740640,3.247499942779541,,
1999-08-12,3.75,3.75,3.5374999046325684,3.552500009536743,0.890245258808136,2134440,3.247499942779541,,
1999-08-13,3.5274999141693115,3.621249914169312,3.462500095367432,3.4825000762939453,0.8727036714553833,1067240,3.247499942779541,,
1999-08-16,3.549999952316284,3.724999904632568,3.5274999141693115,3.700000047683716,0.9272081851959229,2736640,3.247499942779541,,
1999-08-17,3.712500095367432,3.996249914169312,3.660000085830689,3.996249914169312,1.0014475584030151,2697440,3.247499942779541,,
1999-08-18,4.25,4.316249847412109,4.131249904632568,4.316249847412109,1.081638216972351,4833240,3.247499942779541,,
1999-08-19,4.474999904632568,4.474999904632568,3.9774999618530273,4.016250133514404,1.0064595937728882,3585520,3.247499942779541,,
1999-08-20,4.072500228881836,4.337500095367432,3.962500095367432,4.291250228881836,1.075373888015747,3598680,3.247499942779541,,
1999-08-23,4.375,4.635000228881836,4.375,4.633749961853027,1.1612035036087036,6875960,3.247499942779541,,
1999-08-24,4.6875,5.005000114440918,4.5625,5.005000114440918,1.254237174987793,3495280,3.247499942779541,,
1999-08-25,5.25,5.338749885559082,4.752500057220459,5.09375,1.2764780521392822,12152120,3.247499942779541,,
1999-08-26,5.25,5.324999809265137,5.079999923706055,5.196249961853027,1.30216383934021,4702880,3.247499942779541,,
1999-08-27,5.247499942779541,5.599999904632568,5.176249980926514,5.496250152587891,1.377342939376831,10032400,3.247499942779541,,
1999-08-30,5.599999904632568,5.599999904632568,5.375,5.421249866485596,1.374173879623413,6232400,3.247499942779541,,
1999-08-31,5.349999904632568,5.375,5.199999809265137,5.355000019073486,1.3573817014694214,1911960,5.355000019073486,,
1999-09-01,5.349999904632568,5.349999904632568,5.050000190734863,5.168749809265137,1.3101708889007568,3092560,5.355000019073486,,
1999-09-02,5.099999904632568,5.099999904632568,4.756249904632568,4.838749885559082,1.226522445678711,2994520,5.355000019073486,,
1999-09-03,4.775000095367432,4.875,4.512499809265137,4.581250190734863,1.161251425743103,4061240,5.355000019073486,,
1999-09-06,4.625,4.947500228881836,4.587500095367432,4.826250076293945,1.2233539819717407,3438760,5.355000019073486,,
1999-09-07,4.862500190734863,4.925000190734863,4.800000190734863,4.878749847412109,1.2366621494293213,1865760,5.355000019073486,,
1999-09-08,4.949999809265137,4.949999809265137,4.701250076293945,4.756249904632568,1.2056105136871338,1616320,5.355000019073486,,
1999-09-09,4.775000095367432,4.775000095367432,4.477499961853027,4.525000095367432,1.146993637084961,2230880,5.355000019073486,,
1999-09-10,4.452499866485596,4.650000095367432,4.349999904632568,4.46999979019165,1.1330519914627075,3101720,5.355000019073486,,
1999-09-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1.1330519914627075,0,5.355000019073486,,
1999-09-14,4.377500057220459,4.5,4.175000190734863,4.210000038146973,1.0671472549438477,9744160,5.355000019073486,,
1999-09-15,4.375,4.494999885559082,4.300000190734863,4.341249942779541,1.1004170179367063,2557280,5.355000019073486,,
1999-09-16,4.349999904632568,4.375,4.099999904632568,4.15625,1.0535231828689575,1312040,5.355000019073486,,
1999-09-17,4.067500114440918,4.172500133514404,3.974999904632568,4.117499828338623,1.0437008142471311,2372520,5.355000019073486,,
1999-09-20,4.192500114440918,4.199999809265137,3.954999923706055,3.973750114440918,1.00726318359375,1470440,5.355000019073486,,
1999-09-21,3.927500009536743,4.0,3.799999952316284,3.837500095367432,0.9727266430854796,2663000,5.355000019073486,,
1999-09-22,3.996249914169312,4.074999809265137,3.900000095367432,3.974999904632568,1.0075799226760864,1594280,5.355000019073486,,
1999-09-23,4.0,4.022500038146973,3.799999952316284,3.956249952316284,1.0028271675109863,1054120,5.355000019073486,,
1999-09-24,4.085000038146973,4.273749828338623,3.9912500381469727,4.273749828338623,1.0833065509796145,2779600,5.355000019073486,,
1999-09-27,4.449999809265137,4.5,4.025000095367432,4.117499828338623,1.0437008142471311,2698560,5.355000019073486,,
1999-09-28,4.0,4.112500190734863,3.976249933242798,4.016250133514404,1.0180360078811646,1768760,5.355000019073486,,
1999-09-29,4.212500095367432,4.25,4.130000114440918,4.206250190734863,1.066197156906128,860800,5.355000019073486,,
1999-09-30,4.25,4.320000171661377,4.078750133514404,4.103750228881836,1.0402153730392456,913520,4.103750228881836,,
1999-10-01,4.050000190734863,4.050000190734863,3.787499904632568,3.923749923706055,0.9945890307426452,970160,4.103750228881836,,
1999-10-04,3.775000095367432,3.900000095367432,3.700000047683716,3.742500066757202,0.9486461877822876,499360,4.103750228881836,,
1999-10-05,3.6875,3.7725000381469727,3.595000028610229,3.7074999809265137,0.9397740364074708,1432840,4.103750228881836,,
1999-10-06,3.799999952316284,3.875,3.75,3.78125,0.9584683179855348,742840,4.103750228881836,,
1999-10-07,3.984999895095825,4.034999847412109,3.837500095367432,3.990000009536743,1.011382222175598,1650160,4.103750228881836,,
1999-10-08,4.042500019073486,4.1875,3.950000047683716,3.978749990463257,1.0085307359695437,1397920,4.103750228881836,,
1999-10-11,4.12375020980835,4.150000095367432,3.9674999713897705,4.010000228881836,1.0164519548416138,1517360,4.103750228881836,,
1999-10-12,3.974999904632568,4.03249979019165,3.924999952316284,3.997499942779541,1.013283133506775,1832520,4.103750228881836,,
1999-10-13,4.0,4.222499847412109,3.9375,4.03125,1.0218380689620972,1041440,4.103750228881836,,
1999-10-14,4.074999809265137,4.34499979019165,4.047500133514404,4.242499828338623,1.0753850936889648,2503640,4.103750228881836,,
1999-10-15,4.212500095367432,4.324999809265137,3.934999942779541,3.964999914169312,1.005044937133789,758880,4.103750228881836,,
1999-10-18,3.924999952316284,4.025000095367432,3.826250076293945,3.875,0.98223215341568,2448960,4.103750228881836,,
1999-10-19,3.875,3.875,3.875,3.875,0.98223215341568,0,4.103750228881836,,
1999-10-20,4.147500038146973,4.171249866485596,4.068749904632568,4.097499847412109,1.0386312007904053,796560,4.103750228881836,,
1999-10-21,4.184999942779541,4.184999942779541,3.913749933242798,3.947499990463257,1.0006091594696045,466600,4.103750228881836,,
1999-10-22,3.900000095367432,3.947499990463257,3.849999904632568,3.865000009536743,0.979697287082672,697720,4.103750228881836,,
1999-10-25,3.912499904632568,3.950000047683716,3.825000047683716,3.869999885559082,0.9809643626213074,458960,4.103750228881836,,
1999-10-26,3.887500047683716,3.887500047683716,3.778749942779541,3.808749914169312,0.9654392600059508,1341200,4.103750228881836,,
1999-10-27,3.849999904632568,3.871249914169312,3.762500047683716,3.775000095367432,0.9568840861320496,471200,4.103750228881836,,
1999-10-28,3.6887500286102295,3.724999904632568,3.525000095367432,3.538749933242798,0.8969995975494385,508040,4.103750228881836,,
1999-10-29,3.462500095367432,3.462500095367432,3.262500047683716,3.273750066757202,0.829827606678009,731280,4.103750228881836,,
1999-11-01,3.2249999046325684,3.2249999046325684,3.012500047683716,3.012500047683716,0.7636062502861023,357000,3.273750066757202,,
1999-11-02,2.7850000858306885,3.075000047683716,2.7725000381469727,3.046250104904175,0.7721612453460693,1086960,3.273750066757202,,
1999-11-03,3.0975000858306885,3.109999895095825,2.875,2.908750057220459,0.737307608127594,809720,3.273750066757202,,
1999-11-04,2.776249885559082,2.9362499713897705,2.776249885559082,2.924999952316284,0.7414267659187317,436920,3.273750066757202,,
1999-11-05,2.947499990463257,2.947499990463257,2.84375,2.9024999141693115,0.7357235550880432,390960,3.273750066757202,,
1999-11-08,2.9024999141693115,2.9024999141693115,2.9024999141693115,2.9024999141693115,0.7357235550880432,0,3.273750066757202,,
1999-11-09,2.9549999237060547,2.9600000381469727,2.875,2.9200000762939453,0.7401590943336487,756360,3.273750066757202,,
1999-11-10,2.9600000381469727,3.153749942779541,2.9600000381469727,3.150000095367432,0.798459529876709,573600,3.273750066757202,,
1999-11-11,3.125,3.247499942779541,3.015000104904175,3.052500009536743,0.7737453579902649,1995800,3.273750066757202,,
1999-11-12,3.0737500190734863,3.0737500190734863,2.9749999046325684,3.012500047683716,0.7636062502861023,1141960,3.273750066757202,,
1999-11-15,2.976249933242798,3.012500047683716,2.950000047683716,2.9862499237060547,0.7569524049758911,1019160,3.273750066757202,,
1999-11-16,2.9749999046325684,2.9862499237060547,2.913749933242798,2.9337499141693115,0.7436445355415344,514280,3.273750066757202,,
1999-11-17,2.994999885559082,2.9962499141693115,2.9375,2.944999933242798,0.7464961409568787,318400,3.273750066757202,,
1999-11-18,2.900000095367432,2.924999952316284,2.875,2.8887500762939453,0.7322382926940918,180480,3.273750066757202,,
1999-11-19,2.875,2.887500047683716,2.8125,2.8187499046325684,0.7144944667816162,250520,3.273750066757202,,
1999-11-22,2.775000095367432,2.846250057220459,2.775000095367432,2.8187499046325684,0.7144944667816162,468480,3.273750066757202,,
1999-11-23,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,0.7144944667816162,0,3.273750066757202,,
1999-11-24,2.8737499713897705,3.043750047683716,2.8737499713897705,2.970000028610229,0.7528331279754639,868880,3.273750066757202,,
1999-11-25,3.0112500190734863,3.2074999809265137,2.9375,3.2012500762939453,0.8114503622055054,1571960,3.273750066757202,,
1999-11-26,3.25,3.3499999046325684,3.200000047683716,3.266249895095825,0.8279266357421875,1637960,3.273750066757202,,
1999-11-29,3.25,3.262500047683716,3.125,3.1287500858306885,0.7930729985237122,1813000,3.273750066757202,,
1999-11-30,3.081249952316284,3.0975000858306885,2.9124999046325684,3.057499885559082,0.775012731552124,1840200,3.057499885559082,,
1999-12-01,3.1937499046325684,3.234999895095825,3.126250028610229,3.148750066757202,0.798142671585083,602960,3.057499885559082,,
1999-12-02,3.075000047683716,3.1475000381469727,3.075000047683716,3.1075000762939453,0.7876869440078735,298640,3.057499885559082,,
1999-12-03,3.125,3.140000104904175,3.072499990463257,3.088749885559082,0.7829338908195496,567880,3.057499885559082,,
