Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-11-25,32.0,32.98765563964844,31.80740737915039,32.88888931274414,10.29799747467041,99225,31.264196395874023,,
1996-11-26,32.69135665893555,32.69135665893555,32.0,32.53333282470703,10.186664581298828,55687,31.264196395874023,,
1996-11-27,32.108642578125,32.59259033203125,32.0987663269043,32.36049270629883,10.13254451751709,321975,31.264196395874023,,
1996-11-28,32.25679016113281,32.36049270629883,32.02469253540039,32.237037658691406,10.093890190124512,28350,31.264196395874023,,
1996-11-29,32.0987663269043,32.19752883911133,31.95061683654785,32.11357879638672,10.055233001708984,50625,31.264196395874023,,
1996-12-02,31.659259796142575,32.488887786865234,31.60493850708008,32.34074020385742,10.126359939575195,98212,32.11357879638672,,
1996-12-03,32.296295166015625,32.296295166015625,31.40740776062012,31.60493850708008,9.895971298217772,33412,32.11357879638672,,
1996-12-04,31.456790924072266,31.456790924072266,30.91851806640625,30.928394317626957,9.684134483337402,30375,32.11357879638672,,
1996-12-05,30.716049194335938,31.01234436035156,30.518518447875977,30.9135799407959,9.67949676513672,50625,32.11357879638672,,
1996-12-06,30.82962989807129,31.160493850708008,30.8148136138916,30.824691772460938,9.651666641235352,116437,32.11357879638672,,
1996-12-09,30.61728286743164,31.11111068725586,30.61728286743164,31.0222225189209,9.713512420654297,52650,32.11357879638672,,
1996-12-10,31.10123443603516,31.60493850708008,30.9679012298584,31.441974639892575,9.84494400024414,136687,32.11357879638672,,
1996-12-11,31.50617218017578,32.0987663269043,31.40740776062012,32.019752502441406,10.025856971740724,49612,32.11357879638672,,
1996-12-12,32.0987663269043,32.0987663269043,31.372838973999023,31.600000381469727,9.89442539215088,168075,32.11357879638672,,
1996-12-13,31.50617218017578,31.60987663269043,31.50617218017578,31.60493850708008,9.895971298217772,167062,32.11357879638672,,
1996-12-16,31.60987663269043,32.296295166015625,31.60987663269043,32.2271614074707,10.090798377990724,38475,32.11357879638672,,
1996-12-17,32.0,32.75555419921875,31.822221755981445,32.67160415649414,10.229960441589355,296662,32.11357879638672,,
1996-12-18,32.98765563964844,32.98765563964844,31.901233673095703,32.63209915161133,10.217588424682615,50625,32.11357879638672,,
1996-12-19,32.790122985839844,33.49629592895508,32.37530899047852,32.790122985839844,10.267069816589355,585225,32.11357879638672,,
1996-12-20,33.08641815185547,33.66913604736328,32.898765563964844,32.90370178222656,10.30263328552246,252112,32.11357879638672,,
1996-12-23,33.23456573486328,33.28395080566406,32.52345657348633,32.90370178222656,10.30263328552246,106312,32.11357879638672,,
1996-12-24,32.59259033203125,32.814815521240234,32.543209075927734,32.54814910888672,10.191306114196776,73912,32.11357879638672,,
1996-12-25,32.54814910888672,32.54814910888672,32.54814910888672,32.54814910888672,10.191306114196776,0,32.11357879638672,,
1996-12-26,32.59259033203125,33.25925827026367,32.59259033203125,32.790122985839844,10.267069816589355,39487,32.11357879638672,,
1996-12-27,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,10.267069816589355,0,32.11357879638672,,
1996-12-30,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,10.267069816589355,0,32.11357879638672,,
1996-12-31,32.49382781982422,33.58024597167969,32.0987663269043,32.98271560668945,10.327372550964355,1338525,32.98271560668945,,
1997-01-01,33.08641815185547,33.48147964477539,33.08641815185547,33.28888702392578,10.42323875427246,33412,32.98271560668945,,
1997-01-02,32.59259033203125,32.88394927978516,32.49876403808594,32.790122985839844,10.267069816589355,25312,32.98271560668945,,
1997-01-03,32.0,33.48147964477539,32.0,33.23456573486328,10.40622901916504,214650,32.98271560668945,,
1997-01-06,33.08641815185547,33.28395080566406,32.79999923706055,33.20493698120117,10.396953582763672,71887,32.98271560668945,,
1997-01-07,33.09135818481445,33.24444580078125,32.37530899047852,33.061729431152344,10.352113723754885,75937,32.98271560668945,,
1997-01-08,32.11357879638672,33.58024597167969,32.11357879638672,33.41234588623047,10.461895942687988,433350,32.98271560668945,,
1997-01-09,33.09135818481445,33.77777862548828,33.09135818481445,33.674072265625,10.54384708404541,58725,32.98271560668945,,
1997-01-10,34.37036895751953,35.5555534362793,34.37036895751953,35.49135971069336,11.112865447998049,145800,32.98271560668945,,
1997-01-13,35.35802459716797,36.345680236816406,34.96296310424805,35.703704833984375,11.179354667663574,237937,32.98271560668945,,
1997-01-14,35.950618743896484,36.14814758300781,34.37036895751953,34.74074172973633,10.877837181091309,95175,32.98271560668945,,
1997-01-15,35.01234436035156,36.54320907592773,35.01234436035156,36.538272857666016,11.44067096710205,307800,32.98271560668945,,
1997-01-16,36.54320907592773,36.83456802368164,35.061729431152344,35.53580093383789,11.126781463623049,247050,32.98271560668945,,
1997-01-17,35.20987701416016,35.545677185058594,34.074073791503906,34.49876403808594,10.802068710327148,101250,32.98271560668945,,
1997-01-20,34.567901611328125,34.86419677734375,33.98518371582031,34.76543045043945,10.885564804077148,93150,32.98271560668945,,
1997-01-21,34.567901611328125,34.76543045043945,34.12345504760742,34.459259033203125,10.789701461791992,175162,32.98271560668945,,
1997-01-22,34.76543045043945,36.24691390991211,34.76543045043945,35.7728385925293,11.201003074645996,583200,32.98271560668945,,
1997-01-23,35.7728385925293,35.7728385925293,35.7728385925293,35.7728385925293,11.201003074645996,0,32.98271560668945,,
1997-01-24,35.35802459716797,37.06172943115234,35.25925827026367,36.64197540283203,11.473140716552734,444487,32.98271560668945,,
1997-01-27,37.925926208496094,38.518516540527344,36.400001525878906,37.5555534362793,11.759196281433104,808987,32.98271560668945,,
1997-01-28,37.6296272277832,38.71604919433594,37.24444580078125,38.32592391967773,12.000411987304688,2361150,32.98271560668945,,
1997-01-29,38.41975402832031,38.90370178222656,37.8271598815918,37.97037124633789,11.889080047607422,915300,32.98271560668945,,
1997-01-30,38.518516540527344,38.518516540527344,37.11605072021485,37.43703842163086,11.722086906433104,247050,32.98271560668945,,
1997-01-31,37.01234436035156,37.48147964477539,36.54320907592773,36.938270568847656,11.565914154052734,377662,36.938270568847656,,
1997-02-03,36.54320907592773,36.54320907592773,35.81234359741211,36.2814826965332,11.360264778137209,125550,36.938270568847656,,
1997-02-04,35.86172866821289,36.54320907592773,35.85185241699219,36.0987663269043,11.303055763244627,375637,36.938270568847656,,
1997-02-05,36.04938125610352,37.925926208496094,36.04938125610352,37.25925827026367,11.666420936584473,1233225,36.938270568847656,,
1997-02-06,37.13580322265625,38.05925750732422,37.12098693847656,37.38765335083008,11.706620216369627,531562,36.938270568847656,,
1997-02-07,37.87654113769531,37.87654113769531,37.13580322265625,37.185184478759766,11.643227577209473,227812,36.938270568847656,,
1997-02-10,36.94814682006836,37.53086471557617,36.81481552124024,37.13580322265625,11.627768516540527,176175,36.938270568847656,,
1997-02-11,37.13580322265625,37.33333206176758,37.04197311401367,37.19506072998047,11.646318435668944,109350,36.938270568847656,,
1997-02-12,37.53086471557617,37.53086471557617,37.046913146972656,37.155555725097656,11.633952140808104,95175,36.938270568847656,,
1997-02-13,37.511112213134766,37.703704833984375,37.20987701416016,37.511112213134766,11.745283126831056,305775,36.938270568847656,,
1997-02-14,37.40740585327149,37.75308609008789,37.40740585327149,37.674072265625,11.796309471130373,335137,36.938270568847656,,
1997-02-17,37.53580093383789,38.71604919433594,37.53580093383789,38.429630279541016,12.032880783081056,1614937,36.938270568847656,,
1997-02-18,38.37036895751953,39.01234436035156,37.7283935546875,38.651851654052734,12.102461814880373,1706062,36.938270568847656,,
1997-02-19,38.12345504760742,38.35555648803711,37.04197311401367,38.02469253540039,11.906089782714844,280462,36.938270568847656,,
1997-02-20,37.69876480102539,38.12345504760742,37.59012222290039,38.0641975402832,11.918458938598633,262237,36.938270568847656,,
1997-02-21,37.8271598815918,37.9012336730957,37.33333206176758,37.72345733642578,11.811773300170898,232875,36.938270568847656,,
1997-02-24,37.34814834594727,37.372840881347656,36.75061798095703,37.07160568237305,11.607664108276367,1429650,36.938270568847656,,
1997-02-25,36.86419677734375,37.33333206176758,36.54814910888672,37.10123443603516,11.616937637329102,430312,36.938270568847656,,
1997-02-26,36.74074172973633,37.6296272277832,36.74074172973633,37.456790924072266,11.728271484375,1606837,36.938270568847656,,
1997-02-27,37.6296272277832,38.02469253540039,37.160491943359375,37.61481475830078,11.777750015258787,444487,36.938270568847656,,
1997-02-28,38.02469253540039,38.88888931274414,37.7283935546875,38.1530876159668,11.946293830871582,319950,38.1530876159668,,
1997-03-03,39.60493850708008,40.79012298583984,39.31357955932617,40.01481246948242,12.529223442077637,797850,38.1530876159668,,
1997-03-04,39.81728363037109,40.98765563964844,39.6296272277832,40.76049423217773,12.76271152496338,968962,38.1530876159668,,
1997-03-05,41.8716049194336,42.46913528442383,40.296295166015625,40.706172943115234,12.745699882507324,733050,38.1530876159668,,
1997-03-06,40.49382781982422,40.98765563964844,40.296295166015625,40.47407531738281,12.673027992248535,827212,38.1530876159668,,
1997-03-07,40.47407531738281,40.47407531738281,40.47407531738281,40.47407531738281,12.673027992248535,0,38.1530876159668,,
1997-03-10,39.50617218017578,39.802467346191406,38.32592391967773,38.88888931274414,12.176680564880373,540675,38.1530876159668,,
1997-03-11,38.71604919433594,38.90370178222656,36.2074089050293,37.58024597167969,11.76693058013916,704700,38.1530876159668,,
1997-03-12,37.6296272277832,38.82469177246094,37.6296272277832,38.103702545166016,11.930828094482422,169087,38.1530876159668,,
1997-03-13,38.22222137451172,38.81481552124024,38.02469253540039,38.60247039794922,12.087005615234377,422212,38.1530876159668,,
1997-03-14,37.87654113769531,38.41975402832031,37.03703689575195,38.25185012817383,11.97722053527832,329062,38.1530876159668,,
1997-03-17,37.97530746459961,39.50617218017578,37.97530746459961,38.38024520874024,12.017417907714844,425250,38.1530876159668,,
1997-03-18,38.320987701416016,38.41975402832031,38.1728401184082,38.33086395263672,12.001952171325684,731025,38.1530876159668,,
1997-03-19,38.41975402832031,38.61728286743164,38.320987701416016,38.49876403808594,12.054526329040527,432337,38.1530876159668,,
1997-03-20,38.02469253540039,38.98765563964844,38.02469253540039,38.72592544555664,12.125656127929688,436387,38.1530876159668,,
1997-03-21,38.518516540527344,39.50617218017578,38.434566497802734,38.91851806640625,12.185959815979004,830250,38.1530876159668,,
1997-03-24,38.91851806640625,38.91851806640625,38.91851806640625,38.91851806640625,12.185959815979004,0,38.1530876159668,,
1997-03-25,38.81481552124024,39.01234436035156,38.41975402832031,38.57777786254883,12.079269409179688,1675687,38.1530876159668,,
1997-03-26,38.22222137451172,38.61728286743164,38.22222137451172,38.50370407104492,12.056072235107422,853537,38.1530876159668,,
1997-03-27,38.0543212890625,38.217281341552734,38.02469253540039,38.12345504760742,11.937016487121582,182250,38.1530876159668,,
1997-03-28,38.12345504760742,38.12345504760742,38.12345504760742,38.12345504760742,11.937016487121582,0,38.1530876159668,,
1997-03-31,36.07407379150391,36.182716369628906,35.456790924072266,36.0641975402832,11.292228698730469,954787,36.0641975402832,,
1997-04-01,35.950618743896484,38.02469253540039,35.950618743896484,37.86172866821289,11.855063438415527,921375,36.0641975402832,,
1997-04-02,37.85678863525391,38.02469253540039,37.33333206176758,37.78765487670898,11.831867218017578,96187,36.0641975402832,,
1997-04-03,37.56049346923828,38.12345504760742,37.56049346923828,38.02962875366211,11.907637596130373,142762,36.0641975402832,,
1997-04-04,38.02469253540039,38.02469253540039,37.703704833984375,37.7925910949707,11.833415031433104,65812,36.0641975402832,,
1997-04-07,37.7283935546875,37.965431213378906,37.13580322265625,37.377777099609375,11.703531265258787,131625,36.0641975402832,,
1997-04-08,37.377777099609375,37.377777099609375,37.377777099609375,37.377777099609375,11.703531265258787,0,36.0641975402832,,
1997-04-09,35.5555534362793,38.02469253540039,35.5555534362793,37.92098617553711,11.873617172241213,312862,36.0641975402832,,
1997-04-10,37.545677185058594,38.12345504760742,37.53580093383789,37.97530746459961,11.890626907348633,313875,36.0641975402832,,
1997-04-11,37.43209838867188,37.92098617553711,37.43209838867188,37.7925910949707,11.833415031433104,103275,36.0641975402832,,
1997-04-14,37.7925910949707,37.7925910949707,37.7925910949707,37.7925910949707,11.833415031433104,0,36.0641975402832,,
1997-04-15,38.12345504760742,40.19752883911133,37.8271598815918,38.39506149291992,12.022056579589844,515362,36.0641975402832,,
1997-04-16,38.39506149291992,38.39506149291992,38.39506149291992,38.39506149291992,12.022056579589844,0,36.0641975402832,,
1997-04-17,38.518516540527344,38.61728286743164,38.12345504760742,38.46419525146485,12.04370403289795,1284862,36.0641975402832,,
1997-04-18,38.46419525146485,38.46419525146485,38.46419525146485,38.46419525146485,12.04370403289795,0,36.0641975402832,,
1997-04-21,38.320987701416016,39.5555534362793,38.28641891479492,39.49135971069336,12.365324020385742,2406712,36.0641975402832,,
1997-04-22,39.20493698120117,39.50617218017578,38.92839431762695,39.42222213745117,12.343676567077637,208575,36.0641975402832,,
1997-04-23,39.802467346191406,40.49382781982422,39.051849365234375,40.17777633666992,12.580254554748535,1898437,36.0641975402832,,
1997-04-24,40.39012145996094,40.49382781982422,40.128395080566406,40.26172637939453,12.606534004211426,512325,36.0641975402832,,
1997-04-25,40.19752883911133,40.49382781982422,40.0,40.43950653076172,12.66220474243164,1010475,36.0641975402832,,
1997-04-28,40.103702545166016,40.88888931274414,40.103702545166016,40.66172790527344,12.731783866882324,476887,36.0641975402832,,
1997-04-29,40.88888931274414,40.88888931274414,40.41975402832031,40.60740661621094,12.714776039123535,1146150,36.0641975402832,,
1997-04-30,41.48147964477539,41.86666488647461,40.69135665893555,40.92345428466797,12.813737869262695,546750,40.92345428466797,,
1997-05-01,40.92345428466797,40.92345428466797,40.92345428466797,40.92345428466797,12.813737869262695,0,40.92345428466797,,
1997-05-02,40.88888931274414,41.679012298583984,40.88888931274414,41.56543350219727,13.014744758605955,2463412,40.92345428466797,,
1997-05-05,41.48147964477539,42.81481552124024,41.11111068725586,42.52839660644531,13.316264152526855,952762,40.92345428466797,,
1997-05-06,42.96296310424805,43.13580322265625,41.97530746459961,42.48395156860352,13.302350044250488,521437,40.92345428466797,,
1997-05-07,42.37036895751953,43.06172943115234,42.37036895751953,42.47407531738281,13.2992582321167,1526850,40.92345428466797,,
1997-05-08,42.65679168701172,42.65679168701172,42.37530899047852,42.518516540527344,13.313173294067385,185287,40.92345428466797,,
1997-05-09,42.37036895751953,42.96296310424805,42.320987701416016,42.49382781982422,13.305438995361328,1208925,40.92345428466797,,
