Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2004-07-07,408.0,422.3999938964844,406.25,420.7000122070313,361.7389221191406,8585289,403.2000122070313,,
2004-07-08,421.0,425.0,395.0,402.8999938964844,347.6732177734375,8142333,403.2000122070313,,
2004-07-09,380.0,431.7999877929688,380.0,428.1499938964844,369.4621276855469,6653176,403.2000122070313,,
2004-07-12,360.0,433.7999877929688,360.0,430.7999877929688,371.7488708496094,3793094,403.2000122070313,,
2004-07-13,429.0,430.0,414.25,418.9500122070313,361.5231323242188,4836610,403.2000122070313,,
2004-07-14,419.0,425.4500122070313,415.0,418.1000061035156,360.7897033691406,6770273,403.2000122070313,,
2004-07-15,418.7999877929688,422.8500061035156,414.1000061035156,418.8500061035156,361.4368591308594,6448869,403.2000122070313,,
2004-07-16,425.0,428.5,419.0499877929688,425.0,366.7439270019531,4729586,403.2000122070313,,
2004-07-19,425.3999938964844,433.7999877929688,422.5499877929688,425.9500122070313,367.5636901855469,5185823,403.2000122070313,,
2004-07-20,422.0,426.0,417.1499938964844,420.0,362.42919921875,4041250,403.2000122070313,,
2004-07-21,421.2999877929688,435.0,420.0499877929688,426.8999938964844,368.3834838867188,3571330,403.2000122070313,,
2004-07-22,432.0,436.8999938964844,418.1000061035156,421.8999938964844,364.06878662109375,4968481,403.2000122070313,,
2004-07-23,422.1000061035156,428.2000122070313,418.0,425.4500122070313,367.1322021484375,4345638,403.2000122070313,,
2004-07-26,425.0,440.0,423.0,431.4500122070313,372.3097839355469,5507143,403.2000122070313,,
2004-07-27,434.8999938964844,438.2000122070313,427.1499938964844,429.2999877929688,370.4544677734375,5099672,403.2000122070313,,
2004-07-28,429.0,432.0,417.2999877929688,419.6000061035156,362.0840759277344,4429232,403.2000122070313,,
2004-07-29,422.0,422.5,414.5,417.3999938964844,360.1856994628906,4319920,403.2000122070313,,
2004-07-30,420.0,428.7999877929688,418.5,424.5,366.31243896484375,3064558,403.2000122070313,,
2004-08-02,426.1000061035156,431.7999877929688,421.25,423.2000122070313,365.1906127929688,3200974,424.5,,
2004-08-03,424.0,428.3500061035156,418.0,420.8500061035156,363.1628112792969,4396413,424.5,,
2004-08-04,423.2000122070313,423.7000122070313,410.5499877929688,412.2000122070313,355.6983947753906,5212745,424.5,,
2004-08-05,415.0,416.3999938964844,409.75,414.0499877929688,357.2948608398437,6042084,424.5,,
2004-08-06,414.0,421.7999877929688,398.2000122070313,399.5499877929688,344.78240966796875,9887359,424.5,,
2004-08-09,400.0,405.9500122070313,394.25,403.0499877929688,347.8026428222656,6605472,424.5,,
2004-08-10,405.5,416.3999938964844,405.5,413.9500122070313,357.2085876464844,6821165,424.5,,
2004-08-11,414.0,414.8999938964844,400.2999877929688,401.75,346.68084716796875,5705844,424.5,,
2004-08-12,401.7999877929688,403.7999877929688,390.6499938964844,393.9500122070313,339.9500732421875,5748417,424.5,,
2004-08-13,397.7000122070313,397.7000122070313,385.0,387.1499938964844,334.0820617675781,5981844,424.5,,
2004-08-16,390.1000061035156,390.1000061035156,380.6000061035156,386.6000061035156,333.6075134277344,4017929,424.5,,
2004-08-17,390.25,394.6499938964844,382.7000122070313,386.8500061035156,333.8232727050781,3839338,424.5,,
2004-08-18,386.1000061035156,387.8500061035156,376.6499938964844,377.9500122070313,326.1431884765625,3719959,424.5,,
2004-08-19,380.0,386.7999877929688,378.7999877929688,385.25,332.4425964355469,3733552,424.5,,
2004-08-20,385.0,385.25,369.5499877929688,371.8500061035156,320.8793640136719,4729186,424.5,,
2004-08-23,373.7000122070313,379.3999938964844,358.0,360.9500122070313,311.4734191894531,5025973,424.5,,
2004-08-24,363.1000061035156,371.7999877929688,361.25,362.7999877929688,313.06982421875,5039854,424.5,,
2004-08-25,363.0,366.9500122070313,356.29998779296875,360.20001220703125,310.8262023925781,4763584,424.5,,
2004-08-26,363.25,366.7999877929688,358.20001220703125,361.8500061035156,312.2501220703125,4670328,424.5,,
2004-08-27,363.0,365.8999938964844,354.6499938964844,360.9500122070313,311.4734191894531,5294582,424.5,,
2004-08-30,368.0,383.0,365.2999877929688,381.5499877929688,329.24969482421875,5805773,424.5,,
2004-08-31,382.1499938964844,384.8999938964844,375.2000122070313,381.75,329.4223022460937,5090590,381.75,,
2004-09-01,383.0,389.7999877929688,382.5,388.6000061035156,335.3333435058594,5342329,381.75,,
2004-09-02,388.0,394.3500061035156,385.3999938964844,388.6000061035156,335.3333435058594,4817519,381.75,,
2004-09-03,390.0,390.75,384.0,389.1000061035156,335.7648010253906,3594066,381.75,,
2004-09-06,390.5,401.3999938964844,390.5,397.5,343.0133972167969,4805061,381.75,,
2004-09-07,395.0,397.0,391.6000061035156,393.4500122070313,339.5185852050781,2993793,381.75,,
2004-09-08,393.4500122070313,395.7999877929688,389.1499938964844,392.1000061035156,338.3535461425781,3587152,381.75,,
2004-09-09,394.8999938964844,395.3999938964844,384.6499938964844,385.5,332.6582336425781,3631835,381.75,,
2004-09-10,386.0,393.5,381.7999877929688,392.6000061035156,338.7850341796875,4539232,381.75,,
2004-09-13,394.0,396.0,376.6000061035156,378.7999877929688,326.87664794921875,6753948,381.75,,
2004-09-14,378.0499877929688,380.0,353.1000061035156,354.79998779296875,306.1664123535156,13274999,381.75,,
2004-09-15,357.0,360.8999938964844,348.04998779296875,354.54998779296875,305.95068359375,16581401,381.75,,
2004-09-16,355.0,360.3500061035156,353.25,354.95001220703125,306.2958679199219,5696681,381.75,,
2004-09-17,356.0,360.8999938964844,356.0,358.1000061035156,309.0140686035156,5669998,381.75,,
2004-09-20,364.0,364.2999877929688,349.0,351.0,302.8872375488281,9373076,381.75,,
2004-09-21,352.29998779296875,360.5,352.0,359.54998779296875,310.26531982421875,11508622,381.75,,
2004-09-22,361.0,373.2999877929688,352.0,369.6000061035156,318.937744140625,16585581,381.75,,
2004-09-23,370.0499877929688,375.8999938964844,361.1000061035156,363.1499938964844,313.3718566894531,13910382,381.75,,
2004-09-24,364.5,371.5,363.5,368.7999877929688,318.2474060058594,7266681,381.75,,
2004-09-27,372.0,372.0,365.2000122070313,367.5499877929688,317.16876220703125,4409633,381.75,,
2004-09-28,366.8999938964844,368.3999938964844,356.25,357.6499938964844,308.6257629394531,4520280,381.75,,
2004-09-29,356.8999938964844,359.1499938964844,352.6499938964844,356.29998779296875,307.4608459472656,5416847,381.75,,
2004-09-30,359.0,363.3500061035156,353.1499938964844,354.25,305.6918334960937,8091032,354.25,,
2004-10-01,360.9500122070313,360.9500122070313,353.5,356.70001220703125,307.8059997558594,4101193,354.25,,
2004-10-04,361.0,377.2999877929688,361.0,375.1499938964844,323.7269592285156,8303200,354.25,,
2004-10-05,375.0,380.0,372.2000122070313,377.75,325.9704895019531,5040169,354.25,,
2004-10-06,377.2999877929688,381.9500122070313,367.2000122070313,368.75,318.2043151855469,6584924,354.25,,
2004-10-07,369.6499938964844,372.8999938964844,366.25,369.2999877929688,318.6788330078125,3392545,354.25,,
2004-10-08,370.0,372.5,364.2000122070313,366.0,315.8312072753906,2628675,354.25,,
2004-10-11,366.0,369.25,358.3999938964844,360.25,310.869384765625,2356897,354.25,,
2004-10-12,364.0,364.0,355.25,357.45001220703125,308.45318603515625,3895449,354.25,,
2004-10-13,357.45001220703125,357.45001220703125,357.45001220703125,357.45001220703125,308.45318603515625,0,354.25,,
2004-10-14,358.0,363.5,355.0,359.8999938964844,310.5673217773437,2694734,354.25,,
2004-10-15,362.0,366.8500061035156,358.1000061035156,360.3500061035156,310.9556884765625,3103433,354.25,,
2004-10-18,362.5,364.0,356.1000061035156,357.54998779296875,308.53955078125,1883386,354.25,,
2004-10-19,360.0,364.5499877929688,357.5,363.1000061035156,313.3287353515625,2347305,354.25,,
2004-10-20,364.7999877929688,366.6499938964844,358.1000061035156,359.25,310.00640869140625,2538306,354.25,,
2004-10-21,359.0,360.8999938964844,354.6499938964844,357.6000061035156,308.5825500488281,2384402,354.25,,
2004-10-22,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,308.5825500488281,0,354.25,,
2004-10-25,357.8999938964844,357.95001220703125,347.1000061035156,348.45001220703125,300.6868591308594,2346073,354.25,,
2004-10-26,350.0,353.0,338.0,347.8999938964844,300.212158203125,3947713,354.25,,
2004-10-27,349.5,360.6000061035156,346.70001220703125,359.45001220703125,310.1790466308594,5397766,354.25,,
2004-10-28,364.0499877929688,369.7000122070313,364.0,365.0,314.96826171875,4394730,354.25,,
2004-10-29,366.5,378.8500061035156,366.0,375.75,324.2447204589844,6421212,354.25,,
2004-11-01,377.0,380.6000061035156,373.6000061035156,378.7000122070313,326.7904357910156,3593997,375.75,,
2004-11-02,380.0,384.3999938964844,378.1000061035156,379.6499938964844,327.610107421875,3343000,375.75,,
2004-11-03,380.2000122070313,381.7999877929688,375.0,378.0,326.18634033203125,2386697,375.75,,
2004-11-04,389.8999938964844,389.8999938964844,377.3999938964844,381.2999877929688,329.0339660644531,3423677,375.75,,
2004-11-05,379.5,380.7000122070313,375.1000061035156,379.2999877929688,327.30810546875,2006485,375.75,,
2004-11-08,381.0,382.5,376.1000061035156,377.1000061035156,325.40966796875,1850403,375.75,,
2004-11-09,375.0,378.7999877929688,371.0,373.9500122070313,322.6914978027344,2125161,375.75,,
2004-11-10,374.8999938964844,380.7999877929688,374.1000061035156,378.1000061035156,326.27264404296875,1950273,375.75,,
2004-11-11,379.7000122070313,384.2000122070313,378.1000061035156,381.0499877929688,328.8182983398437,2711185,375.75,,
2004-11-12,384.7999877929688,390.0,378.0,381.3999938964844,329.1203308105469,761008,375.75,,
2004-11-15,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,329.1203308105469,0,375.75,,
2004-11-16,384.0,390.0,381.5,388.9500122070313,335.6354064941406,3250705,375.75,,
2004-11-17,390.0,392.0,385.0,388.1499938964844,334.9450378417969,2698692,375.75,,
2004-11-18,388.0,392.0,386.25,387.9500122070313,334.7723999023437,1735084,375.75,,
2004-11-19,388.5,391.75,378.75,380.6000061035156,328.4299011230469,2235066,375.75,,
2004-11-22,377.8999938964844,379.7000122070313,372.5,377.7999877929688,326.01373291015625,1470980,375.75,,
2004-11-23,380.2000122070313,389.0,380.2000122070313,387.3500061035156,334.2547302246094,1753036,375.75,,
2004-11-24,386.8999938964844,397.6499938964844,386.8999938964844,395.8500061035156,341.5895690917969,2836161,375.75,,
2004-11-25,399.0,404.7999877929688,394.2999877929688,398.8999938964844,344.221435546875,3698458,375.75,,
2004-11-26,398.8999938964844,398.8999938964844,398.8999938964844,398.8999938964844,344.221435546875,0,375.75,,
2004-11-29,400.0,423.7000122070313,398.2000122070313,418.9500122070313,361.5231323242188,4592456,375.75,,
2004-11-30,423.0,424.5,413.2999877929688,420.1000061035156,362.515625,4857178,420.1000061035156,,
2004-12-01,425.0,425.0,402.6000061035156,408.4500122070313,352.46246337890625,6937770,420.1000061035156,,
2004-12-02,412.1000061035156,427.5499877929688,412.1000061035156,425.75,367.3911437988281,5979007,420.1000061035156,,
2004-12-03,426.0,435.8999938964844,420.0,434.3500061035156,374.8122253417969,3931808,420.1000061035156,,
2004-12-06,435.7000122070313,442.0,426.2000122070313,429.7000122070313,370.7996215820313,3184402,420.1000061035156,,
2004-12-07,430.0,437.0,422.6499938964844,431.2000122070313,372.0940856933594,2997985,420.1000061035156,,
2004-12-08,431.0,435.0,424.0,425.4500122070313,367.1322021484375,1735878,420.1000061035156,,
2004-12-09,425.0,449.7999877929688,423.7999877929688,445.8500061035156,384.7359008789063,4565368,420.1000061035156,,
2004-12-10,447.0,454.8999938964844,433.2000122070313,437.6000061035156,377.6167297363281,3604448,420.1000061035156,,
2004-12-13,435.0,440.7000122070313,434.0,436.25,376.4517822265625,1558356,420.1000061035156,,
2004-12-14,439.0,445.0,435.5,441.7999877929688,381.2410278320313,2156371,420.1000061035156,,
2004-12-15,444.0,461.7999877929688,444.0,459.2000122070313,396.2559509277344,3910986,420.1000061035156,,
2004-12-16,461.0,462.3999938964844,454.0,455.9500122070313,393.4514770507813,2280952,420.1000061035156,,
2004-12-17,458.0,459.3500061035156,446.25,451.1499938964844,389.3094482421875,2308059,420.1000061035156,,
2004-12-20,453.0,455.8999938964844,446.5499877929688,454.1499938964844,391.8981628417969,1494267,420.1000061035156,,
2004-12-21,451.25,464.3500061035156,451.25,460.0,396.9463195800781,2412161,420.1000061035156,,
2004-12-22,463.0,475.3999938964844,458.0,471.3500061035156,406.7405700683594,4204704,420.1000061035156,,
2004-12-23,470.0,472.3999938964844,464.2000122070313,466.9500122070313,402.9436645507813,1523477,420.1000061035156,,
2004-12-24,473.0,476.3999938964844,466.25,468.7999877929688,404.5400085449219,1646418,420.1000061035156,,
2004-12-27,475.0,475.0,460.1499938964844,463.3999938964844,399.8802490234375,1161522,420.1000061035156,,
2004-12-28,464.0,471.3999938964844,461.5499877929688,464.0499877929688,400.4411010742188,1385775,420.1000061035156,,
2004-12-29,478.0,478.0,460.5,461.6499938964844,398.3701477050781,1254001,420.1000061035156,,
2004-12-30,463.0,468.0,456.0,457.3999938964844,394.7026977539063,1658405,420.1000061035156,,
2004-12-31,459.0,465.9500122070313,459.0,461.8999938964844,398.58587646484375,1343647,461.8999938964844,,
2005-01-03,465.0,472.4500122070313,463.1000061035156,470.3500061035156,405.8776550292969,1538102,461.8999938964844,,
2005-01-04,472.8999938964844,474.0,462.0,463.8500061035156,400.2685546875,2312917,461.8999938964844,,
2005-01-05,465.0,480.0,430.0,446.6499938964844,385.42620849609375,2394444,461.8999938964844,,
2005-01-06,451.0,454.0,432.0,436.5499877929688,376.7106628417969,2399370,461.8999938964844,,
2005-01-07,440.0,443.7999877929688,436.0,440.6499938964844,380.2485961914063,1223939,461.8999938964844,,
2005-01-10,444.0,444.0,420.5,423.8500061035156,365.7515563964844,1549423,461.8999938964844,,
2005-01-11,424.0,434.7000122070313,422.0499877929688,427.3500061035156,368.771728515625,2085983,461.8999938964844,,
2005-01-12,430.8999938964844,435.5,408.0,412.7999877929688,356.2160949707031,2284901,461.8999938964844,,
2005-01-13,417.5,443.7999877929688,417.5,437.2999877929688,377.35784912109375,3121027,461.8999938964844,,
2005-01-14,439.8999938964844,439.8999938964844,417.0,419.75,362.2135009765625,2958265,461.8999938964844,,
2005-01-17,428.0,428.0,414.7000122070313,420.6499938964844,362.99017333984375,1719245,461.8999938964844,,
2005-01-18,423.0,427.7000122070313,415.6499938964844,418.5499877929688,361.1780090332031,2553295,461.8999938964844,,
2005-01-19,419.2999877929688,422.1000061035156,405.1499938964844,408.1499938964844,352.20361328125,1721974,461.8999938964844,,
2005-01-20,406.0,406.0,389.1499938964844,394.75,340.64031982421875,3320697,461.8999938964844,,
2005-01-24,396.0,412.0,395.0,410.3500061035156,354.1019897460937,4570076,461.8999938964844,,
2005-01-25,408.0,423.0,407.1000061035156,421.7000122070313,363.896240234375,3039705,461.8999938964844,,
2005-01-27,424.0,439.8999938964844,423.1499938964844,437.9500122070313,377.9187927246094,5011692,461.8999938964844,,
2005-01-28,438.6000061035156,450.3999938964844,430.0,448.7000122070313,387.1952819824219,3131902,461.8999938964844,,
2005-01-31,452.0,455.5,448.5499877929688,453.75,391.5530090332031,1944413,453.75,,
2005-02-01,457.0,457.0,442.1000061035156,449.5499877929688,387.92877197265625,2634893,453.75,,
2005-02-02,445.0,454.5,445.0,450.1499938964844,388.4464111328125,1877102,453.75,,
2005-02-03,450.1000061035156,462.0,450.1000061035156,460.25,397.16204833984375,1702495,453.75,,
2005-02-04,462.6499938964844,465.7000122070313,452.1499938964844,463.0499877929688,399.5782470703125,2084505,453.75,,
2005-02-07,464.0,467.5,455.0,459.1499938964844,396.2127990722656,1154572,453.75,,
2005-02-08,461.0,470.2999877929688,453.6000061035156,465.5499877929688,401.7355651855469,2738393,453.75,,
2005-02-09,466.5,489.75,463.0,487.8999938964844,421.0220031738281,5194546,453.75,,
2005-02-10,490.0,492.0,478.1499938964844,481.1499938964844,415.1972351074219,2421244,453.75,,
2005-02-11,481.2000122070313,502.5,480.0,500.3999938964844,431.80853271484375,3749050,453.75,,
2005-02-14,507.5,507.5,486.5499877929688,491.0499877929688,423.74017333984375,2866704,453.75,,
2005-02-15,492.0,494.9500122070313,487.3500061035156,490.0499877929688,422.8772277832031,2240671,453.75,,
2005-02-16,491.2000122070313,493.0,468.1000061035156,471.7999877929688,407.12884521484375,2371155,453.75,,
2005-02-17,474.3999938964844,475.5,467.0499877929688,473.6499938964844,408.7252807617188,2340274,453.75,,
2005-02-18,473.0,477.8999938964844,458.3500061035156,463.1000061035156,399.6213989257813,2558533,453.75,,
2005-02-21,467.7000122070313,472.6000061035156,462.5,465.8500061035156,401.9943542480469,2412215,453.75,,
2005-02-22,465.7000122070313,475.0,463.0,473.75,408.8116149902344,1579808,453.75,,
2005-02-23,475.0,476.0,468.1000061035156,471.2999877929688,406.69732666015625,1755617,453.75,,
2005-02-24,471.0,476.0,468.0,472.9500122070313,408.1212463378906,1364660,453.75,,
2005-02-25,476.0,479.3500061035156,471.2999877929688,474.3500061035156,409.3293151855469,1815111,453.75,,
