Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-10-25,494.1666564941406,495.75,485.0,486.125,480.8199462890625,905096,514.1666870117188,427.9493072509766,0.0
2022-10-27,490.7916564941406,490.7916564941406,474.8333435058594,478.2916564941406,473.0721130371094,1665915,514.1666870117188,427.9493072509766,0.0
2022-10-28,481.6666564941406,484.0833435058594,474.5416564941406,479.0416564941406,473.8139343261719,872997,514.1666870117188,427.9493072509766,1.0377332226516998
2022-10-31,483.3333435058594,489.1666564941406,480.375,488.1666564941406,482.83935546875,567505,488.1666564941406,432.39027938842776,0.0
2022-11-01,491.4166564941406,499.5833435058594,488.625,498.75,493.3071899414063,828110,488.1666564941406,432.39027938842776,0.0
2022-11-02,498.75,499.0833435058594,493.125,496.3333435058594,490.9169006347656,570453,488.1666564941406,432.39027938842776,0.0
2022-11-03,493.8333435058594,506.6666564941406,492.5,505.5833435058594,500.0659484863281,1329958,488.1666564941406,432.39027938842776,0.0
2022-11-04,507.5,508.75,499.5416564941406,503.5416564941406,498.0465698242188,610170,488.1666564941406,432.39027938842776,0.0
2022-11-07,506.0833435058594,513.3333129882812,502.5416564941406,512.0416870117188,506.4538269042969,1070514,488.1666564941406,432.39027938842776,0.0
2022-11-09,512.6666870117188,514.5416870117188,481.6666564941406,490.5833435058594,485.2296447753906,2673972,488.1666564941406,432.39027938842776,0.0
2022-11-10,490.5833435058594,490.8333435058594,480.2083435058594,485.9583435058594,480.6551208496094,1346472,488.1666564941406,432.39027938842776,0.0
2022-11-11,491.6666564941406,501.9583435058594,486.0416564941406,498.4166564941406,492.97747802734375,1367907,488.1666564941406,432.39027938842776,0.0
2022-11-14,501.6666564941406,506.5,498.0,501.1666564941406,495.6974792480469,900926,488.1666564941406,432.39027938842776,0.0
2022-11-15,504.1666564941406,508.5416564941406,497.0416564941406,507.75,502.208984375,682028,488.1666564941406,432.39027938842776,0.0
2022-11-16,504.1666564941406,509.5833435058594,501.875,507.125,501.5907897949219,702052,488.1666564941406,432.39027938842776,0.0
2022-11-17,507.5,511.4166564941406,503.5416564941406,508.1666564941406,502.6210632324219,643311,488.1666564941406,432.39027938842776,0.0
2022-11-18,510.8333435058594,511.125,500.0,502.9583435058594,497.4696044921875,912042,488.1666564941406,432.39027938842776,0.0
2022-11-21,505.5,506.375,500.125,504.25,498.7471618652344,608245,488.1666564941406,432.39027938842776,0.0
2022-11-22,504.2916564941406,509.1666564941406,501.9166564941406,508.0416564941406,502.4974365234375,565286,488.1666564941406,432.39027938842776,0.0
2022-11-23,509.1666564941406,512.25,504.75,511.625,506.0416870117188,665809,488.1666564941406,432.39027938842776,0.0
2022-11-24,515.0416870117188,518.25,511.1666564941406,512.375,506.7835083007813,853294,488.1666564941406,432.39027938842776,0.0
2022-11-25,512.375,514.7083129882812,506.6666564941406,513.9166870117188,508.308349609375,581750,488.1666564941406,432.39027938842776,0.0
2022-11-28,518.3333129882812,522.5,514.1666870117188,516.1666870117188,510.5338134765625,1012508,488.1666564941406,432.39027938842776,0.0
2022-11-29,517.6666870117188,518.3333129882812,509.25,510.1666564941406,504.5992431640625,660429,488.1666564941406,432.39027938842776,1.168729475885788
2022-11-30,509.1666564941406,519.7916870117188,509.1666564941406,518.6666870117188,513.0065307617188,1418444,518.6666870117188,437.4437520345052,0.0
2022-12-01,519.1666870117188,520.6666870117188,515.4166870117188,517.0416870117188,511.3992614746094,612643,518.6666870117188,437.4437520345052,0.0
2022-12-02,517.0,517.0,511.6666564941406,513.6666870117188,508.0610961914063,660871,518.6666870117188,437.4437520345052,0.0
2022-12-05,514.2083129882812,523.3333129882812,511.5,518.5,512.8416748046875,1023423,518.6666870117188,437.4437520345052,0.0
2022-12-06,518.3333129882812,519.75,512.5,515.4166870117188,509.7919921875,428204,518.6666870117188,437.4437520345052,0.0
2022-12-07,519.0833129882812,523.0,514.5,517.7916870117188,512.14111328125,839484,518.6666870117188,437.4437520345052,0.0
2022-12-08,519.3333129882812,525.0,513.9166870117188,516.0833129882812,510.4513549804688,758224,518.6666870117188,437.4437520345052,0.0
2022-12-09,520.8333129882812,521.7916870117188,507.875,512.625,507.03076171875,524230,518.6666870117188,437.4437520345052,0.0
2022-12-12,512.625,519.625,502.2916564941406,518.6666870117188,513.0065307617188,1400270,518.6666870117188,437.4437520345052,0.0
2022-12-13,519.1666870117188,519.5416870117188,506.6666564941406,509.4166564941406,503.8574523925781,990001,518.6666870117188,437.4437520345052,0.0
2022-12-14,510.7083435058594,513.3333129882812,505.9166564941406,507.0416564941406,501.5083618164063,491677,518.6666870117188,437.4437520345052,0.0
2022-12-15,506.6666564941406,509.4583435058594,502.6666564941406,504.5416564941406,499.03564453125,533672,518.6666870117188,437.4437520345052,0.0
2022-12-16,504.1666564941406,504.1666564941406,491.125,495.7083435058594,490.2987365722656,1246788,518.6666870117188,437.4437520345052,0.0
2022-12-19,498.2083435058594,499.5416564941406,491.6666564941406,493.4166564941406,488.0320434570313,475365,518.6666870117188,437.4437520345052,0.0
2022-12-20,491.625,494.1666564941406,486.4166564941406,493.2083435058594,487.8260192871094,559504,518.6666870117188,437.4437520345052,0.0
2022-12-21,494.1666564941406,499.1666564941406,488.0,491.9583435058594,486.5896606445313,484646,518.6666870117188,437.4437520345052,0.0
2022-12-22,495.4166564941406,497.0,489.375,493.5416564941406,488.15570068359375,596436,518.6666870117188,437.4437520345052,0.0
2022-12-23,487.5,490.8333435058594,477.5,479.625,474.3908996582031,789414,518.6666870117188,437.4437520345052,0.0
2022-12-26,477.5,489.5,474.25,487.8333435058594,482.5096740722656,554780,518.6666870117188,437.4437520345052,0.0
2022-12-27,489.0,495.5833435058594,488.375,492.4583435058594,487.0841979980469,585752,518.6666870117188,437.4437520345052,0.0
2022-12-28,491.625,499.9166564941406,486.3333435058594,492.5416564941406,487.1665954589844,984674,518.6666870117188,437.4437520345052,0.0
2022-12-29,491.0416564941406,492.0,484.5833435058594,486.7916564941406,481.4793395996094,591195,518.6666870117188,437.4437520345052,0.0
2022-12-30,488.2916564941406,490.0,483.375,484.4583435058594,479.1715087890625,388261,518.6666870117188,437.4437520345052,0.9766335378879387
2023-01-02,487.0,488.3333435058594,477.5416564941406,481.0833435058594,475.8333129882813,581743,484.4583435058594,441.71597442626955,0.0
2023-01-03,481.0833435058594,486.7916564941406,481.0833435058594,482.5416564941406,477.2757263183594,400521,484.4583435058594,441.71597442626955,0.0
2023-01-04,484.7083435058594,485.5833435058594,476.7083435058594,478.0416564941406,472.8248291015625,478196,484.4583435058594,441.71597442626955,0.0
2023-01-05,480.875,485.4583435058594,476.2916564941406,477.5,472.2890930175781,475200,484.4583435058594,441.71597442626955,0.0
2023-01-06,477.5,478.7083435058594,470.4166564941406,473.6666564941406,468.4975891113281,520146,484.4583435058594,441.71597442626955,0.0
2023-01-09,476.125,479.125,471.0,473.875,468.7036437988281,529332,484.4583435058594,441.71597442626955,0.0
2023-01-10,475.4166564941406,476.625,471.0833435058594,472.375,467.2200012207031,505182,484.4583435058594,441.71597442626955,0.0
2023-01-11,471.25,474.625,465.0416564941406,467.75,462.6455078125,1003441,484.4583435058594,441.71597442626955,0.0
2023-01-12,468.7916564941406,471.5833435058594,463.4583435058594,468.2916564941406,463.1812133789063,711766,484.4583435058594,441.71597442626955,0.0
2023-01-13,470.625,470.625,463.75,468.4583435058594,463.3460998535156,609004,484.4583435058594,441.71597442626955,0.0
2023-01-16,471.375,471.375,465.0416564941406,466.6666564941406,461.5739440917969,419074,484.4583435058594,441.71597442626955,0.0
2023-01-17,467.4583435058594,474.875,466.6666564941406,473.0833435058594,467.9206237792969,834703,484.4583435058594,441.71597442626955,0.0
2023-01-18,474.75,479.7083435058594,471.25,479.0,473.7727355957031,456282,484.4583435058594,441.71597442626955,0.0
2023-01-19,479.0833435058594,480.0833435058594,467.875,469.7083435058594,464.58245849609375,712520,484.4583435058594,441.71597442626955,0.0
2023-01-20,470.2083435058594,471.25,461.0416564941406,464.2916564941406,459.2248840332031,1011021,484.4583435058594,441.71597442626955,0.0
2023-01-23,465.7916564941406,470.8333435058594,461.7083435058594,470.5416564941406,465.40667724609375,358850,484.4583435058594,441.71597442626955,0.0
2023-01-24,470.5833435058594,473.9166564941406,466.5416564941406,468.3333435058594,463.2224731445313,524761,484.4583435058594,441.71597442626955,0.0
2023-01-25,468.3333435058594,470.0,455.4166564941406,457.2916564941406,452.30126953125,1056709,484.4583435058594,441.71597442626955,0.0
2023-01-27,458.25,460.125,445.0416564941406,449.5833435058594,444.6770935058594,739868,484.4583435058594,441.71597442626955,0.0
2023-01-30,451.8333435058594,464.7083435058594,449.3333435058594,461.75,456.7109680175781,735165,484.4583435058594,441.71597442626955,0.9395177535497277
2023-01-31,463.125,466.625,456.0833435058594,457.625,452.6309814453125,666492,457.625,445.86597442626953,0.0
2023-02-01,460.625,469.0416564941406,453.3333435058594,458.125,453.1255493164063,644108,457.625,445.86597442626953,0.0
2023-02-02,453.5,461.0416564941406,447.125,450.5,445.583740234375,880390,457.625,445.86597442626953,0.0
2023-02-03,441.6666564941406,467.375,439.2916564941406,465.25,460.1727600097656,2651515,457.625,445.86597442626953,0.0
2023-02-06,465.8333435058594,471.1666564941406,460.2083435058594,469.7083435058594,464.58245849609375,713685,457.625,445.86597442626953,0.0
2023-02-07,470.8333435058594,474.1666564941406,460.875,468.7083435058594,463.5933837890625,686740,457.625,445.86597442626953,0.0
2023-02-08,469.1666564941406,470.8333435058594,462.25,469.375,464.2527770996094,562438,457.625,445.86597442626953,0.0
2023-02-09,469.1666564941406,476.0416564941406,468.1666564941406,473.7916564941406,468.6212158203125,625305,457.625,445.86597442626953,0.0
2023-02-10,475.0,477.125,470.0,476.3333435058594,471.1351623535156,527012,457.625,445.86597442626953,0.0
2023-02-13,476.3333435058594,477.7916564941406,465.0,465.5416564941406,460.4612426757813,608760,457.625,445.86597442626953,0.0
2023-02-14,468.0,468.0,460.9166564941406,461.8333435058594,456.79339599609375,554558,457.625,445.86597442626953,0.0
2023-02-15,461.8333435058594,466.4166564941406,459.375,465.5416564941406,460.4612426757813,414812,457.625,445.86597442626953,0.0
2023-02-16,466.6666564941406,469.6666564941406,462.625,468.5833435058594,463.4697570800781,481018,457.625,445.86597442626953,0.0
2023-02-17,468.9583435058594,474.875,467.25,474.125,468.950927734375,708867,457.625,445.86597442626953,0.0
2023-02-20,476.75,477.5,469.7083435058594,475.3333435058594,470.1460571289063,655464,457.625,445.86597442626953,0.0
2023-02-21,479.1666564941406,479.1666564941406,470.0416564941406,475.5,470.3109130859375,752568,457.625,445.86597442626953,0.0
2023-02-22,472.5,474.9583435058594,466.6666564941406,472.125,466.9727478027344,1063968,457.625,445.86597442626953,0.0
2023-02-23,472.5,473.6666564941406,460.4583435058594,467.2083435058594,462.1097412109375,852457,457.625,445.86597442626953,0.0
2023-02-24,467.5,470.8333435058594,464.5,465.0416564941406,459.9667053222656,986205,457.625,445.86597442626953,0.0
2023-02-27,463.5416564941406,465.9583435058594,457.9583435058594,464.125,459.06005859375,414117,457.625,445.86597442626953,1.030765655362506
2023-02-28,460.8333435058594,485.7916564941406,458.7916564941406,483.0,477.7290649414063,1409016,483.0,450.4618077596029,0.0
2023-03-01,485.8333435058594,487.8333435058594,480.0,483.9166564941406,478.6357116699219,1323240,483.0,450.4618077596029,0.0
2023-03-02,483.3333435058594,486.9166564941406,480.375,485.625,480.3254089355469,1085438,483.0,450.4618077596029,0.0
2023-03-03,486.25,490.7083435058594,480.5,483.9583435058594,478.6769714355469,1016826,483.0,450.4618077596029,0.0
2023-03-06,486.625,490.8333435058594,483.125,488.5833435058594,483.25146484375,689906,483.0,450.4618077596029,0.0
2023-03-08,487.5,490.8333435058594,482.4166564941406,489.5416564941406,484.1993103027344,506388,483.0,450.4618077596029,0.0
2023-03-09,489.5416564941406,494.2083435058594,486.375,491.75,486.3835754394531,1020270,483.0,450.4618077596029,0.0
2023-03-10,491.625,492.5,483.4166564941406,490.9166564941406,485.559326171875,645320,483.0,450.4618077596029,0.0
2023-03-13,487.5833435058594,491.2916564941406,479.5416564941406,483.375,478.0999755859375,1024232,483.0,450.4618077596029,0.0
2023-03-14,485.625,486.6666564941406,475.125,484.6666564941406,479.3775329589844,679086,483.0,450.4618077596029,0.0
2023-03-15,485.8333435058594,493.3333435058594,485.375,492.625,487.2490539550781,1109986,483.0,450.4618077596029,0.0
2023-03-16,498.3333435058594,504.1666564941406,491.875,503.0833435058594,497.59326171875,1778016,483.0,450.4618077596029,0.0
2023-03-17,504.75,507.4166564941406,492.375,494.5416564941406,489.144775390625,1085560,483.0,450.4618077596029,0.0
2023-03-20,493.75,500.0,489.0416564941406,496.9166564941406,491.4938354492188,795938,483.0,450.4618077596029,0.0
2023-03-21,497.4166564941406,498.9166564941406,492.5,495.5833435058594,490.1750793457031,617834,483.0,450.4618077596029,0.0
2023-03-22,494.0833435058594,501.4583435058594,492.5416564941406,495.2083435058594,489.80419921875,497307,483.0,450.4618077596029,0.0
2023-03-23,494.0833435058594,494.0833435058594,478.2083435058594,479.9583435058594,474.7206115722656,1103379,483.0,450.4618077596029,0.0
2023-03-24,479.25,481.5416564941406,473.4166564941406,478.0833435058594,472.8660888671875,609486,483.0,450.4618077596029,0.0
2023-03-27,480.3333435058594,483.7916564941406,475.25,480.6666564941406,475.4212036132813,453752,483.0,450.4618077596029,0.0
2023-03-28,477.9166564941406,479.7916564941406,471.0,478.3333435058594,473.11334228515625,519103,483.0,450.4618077596029,0.0
2023-03-29,478.3333435058594,485.0,474.7083435058594,477.7083435058594,472.49517822265625,1041117,483.0,450.4618077596029,1.0020580493977704
2023-03-31,478.3333435058594,486.125,475.6666564941406,484.75,479.4599914550781,545990,484.75,454.9756965637207,0.0
2023-04-03,482.5,488.3333435058594,473.2083435058594,483.0,477.7290649414063,1189923,484.75,454.9756965637207,0.0
2023-04-05,482.375,495.375,479.625,493.3333435058594,487.94964599609375,574938,484.75,454.9756965637207,0.0
2023-04-06,493.3333435058594,500.5,492.5,497.6666564941406,492.2356872558594,1085324,484.75,454.9756965637207,0.0
2023-04-10,498.3333435058594,499.1666564941406,493.7916564941406,496.0416564941406,490.62841796875,398866,484.75,454.9756965637207,0.0
2023-04-11,495.8333435058594,495.8333435058594,475.125,478.3333435058594,473.11334228515625,1611855,484.75,454.9756965637207,0.0
2023-04-12,481.6666564941406,489.5,477.6666564941406,486.5833435058594,481.2733154296875,988237,484.75,454.9756965637207,0.0
2023-04-13,485.5,487.7916564941406,481.6666564941406,482.1666564941406,476.9048461914063,402421,484.75,454.9756965637207,0.0
2023-04-17,482.1666564941406,487.4583435058594,478.3333435058594,483.9583435058594,478.6769714355469,382473,484.75,454.9756965637207,0.0
2023-04-18,484.0,486.2083435058594,480.4583435058594,483.0833435058594,477.8114929199219,254509,484.75,454.9756965637207,0.0
2023-04-19,483.3333435058594,484.8333435058594,478.3333435058594,479.7083435058594,474.4733581542969,298100,484.75,454.9756965637207,0.0
2023-04-20,480.125,482.9583435058594,478.1666564941406,480.6666564941406,475.4212036132813,303276,484.75,454.9756965637207,0.0
2023-04-21,483.1666564941406,490.3333435058594,481.7083435058594,487.1666564941406,481.8502502441406,835344,484.75,454.9756965637207,0.0
2023-04-24,490.0,496.75,490.0,494.0416564941406,488.6502380371094,698062,484.75,454.9756965637207,0.0
2023-04-25,493.3333435058594,496.6666564941406,489.2083435058594,495.0416564941406,489.6393127441406,423862,484.75,454.9756965637207,0.0
2023-04-26,495.8333435058594,505.6666564941406,495.0833435058594,503.9583435058594,498.4586791992188,802855,484.75,454.9756965637207,0.0
2023-04-27,505.375,510.0,499.1666564941406,502.1666564941406,496.6865539550781,907398,484.75,454.9756965637207,0.0
2023-04-28,501.25,509.9166564941406,496.375,508.625,503.0744323730469,732669,484.75,454.9756965637207,0.9883006711148723
2023-05-02,510.0416564941406,515.8333129882812,509.1666564941406,512.4166870117188,506.82470703125,760041,508.625,459.4722244262695,0.0
2023-05-03,515.0,520.8333129882812,510.0416564941406,511.75,506.1653442382813,1213310,508.625,459.4722244262695,0.0
2023-05-04,512.875,521.0833129882812,511.5416564941406,517.125,511.481689453125,714780,508.625,459.4722244262695,0.0
2023-05-05,516.6666870117188,520.8333129882812,512.8333129882812,514.375,508.76165771484375,304436,508.625,459.4722244262695,0.0
2023-05-08,512.5,518.0,506.2916564941406,516.4583129882812,510.822265625,714212,508.625,459.4722244262695,0.0
2023-05-09,516.6666870117188,527.4583129882812,514.4583129882812,522.0833129882812,516.3858642578125,1287490,508.625,459.4722244262695,0.0
2023-05-10,522.0833129882812,527.4583129882812,520.0,523.5416870117188,517.8283081054688,835100,508.625,459.4722244262695,0.0
2023-05-11,523.6666870117188,532.5,521.6666870117188,530.625,524.8343505859375,1019385,508.625,459.4722244262695,0.0
2023-05-12,532.7916870117188,535.75,521.6666870117188,528.0416870117188,522.2791748046875,1130818,508.625,459.4722244262695,0.0
2023-05-15,527.9166870117188,530.8333129882812,521.5,524.3333129882812,518.611328125,888620,508.625,459.4722244262695,0.0
2023-05-16,518.9166870117188,528.0,508.8333435058594,510.0833435058594,504.5168762207031,2909595,508.625,459.4722244262695,0.0
2023-05-17,510.8333435058594,520.4166870117188,508.75,516.75,511.1107482910156,1238114,508.625,459.4722244262695,0.0
2023-05-18,517.5,521.9166870117188,514.7916870117188,518.9583129882812,513.2949829101562,774633,508.625,459.4722244262695,0.0
2023-05-19,520.8333129882812,524.7916870117188,514.1666870117188,521.0416870117188,515.3555908203125,1037544,508.625,459.4722244262695,0.0
2023-05-22,517.6666870117188,524.375,512.5416870117188,521.8333129882812,516.1385498046875,511440,508.625,459.4722244262695,0.0
2023-05-23,522.0833129882812,527.8333129882812,520.0833129882812,525.1666870117188,519.4356079101562,826720,508.625,459.4722244262695,0.0
2023-05-24,524.9583129882812,531.6666870117188,520.4583129882812,528.75,522.9797973632812,739574,508.625,459.4722244262695,0.0
2023-05-25,527.5,536.25,525.1666870117188,534.6666870117188,528.8319091796875,814000,508.625,459.4722244262695,0.0
2023-05-26,534.875,540.4166870117188,531.7083129882812,539.25,533.365234375,1011249,508.625,459.4722244262695,0.0
2023-05-29,541.6666870117188,543.8333129882812,531.875,534.125,528.296142578125,435300,508.625,459.4722244262695,0.0
2023-05-30,534.1666870117188,542.25,531.375,540.7083129882812,534.8076171875,983810,508.625,459.4722244262695,1.0647784980483386
2023-05-31,540.0,545.5833129882812,536.0833129882812,542.0416870117188,536.12646484375,1677126,542.0416870117188,464.36458587646484,0.0
2023-06-01,543.75,549.7916870117188,541.25,542.0833129882812,536.1676025390625,758598,542.0416870117188,464.36458587646484,0.0
2023-06-02,545.8333129882812,546.6666870117188,538.3333129882812,543.7083129882812,537.7748413085938,492514,542.0416870117188,464.36458587646484,0.0
2023-06-05,543.7083129882812,546.6666870117188,538.75,541.75,535.837890625,611368,542.0416870117188,464.36458587646484,0.0
2023-06-06,542.5,545.625,539.25,543.5833129882812,537.6512451171875,948600,542.0416870117188,464.36458587646484,0.0
2023-06-07,545.8333129882812,549.9166870117188,541.875,543.7916870117188,537.8572998046875,510685,542.0416870117188,464.36458587646484,0.0
2023-06-08,545.8333129882812,547.875,539.6666870117188,541.9166870117188,536.0028076171875,348987,542.0416870117188,464.36458587646484,0.0
2023-06-09,545.7916870117188,555.5833129882812,538.75,539.75,533.8598022460938,1743786,542.0416870117188,464.36458587646484,0.0
2023-06-12,540.1666870117188,543.9166870117188,532.7083129882812,540.25,534.3543090820312,817160,542.0416870117188,464.36458587646484,0.0
2023-06-13,544.125,560.8333129882812,542.9583129882812,557.625,551.5396728515625,2500333,542.0416870117188,464.36458587646484,0.0
2023-06-14,559.1666870117188,562.0833129882812,554.625,558.5833129882812,552.487548828125,1032556,542.0416870117188,464.36458587646484,0.0
2023-06-15,556.25,566.5,556.25,563.9583129882812,557.8038940429688,897291,542.0416870117188,464.36458587646484,0.0
2023-06-16,562.625,566.6666870117188,559.5,561.2916870117188,555.1663818359375,783499,542.0416870117188,464.36458587646484,0.0
2023-06-19,561.2916870117188,570.25,560.0416870117188,563.0,556.8560180664062,654700,542.0416870117188,464.36458587646484,0.0
2023-06-20,560.4166870117188,567.0833129882812,555.8333129882812,562.3333129882812,556.1966552734375,593137,542.0416870117188,464.36458587646484,0.0
2023-06-21,564.9583129882812,573.75,562.5,569.5833129882812,563.3674926757812,901608,542.0416870117188,464.36458587646484,0.0
2023-06-22,568.4166870117188,574.1666870117188,557.0833129882812,558.375,552.2815551757812,598966,542.0416870117188,464.36458587646484,0.0
2023-06-23,558.2916870117188,565.625,557.5416870117188,563.0416870117188,556.8972778320312,958269,542.0416870117188,464.36458587646484,0.0
2023-06-26,564.125,568.7083129882812,559.4166870117188,564.1666870117188,558.010009765625,733396,542.0416870117188,464.36458587646484,0.0
2023-06-27,566.6666870117188,569.7916870117188,560.5416870117188,565.4583129882812,559.2875366210938,600549,542.0416870117188,464.36458587646484,0.0
2023-06-28,568.3333129882812,569.1666870117188,561.25,562.625,556.4851684570312,500878,542.0416870117188,464.36458587646484,1.1877041276764657
2023-06-30,562.625,571.75,561.75,565.0833129882812,558.9166259765625,721766,565.0833129882812,469.87986323038734,0.0
2023-07-03,566.5833129882812,568.7083129882812,557.5,562.5,556.3615112304688,570612,565.0833129882812,469.87986323038734,0.0
2023-07-04,566.6666870117188,566.6666870117188,557.5416870117188,558.7083129882812,552.6112060546875,328969,565.0833129882812,469.87986323038734,0.0
2023-07-05,558.7083129882812,565.0,558.3333129882812,564.1666870117188,558.010009765625,514164,565.0833129882812,469.87986323038734,0.0
2023-07-06,564.1666870117188,568.2916870117188,562.3333129882812,567.1666870117188,560.977294921875,403686,565.0833129882812,469.87986323038734,0.0
2023-07-07,567.5,575.0,558.9166870117188,560.7083129882812,554.58935546875,1303683,565.0833129882812,469.87986323038734,0.0
2023-07-10,559.25,562.5,553.0416870117188,555.5416870117188,549.4791259765625,577732,565.0833129882812,469.87986323038734,0.0
2023-07-11,557.5,565.8333129882812,548.4583129882812,558.4583129882812,552.3638916015625,1285310,565.0833129882812,469.87986323038734,0.0
2023-07-12,558.3333129882812,559.5,550.2083129882812,557.6666870117188,551.5809326171875,974340,565.0833129882812,469.87986323038734,0.0
2023-07-13,563.1666870117188,564.1666870117188,550.4166870117188,551.25,545.2342529296875,475244,565.0833129882812,469.87986323038734,0.0
2023-07-14,559.9583129882812,559.9583129882812,545.625,556.75,550.6742553710938,671106,565.0833129882812,469.87986323038734,0.0
2023-07-17,558.2083129882812,569.1666870117188,556.9166870117188,560.875,554.7542114257812,728612,565.0833129882812,469.87986323038734,0.0
2023-07-18,560.9583129882812,569.7916870117188,558.4583129882812,565.875,559.69970703125,713450,565.0833129882812,469.87986323038734,0.0
2023-07-19,568.25,570.8333129882812,562.125,569.625,563.4087524414062,658479,565.0833129882812,469.87986323038734,0.0
2023-07-20,569.625,573.2083129882812,565.75,570.4166870117188,564.1917724609375,476791,565.0833129882812,469.87986323038734,0.0
2023-07-21,567.9166870117188,579.5416870117188,564.5,575.9583129882812,569.6729736328125,820326,565.0833129882812,469.87986323038734,0.0
2023-07-24,577.4166870117188,578.75,569.8333129882812,571.5416870117188,565.3045043945312,773940,565.0833129882812,469.87986323038734,0.0
2023-07-25,567.375,576.875,555.625,562.9583129882812,556.8148193359375,738764,565.0833129882812,469.87986323038734,0.0
2023-07-26,563.0833129882812,565.5416870117188,559.3333129882812,561.25,555.1251220703125,367213,565.0833129882812,469.87986323038734,0.0
2023-07-27,560.0,565.875,557.8333129882812,561.7083129882812,555.5784301757812,397411,565.0833129882812,469.87986323038734,0.0
2023-07-28,559.5833129882812,567.5,556.8333129882812,566.375,560.1942138671875,407592,565.0833129882812,469.87986323038734,1.084644930690113
2023-07-31,567.2083129882812,570.625,563.375,568.6666870117188,562.4608764648438,504224,568.6666870117188,474.9763913472494,0.0
2023-08-01,569.0416870117188,586.6666870117188,564.625,585.3333129882812,578.9456176757812,2377818,568.6666870117188,474.9763913472494,0.0
2023-08-02,590.0,597.75,580.1666870117188,593.0416870117188,586.5698852539062,2176923,568.6666870117188,474.9763913472494,0.0
2023-08-03,600.0,602.0833129882812,579.6666870117188,582.0833129882812,575.7310791015625,2070598,568.6666870117188,474.9763913472494,0.0
2023-08-04,584.125,590.8333129882812,579.1666870117188,587.2083129882812,583.4732055664062,801008,568.6666870117188,474.9763913472494,0.0
2023-08-07,589.9166870117188,589.9166870117188,581.6666870117188,589.0416870117188,585.294921875,766197,568.6666870117188,474.9763913472494,0.0
2023-08-08,590.8333129882812,593.2916870117188,583.8333129882812,591.0833129882812,587.3235473632812,790951,568.6666870117188,474.9763913472494,0.0
2023-08-09,598.3333129882812,601.0833129882812,572.2916870117188,582.1666870117188,578.4636840820312,3194878,568.6666870117188,474.9763913472494,0.0
2023-08-10,586.6666870117188,586.6666870117188,567.875,577.625,573.9508666992188,3653923,568.6666870117188,474.9763913472494,0.0
2023-08-11,581.7083129882812,585.8333129882812,577.5416870117188,583.9166870117188,580.2025146484375,1344957,568.6666870117188,474.9763913472494,0.0
2023-08-14,584.1666870117188,585.2083129882812,570.7916870117188,582.7916870117188,579.0846557617188,764852,568.6666870117188,474.9763913472494,0.0
2023-08-16,579.2916870117188,586.6666870117188,574.7083129882812,581.7916870117188,578.091064453125,575532,568.6666870117188,474.9763913472494,0.0
2023-08-17,579.25,589.1666870117188,578.4166870117188,587.5416870117188,583.804443359375,743722,568.6666870117188,474.9763913472494,0.0
2023-08-18,588.3333129882812,591.5,581.75,587.7083129882812,583.9700317382812,907674,568.6666870117188,474.9763913472494,0.0
2023-08-21,587.0416870117188,589.125,582.5,588.1666870117188,584.4254760742188,402795,568.6666870117188,474.9763913472494,0.0
2023-08-22,588.2083129882812,590.0416870117188,583.875,588.0416870117188,584.30126953125,889347,568.6666870117188,474.9763913472494,0.0
2023-08-23,588.2083129882812,599.9166870117188,583.5,585.6666870117188,581.94140625,1133928,568.6666870117188,474.9763913472494,0.0
2023-08-24,590.0,595.7916870117188,586.3333129882812,594.4583129882812,590.6771240234375,941318,568.6666870117188,474.9763913472494,0.0
2023-08-25,595.7916870117188,595.7916870117188,583.3333129882812,586.9583129882812,583.2247924804688,769848,568.6666870117188,474.9763913472494,0.0
2023-08-28,589.75,592.2916870117188,582.9166870117188,590.8333129882812,587.0751342773438,1123514,568.6666870117188,474.9763913472494,0.0
2023-08-29,590.8333129882812,604.0833129882812,590.0,600.375,596.55615234375,1160520,568.6666870117188,474.9763913472494,0.0
2023-08-30,603.2916870117188,604.9166870117188,595.0833129882812,596.375,592.5816040039062,709095,568.6666870117188,474.9763913472494,1.1225703786620795
2023-08-31,599.1666870117188,601.6666870117188,592.875,598.8333129882812,595.0242919921875,1277606,598.8333129882812,480.3083356221517,0.0
2023-09-01,599.7083129882812,600.8333129882812,592.9583129882812,599.875,596.059326171875,738408,598.8333129882812,480.3083356221517,0.0
2023-09-04,599.875,599.875,581.375,589.8333129882812,586.08154296875,2183314,598.8333129882812,480.3083356221517,0.0
2023-09-05,590.0,594.8333129882812,585.2083129882812,591.2083129882812,587.44775390625,788498,598.8333129882812,480.3083356221517,0.0
2023-09-06,589.5,597.5,583.375,596.4583129882812,592.6643676757812,1006464,598.8333129882812,480.3083356221517,0.0
2023-09-07,592.2083129882812,597.7916870117188,590.0416870117188,592.8333129882812,589.0624389648438,1191591,598.8333129882812,480.3083356221517,0.0
2023-09-08,595.4166870117188,599.75,590.4166870117188,597.4166870117188,593.6166381835938,578204,598.8333129882812,480.3083356221517,0.0
2023-09-11,598.3333129882812,604.1666870117188,596.0833129882812,601.4583129882812,597.632568359375,623572,598.8333129882812,480.3083356221517,0.0
