Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1997-03-12,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.88636589050293,7200,15.972222328186035,,
1997-03-13,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.88636589050293,0,15.972222328186035,,
1997-03-14,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.88636589050293,0,15.972222328186035,,
1997-03-17,17.99305534362793,17.99305534362793,17.00694465637207,17.77777671813965,5.082932949066162,266400,15.972222328186035,,
1997-03-18,17.75,17.77777671813965,17.75,17.77777671813965,5.082932949066162,7200,15.972222328186035,,
1997-03-19,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,5.011453151702881,3600,15.972222328186035,,
1997-03-20,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,5.011453151702881,0,15.972222328186035,,
1997-03-21,18.75,18.75,16.94444465637207,18.75,5.360905647277832,18000,15.972222328186035,,
1997-03-24,18.75,18.75,18.75,18.75,5.360905647277832,0,15.972222328186035,,
1997-03-25,20.05555534362793,20.05555534362793,17.5,18.7277774810791,5.354551792144775,28800,15.972222328186035,,
1997-03-26,20.0,20.0,17.5,17.638887405395508,5.0432209968566895,36000,15.972222328186035,,
1997-03-27,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.0432209968566895,0,15.972222328186035,,
1997-03-28,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.0432209968566895,0,15.972222328186035,,
1997-03-31,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.0432209968566895,3600,17.638887405395508,,
1997-04-01,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.96380090713501,3600,17.638887405395508,,
1997-04-02,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.96380090713501,0,17.638887405395508,,
1997-04-03,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.96380090713501,3600,17.638887405395508,,
1997-04-04,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.96380090713501,0,17.638887405395508,,
1997-04-07,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,3600,17.638887405395508,,
1997-04-08,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,0,17.638887405395508,,
1997-04-09,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,0,17.638887405395508,,
1997-04-10,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,0,17.638887405395508,,
1997-04-11,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,0,17.638887405395508,,
1997-04-14,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,0,17.638887405395508,,
1997-04-15,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.96380090713501,7200,17.638887405395508,,
1997-04-16,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.96380090713501,0,17.638887405395508,,
1997-04-17,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,3600,17.638887405395508,,
1997-04-18,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161558628082275,0,17.638887405395508,,
1997-04-21,18.05277633666992,18.19444465637207,18.05277633666992,18.19444465637207,5.202064514160156,14400,17.638887405395508,,
1997-04-22,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,5.202064514160156,0,17.638887405395508,,
1997-04-23,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.400615692138672,3600,17.638887405395508,,
1997-04-24,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.400615692138672,0,17.638887405395508,,
1997-04-25,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,5.2417731285095215,10800,17.638887405395508,,
1997-04-28,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,5.480035781860352,10800,17.638887405395508,,
1997-04-29,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,5.480035781860352,0,17.638887405395508,,
1997-04-30,19.86111068725586,19.961111068725582,19.86111068725586,19.961111068725582,5.707179546356201,720000,19.961111068725582,,
1997-05-01,19.961111068725582,19.961111068725582,19.961111068725582,19.961111068725582,5.707179546356201,0,19.961111068725582,,
1997-05-02,19.961111068725582,19.961111068725582,19.961111068725582,19.961111068725582,5.707179546356201,0,19.961111068725582,,
1997-05-05,19.97222137451172,20.0,19.16666603088379,19.16666603088379,5.480035781860352,43200,19.961111068725582,,
1997-05-06,17.91666603088379,20.41666603088379,17.91666603088379,18.25,5.217946529388428,43200,19.961111068725582,,
1997-05-07,19.52777671813965,19.52777671813965,19.52777671813965,19.52777671813965,5.583283424377441,3600,19.961111068725582,,
1997-05-08,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.956561088562012,3600,19.961111068725582,,
1997-05-09,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.956561088562012,0,19.961111068725582,,
1997-05-12,19.725000381469727,21.362499237060547,19.72222137451172,21.23611068725586,6.071720600128174,64800,19.961111068725582,,
1997-05-13,19.7902774810791,20.27777671813965,19.7902774810791,20.27777671813965,5.797720909118652,54000,19.961111068725582,,
1997-05-14,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.797720909118652,0,19.961111068725582,,
1997-05-15,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.797720909118652,0,19.961111068725582,,
1997-05-16,21.52777671813965,21.52777671813965,20.833332061767575,20.833332061767575,5.956561088562012,7200,19.961111068725582,,
1997-05-19,21.11111068725586,21.11111068725586,20.69444465637207,20.69444465637207,5.916850566864014,75600,19.961111068725582,,
1997-05-20,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.956561088562012,3600,19.961111068725582,,
1997-05-21,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.956561088562012,0,19.961111068725582,,
1997-05-22,20.833332061767575,20.833332061767575,20.833332061767575,20.833332061767575,5.956561088562012,0,19.961111068725582,,
1997-05-23,20.697221755981445,20.708332061767575,20.697221755981445,20.702777862548828,5.919234275817871,21600,19.961111068725582,,
1997-05-26,19.388887405395508,21.47222137451172,19.388887405395508,21.11111068725586,6.035981178283691,36000,19.961111068725582,,
1997-05-27,20.69444465637207,21.36111068725586,20.69444465637207,21.29722213745117,6.089194297790527,64800,19.961111068725582,,
1997-05-28,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,6.035981178283691,3600,19.961111068725582,,
1997-05-29,21.66666603088379,22.22222137451172,21.66666603088379,21.66666603088379,6.194824695587158,1828800,19.961111068725582,,
1997-05-30,22.22222137451172,22.5,21.52777671813965,22.41666603088379,6.409257411956787,795600,19.961111068725582,,
1997-06-02,22.22222137451172,22.91666603088379,22.22222137451172,22.81527709960937,6.523227214813232,644400,22.41666603088379,,
1997-06-03,21.25,24.30555534362793,21.25,24.30555534362793,6.949321746826172,388800,22.41666603088379,,
1997-06-04,22.91666603088379,22.91666603088379,22.645832061767575,22.780555725097656,6.513299465179443,187200,22.41666603088379,,
1997-06-05,23.333332061767575,24.30555534362793,22.91666603088379,23.888887405395508,6.830189228057861,297000,22.41666603088379,,
1997-06-06,23.333332061767575,24.833332061767575,23.333332061767575,24.833332061767575,7.100221633911133,39600,22.41666603088379,,
1997-06-09,23.61111068725586,25.27777671813965,23.41666603088379,25.19444465637207,7.203469276428223,329400,22.41666603088379,,
1997-06-10,26.388887405395508,26.388887405395508,24.72222137451172,24.72222137451172,7.068453311920166,23400,22.41666603088379,,
1997-06-11,25.0,25.0,24.72222137451172,24.72222137451172,7.068453311920166,46800,22.41666603088379,,
1997-06-12,24.86111068725586,25.0,24.80555534362793,24.80555534362793,7.092280864715576,10800,22.41666603088379,,
1997-06-13,25.0,25.0,24.72222137451172,24.72222137451172,7.068453311920166,10800,22.41666603088379,,
1997-06-16,25.02777671813965,25.02777671813965,24.72222137451172,24.72222137451172,7.068453311920166,5400,22.41666603088379,,
1997-06-17,23.333332061767575,23.333332061767575,23.0,23.0,6.57604455947876,16200,22.41666603088379,,
1997-06-18,21.919443130493164,23.583332061767575,21.919443130493164,23.583332061767575,6.74282693862915,5400,22.41666603088379,,
1997-06-19,22.77777671813965,22.888887405395508,22.22222137451172,22.888887405395508,6.544274806976318,19800,22.41666603088379,,
1997-06-20,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,6.194824695587158,1800,22.41666603088379,,
1997-06-23,21.529165267944336,22.22916603088379,21.529165267944336,22.22916603088379,6.355649948120117,7200,22.41666603088379,,
1997-06-24,23.60972213745117,23.61111068725586,22.958332061767575,23.00694465637207,6.578028678894043,12600,22.41666603088379,,
1997-06-25,23.638887405395508,24.27777671813965,23.638887405395508,24.27777671813965,6.941377639770508,28800,22.41666603088379,,
1997-06-26,24.583332061767575,24.583332061767575,24.16666603088379,24.16666603088379,6.909611701965332,10800,22.41666603088379,,
1997-06-27,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,6.909611701965332,0,22.41666603088379,,
1997-06-30,23.61111068725586,23.61111068725586,23.61111068725586,23.61111068725586,6.750769138336182,1800,23.61111068725586,,
1997-07-01,23.75,23.75,21.961111068725582,21.961111068725582,6.279008388519287,12600,23.61111068725586,,
1997-07-02,23.311111450195312,23.311111450195312,23.311111450195312,23.311111450195312,6.664994239807129,1800,23.61111068725586,,
1997-07-03,22.80555534362793,23.61111068725586,22.80555534362793,23.583332061767575,6.74282693862915,23400,23.61111068725586,,
1997-07-04,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,6.909611701965332,7200,23.61111068725586,,
1997-07-07,22.77777671813965,24.083332061767575,22.77777671813965,24.083332061767575,6.8857855796813965,21600,23.61111068725586,,
1997-07-08,24.083332061767575,24.083332061767575,24.083332061767575,24.083332061767575,6.8857855796813965,0,23.61111068725586,,
1997-07-09,24.77777671813965,24.77777671813965,22.91666603088379,22.93055534362793,6.556187152862549,14400,23.61111068725586,,
1997-07-10,24.05277633666992,24.05277633666992,24.05277633666992,24.05277633666992,6.877049446105957,3600,23.61111068725586,,
1997-07-11,23.05555534362793,23.05555534362793,22.5,22.5,6.433086395263672,10800,23.61111068725586,,
1997-07-14,24.0625,24.0625,24.0625,24.0625,6.879828453063965,1800000,23.61111068725586,,
1997-07-15,24.125,24.125,22.38333320617676,22.94305419921875,6.55976152420044,1270800,23.61111068725586,,
1997-07-16,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,6.55221700668335,1800,23.61111068725586,,
1997-07-17,21.336111068725582,23.583332061767575,21.336111068725582,23.583332061767575,6.74282693862915,3600,23.61111068725586,,
1997-07-18,23.583332061767575,23.583332061767575,23.583332061767575,23.583332061767575,6.74282693862915,0,23.61111068725586,,
1997-07-21,24.833332061767575,24.833332061767575,21.94444465637207,21.94444465637207,6.27424430847168,28800,23.61111068725586,,
1997-07-22,22.91388893127441,22.91388893127441,20.833332061767575,22.91388893127441,6.55142068862915,9000,23.61111068725586,,
1997-07-23,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.55142068862915,0,23.61111068725586,,
1997-07-24,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.55142068862915,0,23.61111068725586,,
1997-07-25,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.55142068862915,0,23.61111068725586,,
1997-07-28,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,6.0995192527771,5400,23.61111068725586,,
1997-07-29,21.333332061767575,21.333332061767575,21.333332061767575,21.333332061767575,6.0995192527771,0,23.61111068725586,,
1997-07-30,22.636110305786133,22.638887405395508,21.69444465637207,21.69444465637207,6.202764987945557,5400,23.61111068725586,,
1997-07-31,21.69444465637207,21.69444465637207,21.69444465637207,21.69444465637207,6.202764987945557,0,21.69444465637207,,
1997-08-01,21.69444465637207,21.69444465637207,21.69444465637207,21.69444465637207,6.202764987945557,0,21.69444465637207,,
1997-08-04,23.19444465637207,23.19444465637207,20.34027671813965,21.52777671813965,6.155111312866211,52200,21.69444465637207,,
1997-08-05,21.39166641235352,22.75,21.11111068725586,22.75,6.504566192626953,9000,21.69444465637207,,
1997-08-06,22.75,22.75,22.75,22.75,6.504566192626953,0,21.69444465637207,,
1997-08-07,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,6.155111312866211,3600,21.69444465637207,,
1997-08-08,21.52777671813965,21.52777671813965,21.52777671813965,21.52777671813965,6.155111312866211,3600,21.69444465637207,,
1997-08-11,21.52777671813965,22.083332061767575,21.52777671813965,22.083332061767575,6.313953876495361,3600,21.69444465637207,,
1997-08-12,22.083332061767575,22.22222137451172,21.52777671813965,21.56527709960937,6.165833473205566,10800,21.69444465637207,,
1997-08-13,20.833332061767575,23.02777671813965,20.833332061767575,22.22222137451172,6.353664875030518,23400,21.69444465637207,,
1997-08-14,22.22222137451172,22.22222137451172,22.22083282470703,22.22222137451172,6.353664875030518,14400,21.69444465637207,,
1997-08-15,22.22222137451172,22.22222137451172,22.22222137451172,22.22222137451172,6.353664875030518,0,21.69444465637207,,
1997-08-18,22.208332061767575,22.22222137451172,22.208332061767575,22.22222137451172,6.353664875030518,9000,21.69444465637207,,
1997-08-19,21.52777671813965,21.52777671813965,20.69444465637207,20.69444465637207,5.916850566864014,9000,21.69444465637207,,
1997-08-20,21.333332061767575,22.14166641235352,21.333332061767575,22.0625,6.307997703552246,16200,21.69444465637207,,
1997-08-21,23.05555534362793,23.583332061767575,23.05555534362793,23.47222137451172,6.711060047149658,25200,21.69444465637207,,
1997-08-22,24.691665649414062,24.80555534362793,23.61111068725586,23.625,6.754739761352539,25200,21.69444465637207,,
1997-08-25,23.333332061767575,23.333332061767575,22.67361068725586,22.67361068725586,6.482722282409668,9000,21.69444465637207,,
1997-08-26,22.22361183166504,22.91666603088379,22.22361183166504,22.513887405395508,6.437057018280029,19800,21.69444465637207,,
1997-08-27,21.94444465637207,22.77638816833496,21.94444465637207,22.301387786865234,6.376299858093262,16200,21.69444465637207,,
1997-08-28,22.301387786865234,22.301387786865234,22.301387786865234,22.301387786865234,6.376299858093262,0,21.69444465637207,,
1997-08-29,21.80555534362793,21.80555534362793,21.80555534362793,21.80555534362793,6.265751361846924,1800,21.69444465637207,,
1997-09-01,21.66666603088379,23.02777671813965,21.11111068725586,23.02777671813965,6.616952896118164,9000,21.80555534362793,,
1997-09-02,23.0,23.031944274902344,23.0,23.031944274902344,6.618151664733887,7200,21.80555534362793,,
1997-09-03,23.05555534362793,23.05555534362793,22.22222137451172,22.481943130493164,6.460110664367676,28800,21.80555534362793,,
1997-09-04,22.22222137451172,22.22222137451172,20.91666603088379,21.5,6.177950859069824,73800,21.80555534362793,,
