Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-02,2.4747469425201416,2.525252103805542,2.451514959335327,2.5166659355163574,1.7388237714767456,25598628,2.483333110809326,,
2003-05-05,2.50504994392395,2.601515054702759,2.485857963562012,2.5449490547180176,1.758365273475647,32701185,2.483333110809326,,
2003-05-06,2.535352945327759,2.601515054702759,2.535352945327759,2.58080792427063,1.7831404209136963,17436672,2.483333110809326,,
2003-05-07,2.585858106613159,2.5999999046325684,2.546463966369629,2.568686008453369,1.7747658491134644,10209771,2.483333110809326,,
2003-05-08,2.5555551052093506,2.58080792427063,2.489897966384888,2.5227270126342773,1.7430120706558228,13724568,2.483333110809326,,
2003-05-09,2.501009941101074,2.574747085571289,2.4853529930114746,2.55403995513916,1.7646461725234983,11724075,2.483333110809326,,
2003-05-12,2.5656559467315674,2.6212120056152344,2.560606002807617,2.595958948135376,1.7936092615127563,15798717,2.483333110809326,,
2003-05-13,2.5984840393066406,2.7414140701293945,2.59696888923645,2.681818008422852,1.852931261062622,65172789,2.483333110809326,,
2003-05-14,2.6868679523468018,2.7171709537506104,2.666666030883789,2.683332920074463,1.853978395462036,15987708,2.483333110809326,,
2003-05-15,2.6363630294799805,2.715151071548462,2.628282070159912,2.677777051925659,1.850138783454895,14907222,2.483333110809326,,
2003-05-16,2.651515007019043,2.6954538822174072,2.634342908859253,2.6505050659179688,1.831296682357788,14358168,2.483333110809326,,
2003-05-19,2.655555009841919,2.743433952331543,2.655555009841919,2.7020199298858643,1.8668895959854128,19980378,2.483333110809326,,
2003-05-20,2.722222089767456,2.747473955154419,2.6813130378723145,2.7247469425201416,1.8825912475585935,13664673,2.483333110809326,,
2003-05-21,2.7272720336914062,2.857574939727783,2.705049991607666,2.824242115020752,1.9513351917266848,29122137,2.483333110809326,,
2003-05-22,2.808079957962036,2.979796886444092,2.808079957962036,2.9075748920440674,2.0089118480682373,20772972,2.483333110809326,,
2003-05-23,2.93030309677124,3.0161609649658203,2.9292919635772705,2.972727060317993,2.053928136825561,36323496,2.483333110809326,,
2003-05-26,2.626261949539185,3.0,2.626261949539185,2.874242067337036,1.985881328582764,20368755,2.483333110809326,,
2003-05-27,2.898988962173462,2.966665983200073,2.8686859607696533,2.9035348892211914,2.006120443344116,14044536,2.483333110809326,,
2003-05-28,2.9292919635772705,2.9393930435180664,2.8580799102783203,2.891918897628784,1.9980945587158203,15751296,2.483333110809326,,
2003-05-29,2.900000095367432,2.981817960739136,2.890403985977173,2.916666030883789,2.015193462371826,20361330,2.483333110809326,,
2003-05-30,2.909090042114258,2.96212100982666,2.8601009845733643,2.890403985977173,1.997048020362854,17522109,2.483333110809326,,
2003-06-02,2.890403985977173,2.97171688079834,2.8535349369049072,2.866666078567505,1.98064649105072,13455585,2.890403985977173,,
2003-06-03,2.8868680000305176,2.8868680000305176,2.7954540252685547,2.8474740982055664,1.9673871994018557,18085023,2.890403985977173,,
2003-06-04,2.8535349369049072,2.8767669200897217,2.808079957962036,2.820707082748413,1.9488924741744995,11129481,2.890403985977173,,
2003-06-05,2.828282117843628,2.893939018249512,2.828282117843628,2.852524995803833,1.970876693725586,9023454,2.890403985977173,,
2003-06-06,2.857574939727783,2.8868680000305176,2.8262619972229004,2.838887929916382,1.9614551067352293,8825355,2.890403985977173,,
2003-06-09,2.840909004211426,3.137877941131592,2.840909004211426,3.100505113601685,2.1422119140625,80175942,2.890403985977173,,
2003-06-10,3.1212120056152344,3.156564950942993,3.02222204208374,3.04797911643982,2.1059212684631348,27600210,2.890403985977173,,
2003-06-11,3.0404040813446045,3.1363630294799805,2.997978925704956,3.0282819271087646,2.092310667037964,20451420,2.890403985977173,,
2003-06-12,3.010101079940796,3.0984840393066406,2.9292919635772705,3.057574987411499,2.112550735473633,13072554,2.890403985977173,,
2003-06-13,3.0823230743408203,3.1106059551239014,3.0656559467315674,3.0974740982055664,2.14011812210083,13995432,2.890403985977173,,
2003-06-16,2.880302906036377,3.118180990219116,2.878787040710449,3.064141035079956,2.11708664894104,5187996,2.890403985977173,,
2003-06-17,3.0797970294952397,3.1888880729675293,3.07121205329895,3.1323230266571045,2.1641950607299805,34077384,2.890403985977173,,
2003-06-18,3.21212100982666,3.271212100982666,3.1045451164245605,3.2353529930114746,2.235381603240967,42299235,2.890403985977173,,
2003-06-19,3.2343430519104004,3.3095951080322266,3.2171709537506104,3.25504994392395,2.2489912509918213,16863363,2.890403985977173,,
2003-06-20,3.232322931289673,3.3010098934173584,3.2020199298858643,3.268181085586548,2.258063316345215,20296386,2.890403985977173,,
2003-06-23,3.295958995819092,3.302020072937012,3.1323230266571045,3.183837890625,2.1997883319854736,17661501,2.890403985977173,,
2003-06-24,3.1424241065979004,3.2767670154571533,3.1424241065979004,3.2414140701293945,2.239570140838623,23840784,2.890403985977173,,
2003-06-25,3.20100998878479,3.323231935501098,3.20100998878479,3.307070016860962,2.284933090209961,32088177,2.890403985977173,,
2003-06-26,3.323231935501098,3.4747469425201416,3.262625932693481,3.4247469902038574,2.366238594055176,40119057,2.890403985977173,,
2003-06-27,3.4141409397125244,3.433837890625,3.350505113601685,3.378787040710449,2.334484338760376,18665361,2.890403985977173,,
2003-06-30,3.41313099861145,3.50504994392395,3.383837938308716,3.448483943939209,2.382638454437256,9523305,3.448483943939209,,
2003-07-01,2.7787868976593018,3.5555551052093506,2.7787868976593018,3.524746894836426,2.435331106185913,13675860,3.448483943939209,,
2003-07-02,3.461111068725586,3.7171709537506095,3.461111068725586,3.678786993026733,2.5417606830596924,19801089,3.448483943939209,,
2003-07-03,3.7272720336914062,3.8484840393066406,3.5383830070495605,3.569695949554444,2.4663867950439453,39031443,3.448483943939209,,
2003-07-04,3.616161108016968,3.64595890045166,3.545958995819092,3.578282117843628,2.4723188877105717,8091963,3.448483943939209,,
2003-07-07,3.595958948135376,3.656564950942993,3.5555551052093506,3.5722219944000244,2.4681320190429688,9026919,3.448483943939209,,
2003-07-08,3.587877988815308,3.671211957931519,3.578282117843628,3.588887929916382,2.479646921157837,8784171,3.448483943939209,,
2003-07-09,3.606060028076172,3.606060028076172,3.455554962158203,3.477777004241944,2.4028778076171875,7213140,3.448483943939209,,
2003-07-10,3.4181809425354004,3.5333330631256104,3.394443988800049,3.45100998878479,2.3843836784362797,15131952,3.448483943939209,,
2003-07-11,3.415656089782715,3.534343004226685,3.415656089782715,3.4712119102478027,2.398341655731201,13339953,3.448483943939209,,
2003-07-14,3.484848022460937,3.50504994392395,3.4363629817962646,3.461616039276123,2.391712188720703,3698640,3.448483943939209,,
2003-07-15,3.5303030014038086,3.5303030014038086,3.3434340953826904,3.448988914489746,2.38298773765564,13047309,3.448483943939209,,
2003-07-16,3.243433952331543,3.626261949539185,3.243433952331543,3.589392900466919,2.4799957275390625,17955036,3.448483943939209,,
2003-07-17,3.636363029479981,3.656564950942993,3.535857915878296,3.57121205329895,2.467434883117676,12231747,3.448483943939209,,
2003-07-18,3.5656559467315674,3.5939390659332275,3.458585023880005,3.487373113632202,2.4095075130462646,4679235,3.448483943939209,,
2003-07-21,3.535352945327759,3.535352945327759,3.404040098190308,3.425756931304932,2.3669357299804688,5769027,3.448483943939209,,
2003-07-22,3.425756931304932,3.425756931304932,3.262625932693481,3.291918992996216,2.274463653564453,12007611,3.448483943939209,,
2003-07-23,3.299999952316284,3.363636016845703,3.1722218990325928,3.216161012649536,2.222121000289917,19701891,3.448483943939209,,
2003-07-24,3.247473955154419,3.4737370014190674,3.141413927078247,3.451514959335327,2.384733200073242,41441202,3.448483943939209,,
2003-07-25,3.454545021057129,3.5202019214630127,3.4141409397125244,3.4853529930114746,2.408111810684204,17798418,3.448483943939209,,
2003-07-28,3.519191026687622,3.626261949539185,3.50504994392395,3.585858106613159,2.4775543212890625,17823861,3.448483943939209,,
2003-07-29,3.585858106613159,3.606060028076172,3.4914140701293945,3.536868095397949,2.443704843521118,17590122,3.448483943939209,,
2003-07-30,3.232322931289673,3.771717071533203,3.232322931289673,3.6585850715637207,2.5278024673461914,51860655,3.448483943939209,,
2003-07-31,3.747978925704956,3.782828092575073,3.535352945327759,3.6191909313201904,2.500584125518799,45961047,3.6191909313201904,,
2003-08-01,3.6762619018554688,3.7555549144744873,3.585858106613159,3.72171688079834,2.57142186164856,40218948,3.6191909313201904,,
2003-08-04,3.7070701122283936,3.772727012634277,3.661616086959839,3.678786993026733,2.5417606830596924,27580212,3.6191909313201904,,
2003-08-05,3.6969690322875977,3.75,3.5555551052093506,3.5873730182647705,2.4786009788513184,18114129,3.6191909313201904,,
2003-08-06,3.535352945327759,3.5833330154418945,3.4141409397125244,3.458080053329468,2.3892691135406494,14688234,3.6191909313201904,,
2003-08-07,3.479796886444092,3.577776908874512,3.464646100997925,3.563131093978882,2.4618513584136963,11792187,3.6191909313201904,,
2003-08-08,3.590909004211426,3.67424201965332,3.579292058944702,3.641918897628784,2.5162875652313232,13143933,3.6191909313201904,,
2003-08-11,3.5373730659484863,3.787878036499024,3.5373730659484863,3.7232320308685294,2.5724692344665527,28053234,3.6191909313201904,,
2003-08-12,3.737373113632202,3.808079957962036,3.666666030883789,3.693938970565796,2.552229642868042,11933163,3.6191909313201904,,
2003-08-13,3.731312990188599,3.7979791164398193,3.698483943939209,3.768181085586548,2.603525161743164,26682480,3.6191909313201904,,
2003-08-14,3.8333330154418954,3.8484840393066406,3.722222089767456,3.7702019214630127,2.604921102523804,17185806,3.6191909313201904,,
2003-08-15,3.7702019214630127,3.7702019214630127,3.7702019214630127,3.7702019214630127,2.604921102523804,0,3.6191909313201904,,
2003-08-18,3.808079957962036,3.827271938323975,3.750504970550537,3.799999952316284,2.625509262084961,8717544,3.6191909313201904,,
2003-08-19,3.909090042114258,3.909090042114258,3.7626259326934814,3.7808079719543457,2.6122491359710693,9849708,3.6191909313201904,,
2003-08-20,3.737373113632202,3.986867904663086,3.737373113632202,3.926767110824585,2.7130959033966064,16048098,3.6191909313201904,,
2003-08-21,3.979796886444092,3.988383054733277,3.9247469902038574,3.953535079956055,2.731590747833252,13231449,3.6191909313201904,,
2003-08-22,3.988383054733277,4.020202159881592,3.863636016845703,3.910100936889648,2.70158052444458,7401339,3.6191909313201904,,
2003-08-25,3.859595060348511,3.959594964981079,3.637372970581055,3.779292106628418,2.611201524734497,12419946,3.6191909313201904,,
2003-08-26,3.748483896255493,3.9292919635772714,3.658080101013184,3.8893930912017822,2.687273502349853,11078298,3.6191909313201904,,
2003-08-27,3.888887882232666,4.090909004211426,3.869695901870728,4.019696235656738,2.7773027420043945,26086302,3.6191909313201904,,
2003-08-28,4.040403842926025,4.040403842926025,3.910100936889648,3.929796934127808,2.71518874168396,22600017,3.6191909313201904,,
2003-08-29,3.9292919635772714,4.209090232849121,3.909090042114258,4.109594821929932,2.891440153121948,34639308,3.6191909313201904,,
2003-09-01,4.121212005615234,4.23939323425293,4.121212005615234,4.188888072967529,2.9472298622131348,13739715,4.109594821929932,,
2003-09-02,4.2525248527526855,4.2525248527526855,4.101009845733643,4.151010036468506,2.920578718185425,5721111,4.109594821929932,,
2003-09-03,4.191918849945068,4.191918849945068,3.962625980377197,3.996968984603882,2.812199354171753,14796639,4.109594821929932,,
2003-09-04,3.9292919635772714,4.232323169708252,3.9292919635772714,4.135353088378906,2.9095637798309326,37148265,4.109594821929932,,
2003-09-05,4.21212100982666,4.383838176727295,4.171717166900635,4.308585166931152,3.03144645690918,36248652,4.109594821929932,,
2003-09-08,4.362626075744629,5.067676067352295,4.295454025268555,4.969191074371338,3.4962375164031982,162439200,4.109594821929932,,
2003-09-09,4.998989105224609,5.0,4.737372875213623,4.782322883605957,3.3647592067718506,54634536,4.109594821929932,,
2003-09-10,4.737372875213623,4.969696044921875,4.737372875213623,4.834342956542969,3.401360034942627,25029774,4.109594821929932,,
2003-09-11,4.767675876617432,4.997979164123535,4.759594917297363,4.839393138885498,3.40491247177124,24430923,4.109594821929932,,
2003-09-12,4.914141178131104,4.926261901855469,4.611616134643555,4.655049800872803,3.2752134799957275,16356384,4.109594821929932,,
2003-09-15,4.54797887802124,4.686363220214844,4.393939018249512,4.433332920074463,3.119215965270996,19425780,4.109594821929932,,
2003-09-16,4.444444179534912,4.774241924285889,4.323232173919678,4.732828140258789,3.32993745803833,22301037,4.109594821929932,,
2003-09-17,4.757575035095215,4.784848213195801,4.510100841522217,4.580808162689209,3.2229771614074707,9981972,4.109594821929932,,
2003-09-18,4.505050182342529,4.58585786819458,4.303030014038086,4.333333015441895,3.048858642578125,12541221,4.109594821929932,,
2003-09-19,4.393939018249512,4.571716785430908,4.277777194976807,4.4959588050842285,3.1632795333862305,30206385,4.109594821929932,,
2003-09-22,4.507575035095215,4.616160869598389,4.393939018249512,4.441918849945068,3.125257730484009,11578050,4.109594821929932,,
2003-09-23,4.444444179534912,4.564645767211914,4.366160869598389,4.532827854156494,3.18921971321106,23428845,4.109594821929932,,
2003-09-24,4.595454216003418,4.686868190765381,4.494948863983154,4.664141178131104,3.281609535217285,22344399,4.109594821929932,,
2003-09-25,4.626262187957764,4.8691911697387695,4.626262187957764,4.712625980377197,3.3157219886779785,38858391,4.109594821929932,,
2003-09-26,4.787878036499023,4.872726917266846,4.729796886444092,4.807575225830078,3.3825271129608154,24594471,4.109594821929932,,
2003-09-29,4.767675876617432,4.950504779815674,4.767675876617432,4.847979068756104,3.4109551906585693,17553096,4.109594821929932,,
2003-09-30,4.878787040710449,4.92929220199585,4.803030014038086,4.902524948120117,3.449331045150757,19369548,4.902524948120117,,
2003-10-01,4.848484039306641,5.145453929901123,4.848484039306641,4.994443893432617,3.514004230499268,47208843,4.902524948120117,,
2003-10-02,4.994443893432617,4.994443893432617,4.994443893432617,4.994443893432617,3.514004230499268,0,4.902524948120117,,
2003-10-03,5.042929172515869,5.101009845733643,4.964645862579346,5.0414137840271,3.5470519065856934,15456276,4.902524948120117,,
2003-10-06,5.0414137840271,5.176766872406006,5.020707130432129,5.103535175323486,3.590759515762329,24500520,4.902524948120117,,
2003-10-07,5.13989782333374,5.296968936920166,5.112121105194092,5.131312847137451,3.610302209854126,50276160,4.902524948120117,,
2003-10-08,5.16161584854126,5.251514911651611,5.075757026672363,5.141919136047363,3.617765188217163,26022645,4.902524948120117,,
2003-10-09,5.216160774230957,5.231818199157715,5.114645957946777,5.143939018249512,3.619186401367188,12013353,4.902524948120117,,
2003-10-10,5.196969032287598,5.201010227203369,5.051515102386475,5.077776908874512,3.57263708114624,10269468,4.902524948120117,,
2003-10-13,5.111111164093018,5.15201997756958,5.000504970550537,5.080808162689209,3.574768304824829,28212822,4.902524948120117,,
2003-10-14,5.131312847137451,5.131312847137451,4.820201873779297,4.870707035064697,3.426947116851806,9300753,4.902524948120117,,
2003-10-15,4.939393043518066,4.957574844360352,4.767675876617432,4.856564998626709,3.4169962406158447,24193521,4.902524948120117,,
2003-10-16,4.949493885040283,4.997979164123535,4.8691911697387695,4.953030109405518,3.4848668575286865,21869100,4.902524948120117,,
2003-10-17,4.92929220199585,4.997979164123535,4.808080196380615,4.906565189361572,3.4521753787994385,15941970,4.902524948120117,,
2003-10-20,4.948988914489746,4.949493885040283,4.696969032287598,4.74393892288208,3.337754487991333,15030675,4.902524948120117,,
2003-10-21,4.776766777038574,4.858584880828857,4.573232173919678,4.629292011260986,3.2570900917053223,53672949,4.902524948120117,,
2003-10-22,5.374746799468994,5.374746799468994,4.646463871002197,4.792929172515869,3.372222185134888,44993520,4.902524948120117,,
2003-10-23,5.505050182342529,5.505050182342529,4.747474193572998,4.80403995513916,3.380040168762207,33427548,4.902524948120117,,
2003-10-24,4.868686199188232,4.947474002838135,4.676766872406006,4.919695854187012,3.4614124298095703,13510827,4.902524948120117,,
