Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-01-07,97.0,97.5,95.0,95.1999969482422,75.88401794433594,648912,99.6500015258789,,
2011-01-10,95.3000030517578,95.8499984741211,93.1500015258789,93.5,74.52896118164062,504921,99.6500015258789,,
2011-01-11,94.4499969482422,94.4499969482422,90.0999984741211,91.4000015258789,72.85504150390625,650860,99.6500015258789,,
2011-01-12,92.0,93.0,90.0,91.8499984741211,73.21372985839844,878068,99.6500015258789,,
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,73.8514175415039,585150,99.6500015258789,,
2011-01-14,92.9499969482422,92.9499969482422,90.0,90.1500015258789,71.85865783691406,866078,99.6500015258789,,
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,68.82967376708984,1094160,99.6500015258789,,
2011-01-18,86.0,88.25,86.0,86.80000305175781,69.18839263916016,805662,99.6500015258789,,
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,69.18839263916016,606290,99.6500015258789,,
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,70.30430603027344,956201,99.6500015258789,,
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,69.86592102050781,687800,99.6500015258789,,
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,68.59056091308594,796093,99.6500015258789,,
2011-01-25,87.4000015258789,90.8000030517578,86.0,88.9000015258789,70.86229705810547,1235462,99.6500015258789,,
2011-01-27,89.05000305175781,90.6999969482422,87.8499984741211,88.30000305175781,70.38402557373047,625766,99.6500015258789,,
2011-01-28,88.0,88.0,83.0999984741211,84.0,66.95651245117188,1076047,99.6500015258789,,
2011-01-31,83.0,83.5,67.25,81.0,64.565185546875,608654,81.0,,
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,62.73185348510742,804590,81.0,,
2011-02-02,79.0,80.5,78.75,79.1500015258789,63.090553283691406,636734,81.0,,
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,63.48909759521485,840608,81.0,,
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,60.65938949584961,882123,81.0,,
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,60.739105224609375,664572,81.0,,
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,60.57968521118164,704794,81.0,,
2011-02-09,77.0,77.0,68.25,70.0,55.79707717895508,1191899,81.0,,
2011-02-10,70.25,72.5,68.5,70.0,55.79707717895508,1787961,81.0,,
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,56.59418487548828,987485,81.0,,
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,58.54707336425781,1632594,81.0,,
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,59.94199752807617,1429441,81.0,,
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,62.3731575012207,1477151,81.0,,
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,62.17389297485352,774331,81.0,,
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,60.26084899902344,730802,81.0,,
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,60.14127731323242,416686,81.0,,
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,60.26084899902344,440277,81.0,,
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,60.02172088623047,293368,81.0,,
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,59.543453216552734,522113,81.0,,
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,59.264461517333984,277753,81.0,,
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,59.304325103759766,363886,74.4000015258789,,
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,60.02172088623047,1415362,74.4000015258789,,
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,59.74272155761719,622170,74.4000015258789,,
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,59.66300582885742,440989,74.4000015258789,,
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,59.10504531860352,485673,74.4000015258789,,
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,58.74634552001953,587274,74.4000015258789,,
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,59.06519317626953,382218,74.4000015258789,,
2011-03-10,74.0,75.0,73.5,73.80000305175781,58.826053619384766,536350,74.4000015258789,,
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,58.387657165527344,590651,74.4000015258789,,
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,58.34779357910156,445461,74.4000015258789,,
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,57.59055709838867,462377,74.4000015258789,,
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,57.82969665527344,825177,74.4000015258789,,
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,57.31157302856445,319607,74.4000015258789,,
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,57.31157302856445,808243,74.4000015258789,,
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,57.23186111450195,332110,74.4000015258789,,
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,56.83331680297852,247199,74.4000015258789,,
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,56.99272537231445,283883,74.4000015258789,,
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,58.02897262573242,539816,74.4000015258789,,
2011-03-25,73.0,73.4000015258789,72.3499984741211,72.80000305175781,58.02897262573242,380065,74.4000015258789,,
2011-03-28,72.69999694824219,73.5,72.0999984741211,72.4000015258789,57.71011734008789,469312,74.4000015258789,,
2011-03-29,72.4000015258789,73.1500015258789,71.0,71.25,56.79345703125,722520,74.4000015258789,,
2011-03-30,72.0,74.44999694824219,71.5,72.44999694824219,57.749977111816406,609280,74.4000015258789,,
2011-03-31,72.94999694824219,72.94999694824219,71.5,71.6500015258789,57.1122932434082,372617,71.6500015258789,,
2011-04-01,72.30000305175781,76.30000305175781,71.8499984741211,75.1500015258789,59.90214157104492,1184062,71.6500015258789,,
2011-04-04,75.75,78.0,75.4000015258789,77.1500015258789,61.4963493347168,903043,71.6500015258789,,
2011-04-05,77.25,84.5,76.3499984741211,83.75,66.75721740722656,3232582,71.6500015258789,,
2011-04-06,85.4000015258789,87.9000015258789,82.3499984741211,84.25,67.15576934814453,1781394,71.6500015258789,,
2011-04-07,84.69999694824219,87.4000015258789,84.4000015258789,84.9000015258789,67.67388916015625,1103385,71.6500015258789,,
2011-04-08,85.0,85.5999984741211,81.05000305175781,81.3499984741211,64.84416198730469,892886,71.6500015258789,,
2011-04-11,81.0,81.0,79.19999694824219,79.5,63.36952972412109,493575,71.6500015258789,,
2011-04-13,79.0,81.44999694824219,78.30000305175781,80.8499984741211,64.44561767578125,464653,71.6500015258789,,
2011-04-15,80.55000305175781,83.30000305175781,79.0999984741211,79.3499984741211,63.24996948242188,739981,71.6500015258789,,
2011-04-18,80.05000305175781,80.9000015258789,78.8499984741211,79.1500015258789,63.090553283691406,386354,71.6500015258789,,
2011-04-19,79.0,79.55000305175781,76.6500015258789,77.05000305175781,61.416648864746094,625977,71.6500015258789,,
2011-04-20,78.30000305175781,78.6500015258789,76.69999694824219,77.19999694824219,61.53620147705078,705968,71.6500015258789,,
2011-04-21,78.0,79.9000015258789,77.55000305175781,77.75,61.97461318969727,762995,71.6500015258789,,
2011-04-25,77.8499984741211,78.75,77.0,77.5,61.77534484863281,339559,71.6500015258789,,
2011-04-26,77.5,78.0,76.8499984741211,77.5,61.77534484863281,320828,71.6500015258789,,
2011-04-27,78.0,79.5,77.5999984741211,78.5,62.57242202758789,575406,71.6500015258789,,
2011-04-28,78.80000305175781,79.5,74.5999984741211,75.0999984741211,59.86228942871094,1274519,71.6500015258789,,
2011-04-29,75.0,76.19999694824219,74.05000305175781,74.5,59.38404083251953,543977,71.6500015258789,,
2011-05-02,75.1500015258789,75.1500015258789,72.5999984741211,72.94999694824219,58.14851379394531,421186,74.5,,
2011-05-03,72.6500015258789,73.4000015258789,70.05000305175781,70.8499984741211,56.47461700439453,780372,74.5,,
2011-05-04,71.0,71.30000305175781,69.5,70.30000305175781,56.03620529174805,690401,74.5,,
2011-05-05,70.4000015258789,70.9000015258789,69.19999694824219,69.94999694824219,55.7572135925293,614958,74.5,,
2011-05-06,70.8499984741211,70.8499984741211,68.55000305175781,69.5,55.39851760864258,726124,74.5,,
2011-05-09,70.19999694824219,71.44999694824219,69.19999694824219,70.19999694824219,55.956485748291016,492252,74.5,,
2011-05-10,70.75,71.69999694824219,70.5,70.75,56.394901275634766,349365,74.5,,
2011-05-11,71.0,71.69999694824219,70.80000305175781,71.44999694824219,56.9528694152832,297242,74.5,,
2011-05-12,71.30000305175781,71.5999984741211,70.44999694824219,70.9000015258789,56.51447296142578,260863,74.5,,
2011-05-13,67.69999694824219,71.8499984741211,67.69999694824219,71.25,56.79345703125,344815,74.5,,
2011-05-16,70.9000015258789,71.8499984741211,69.8499984741211,70.0999984741211,55.87677764892578,559126,74.5,,
2011-05-17,70.4000015258789,71.44999694824219,70.0,70.94999694824219,56.554325103759766,321305,74.5,,
2011-05-18,71.30000305175781,71.3499984741211,70.3499984741211,71.05000305175781,56.634037017822266,319180,74.5,,
2011-05-19,71.30000305175781,71.30000305175781,70.4000015258789,70.94999694824219,56.554325103759766,380297,74.5,,
2011-05-20,67.75,72.80000305175781,67.75,70.5999984741211,56.27534484863281,836946,74.5,,
2011-05-23,70.3499984741211,70.75,68.5,68.69999694824219,54.76083755493164,616208,74.5,,
2011-05-24,71.0999984741211,71.0999984741211,68.19999694824219,68.69999694824219,54.76083755493164,615725,74.5,,
2011-05-25,68.69999694824219,70.9000015258789,68.0999984741211,68.5999984741211,54.681129455566406,939610,74.5,,
2011-05-26,69.19999694824219,70.69999694824219,68.30000305175781,69.9000015258789,55.71735763549805,535065,74.5,,
2011-05-27,70.0,70.9000015258789,69.05000305175781,69.25,55.19924545288086,602348,74.5,,
2011-05-30,69.55000305175781,69.8499984741211,69.05000305175781,69.30000305175781,55.23910903930664,356982,74.5,,
2011-05-31,69.3499984741211,70.75,69.3499984741211,70.05000305175781,55.83693313598633,1433785,70.05000305175781,,
2011-06-01,72.05000305175781,74.25,70.0,72.0,57.39128494262695,2505141,70.05000305175781,,
2011-06-02,71.44999694824219,72.9000015258789,71.0,71.5,56.99272537231445,609223,70.05000305175781,,
2011-06-03,72.05000305175781,72.94999694824219,71.5,72.3499984741211,57.67026138305664,574152,70.05000305175781,,
2011-06-06,72.25,72.5999984741211,71.25,71.6500015258789,57.1122932434082,246023,70.05000305175781,,
2011-06-07,70.5,73.6500015258789,70.4000015258789,73.25,58.387657165527344,913236,70.05000305175781,,
2011-06-08,72.75,74.05000305175781,72.55000305175781,72.8499984741211,58.068809509277344,512534,70.05000305175781,,
2011-06-09,73.0,73.30000305175781,71.5999984741211,71.80000305175781,57.23186111450195,289617,70.05000305175781,,
2011-06-10,72.0,72.75,70.0,70.25,55.9963493347168,640341,70.05000305175781,,
2011-06-13,70.44999694824219,70.5999984741211,69.80000305175781,69.94999694824219,55.7572135925293,498601,70.05000305175781,,
2011-06-14,70.25,71.4000015258789,69.80000305175781,70.8499984741211,56.47461700439453,537407,70.05000305175781,,
2011-06-15,71.4000015258789,71.4000015258789,70.3499984741211,70.55000305175781,56.23548889160156,324156,70.05000305175781,,
2011-06-16,69.4000015258789,70.19999694824219,69.0999984741211,69.5,56.19504928588867,268079,70.05000305175781,,
2011-06-17,69.69999694824219,70.30000305175781,68.1500015258789,68.44999694824219,55.3460578918457,297393,70.05000305175781,,
2011-06-20,68.5999984741211,69.05000305175781,65.1500015258789,66.5999984741211,53.850215911865234,427484,70.05000305175781,,
2011-06-21,67.8499984741211,68.0,66.0,66.69999694824219,53.93107604980469,299802,70.05000305175781,,
2011-06-22,67.0,67.25,64.5,64.75,52.35437774658203,515481,70.05000305175781,,
2011-06-23,64.75,65.80000305175781,64.6500015258789,65.0999984741211,52.63738250732422,286549,70.05000305175781,,
2011-06-24,65.0999984741211,66.9000015258789,65.0999984741211,66.55000305175781,53.809791564941406,301873,70.05000305175781,,
2011-06-27,66.44999694824219,67.4000015258789,66.19999694824219,67.05000305175781,54.21406936645508,326294,70.05000305175781,,
2011-06-28,67.69999694824219,67.69999694824219,66.0,66.30000305175781,53.60765838623047,247613,70.05000305175781,,
2011-06-29,66.94999694824219,67.19999694824219,66.0999984741211,66.69999694824219,53.93107604980469,326855,70.05000305175781,,
2011-06-30,64.94999694824219,67.5,64.94999694824219,66.8499984741211,54.05236053466797,228620,66.8499984741211,,
2011-07-01,67.05000305175781,68.9000015258789,66.5999984741211,66.9000015258789,54.0927963256836,537534,66.8499984741211,,
2011-07-04,67.80000305175781,68.5999984741211,67.30000305175781,68.05000305175781,55.02264404296875,358889,66.8499984741211,,
2011-07-05,68.0999984741211,68.5999984741211,67.75,68.05000305175781,55.02264404296875,219670,66.8499984741211,,
2011-07-06,68.4000015258789,69.19999694824219,67.5999984741211,68.44999694824219,55.3460578918457,289806,66.8499984741211,,
2011-07-07,68.55000305175781,69.5,68.5,68.9000015258789,55.70991897583008,322251,66.8499984741211,,
2011-07-08,69.0999984741211,69.5,67.5999984741211,67.8499984741211,54.86091995239258,271108,66.8499984741211,,
2011-07-11,67.1500015258789,68.05000305175781,67.1500015258789,67.3499984741211,54.45664978027344,148108,66.8499984741211,,
2011-07-12,67.25,71.44999694824219,67.25,70.55000305175781,57.04404830932617,2368970,66.8499984741211,,
2011-07-13,71.19999694824219,73.8499984741211,71.19999694824219,73.25,59.22716522216797,1721826,66.8499984741211,,
2011-07-14,74.0,76.80000305175781,72.5,76.1500015258789,61.57199478149414,2326671,66.8499984741211,,
2011-07-15,76.9000015258789,79.80000305175781,76.5999984741211,77.69999694824219,62.82526397705078,2511338,66.8499984741211,,
2011-07-18,77.69999694824219,79.4000015258789,75.4000015258789,76.05000305175781,61.49113464355469,2024595,66.8499984741211,,
2011-07-19,76.55000305175781,76.5999984741211,73.6500015258789,74.80000305175781,60.48043823242188,1384455,66.8499984741211,,
2011-07-20,75.19999694824219,77.8499984741211,74.75,75.94999694824219,61.410274505615234,1911944,66.8499984741211,,
2011-07-21,76.0,76.55000305175781,69.8499984741211,71.0,57.40790557861328,4910075,66.8499984741211,,
2011-07-22,70.9000015258789,74.0,70.0999984741211,73.44999694824219,59.38887405395508,2046748,66.8499984741211,,
2011-07-25,73.0999984741211,73.4000015258789,71.75,72.0,58.21646118164063,1304088,66.8499984741211,,
2011-07-26,72.0,72.69999694824219,71.5,72.1500015258789,58.33774948120117,704509,66.8499984741211,,
2011-07-27,72.0,73.5999984741211,70.0999984741211,70.75,57.205753326416016,821035,66.8499984741211,,
2011-07-28,70.5,73.0999984741211,69.75,72.5999984741211,58.70159149169922,1296517,66.8499984741211,,
2011-07-29,72.5,73.0,67.30000305175781,67.5999984741211,54.65877914428711,1167997,66.8499984741211,,
2011-08-01,68.5,68.8499984741211,64.69999694824219,65.80000305175781,53.203372955322266,1671475,67.5999984741211,,
2011-08-02,66.0,66.80000305175781,65.1500015258789,65.9000015258789,53.28422927856445,665713,67.5999984741211,,
2011-08-03,64.80000305175781,67.80000305175781,64.30000305175781,67.3499984741211,54.45664978027344,1027518,67.5999984741211,,
2011-08-04,67.9000015258789,68.30000305175781,64.05000305175781,64.75,52.35437774658203,829591,67.5999984741211,,
2011-08-05,64.0,64.0,61.04999923706055,62.75,50.73725891113281,1078265,67.5999984741211,,
2011-08-08,60.59999847412109,63.45000076293945,59.150001525878906,61.45000076293945,49.68613052368164,944657,67.5999984741211,,
2011-08-09,60.400001525878906,62.25,58.5,61.650001525878906,49.847843170166016,973513,67.5999984741211,,
2011-08-10,62.5,64.0,62.0,62.45000076293945,50.49469757080078,463280,67.5999984741211,,
2011-08-11,62.45000076293945,62.84999847412109,61.25,62.09999847412109,50.21169662475586,326630,67.5999984741211,,
2011-08-12,62.650001525878906,63.0,60.29999923706055,60.650001525878906,49.039283752441406,404302,67.5999984741211,,
2011-08-16,62.400001525878906,62.400001525878906,56.900001525878906,57.34999847412109,46.37102508544922,670835,67.5999984741211,,
2011-08-17,57.0,59.0,54.59999847412109,55.84999847412109,45.1581916809082,658643,67.5999984741211,,
2011-08-18,56.09999847412109,56.400001525878906,53.0,53.34999847412109,43.13677597045898,639058,67.5999984741211,,
2011-08-19,52.45000076293945,53.59999847412109,51.0,53.150001525878906,42.97506332397461,1261156,67.5999984741211,,
2011-08-22,53.900001525878906,54.0,51.79999923706055,53.400001525878906,43.177207946777344,846869,67.5999984741211,,
