Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-10-14,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,15.734858512878418,0,16.604999542236328,,
2011-10-17,17.299999237060547,17.5,17.299999237060547,17.5,15.11306858062744,1150,16.604999542236328,,
2011-10-18,17.5,17.5,17.5,17.5,15.11306858062744,0,16.604999542236328,,
2011-10-19,17.30500030517578,17.450000762939453,17.30500030517578,17.420000076293945,15.043978691101074,13100,16.604999542236328,,
2011-10-20,16.700000762939453,18.0,16.700000762939453,18.0,15.544870376586914,300,16.604999542236328,,
2011-10-21,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,15.02670669555664,4750,16.604999542236328,,
2011-10-24,16.739999771118164,18.399999618530277,16.739999771118164,18.200000762939453,15.717588424682615,2210,16.604999542236328,,
2011-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.717588424682615,0,16.604999542236328,,
2011-10-28,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,15.372146606445312,1250,16.604999542236328,,
2011-10-31,17.110000610351562,18.0,17.110000610351562,18.0,15.544870376586914,260,18.0,,
2011-11-01,18.0,18.0,18.0,18.0,15.544870376586914,0,18.0,,
2011-11-02,16.200000762939453,17.5,16.200000762939453,17.405000686645508,15.031024932861328,2200,18.0,,
2011-11-03,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,15.031024932861328,0,18.0,,
2011-11-04,17.5,17.549999237060547,16.850000381469727,16.850000381469727,14.55172348022461,7120,18.0,,
2011-11-08,16.399999618530273,16.69499969482422,16.045000076293945,16.045000076293945,13.856523513793944,9260,18.0,,
2011-11-09,16.25,16.25,16.0,16.0,13.817660331726074,6020,18.0,,
2011-11-11,16.0,16.0,15.604999542236328,15.994999885559082,13.81334400177002,1000,18.0,,
2011-11-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.074962615966797,30,18.0,,
2011-11-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,13.04041862487793,100,18.0,,
2011-11-16,15.100000381469728,15.5,15.0,15.005000114440918,12.958374977111816,1790,18.0,,
2011-11-17,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,12.958374977111816,0,18.0,,
2011-11-18,15.0,15.0,15.0,15.0,12.954056739807127,500,18.0,,
2011-11-21,14.5,14.5,14.5,14.5,12.52225399017334,150,18.0,,
2011-11-22,15.5,16.399999618530273,15.199999809265137,15.475000381469728,13.364269256591797,1860,18.0,,
2011-11-23,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,12.867694854736328,260,18.0,,
2011-11-24,16.0,16.0,14.699999809265137,14.699999809265137,12.694974899291992,180,18.0,,
2011-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.565436363220217,1000,18.0,,
2011-11-28,14.5,14.5,13.800000190734863,13.800000190734863,11.917732238769531,80,18.0,,
2011-11-29,14.5,15.800000190734863,14.5,15.699999809265137,13.558579444885254,810,18.0,,
2011-11-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.627667427062988,90,15.779999732971191,,
2011-12-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.627667427062988,0,15.779999732971191,,
2011-12-02,17.5,17.5,15.199999809265137,15.199999809265137,13.126779556274414,270,15.779999732971191,,
2011-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.126779556274414,0,15.779999732971191,,
2011-12-07,15.5,15.600000381469728,14.850000381469728,15.0,12.954056739807127,2540,15.779999732971191,,
2011-12-08,15.5,15.5,15.5,15.5,13.385859489440918,10,15.779999732971191,,
2011-12-09,15.494999885559082,15.5,15.494999885559082,15.494999885559082,13.381540298461914,20,15.779999732971191,,
2011-12-12,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,13.381540298461914,0,15.779999732971191,,
2011-12-13,15.5,15.699999809265137,14.800000190734863,15.600000381469728,13.472220420837402,37630,15.779999732971191,,
2011-12-14,15.5,15.5,15.5,15.5,13.385859489440918,10,15.779999732971191,,
2011-12-15,15.489999771118164,15.5,15.489999771118164,15.494999885559082,13.381540298461914,20,15.779999732971191,,
2011-12-16,15.5,15.5,15.5,15.5,13.385859489440918,10,15.779999732971191,,
2011-12-19,17.0,17.0,15.024999618530272,15.875,13.709709167480469,191900,15.779999732971191,,
2011-12-20,15.199999809265137,16.5,15.199999809265137,16.0,13.817660331726074,3200,15.779999732971191,,
2011-12-21,14.5,16.100000381469727,14.5,15.6850004196167,13.545626640319824,3750,15.779999732971191,,
2011-12-22,15.5,15.5,15.5,15.5,13.385859489440918,10,15.779999732971191,,
2011-12-23,15.119999885559082,15.699999809265137,15.119999885559082,15.239999771118164,13.161322593688965,1360,15.779999732971191,,
2011-12-26,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,13.545626640319824,10,15.779999732971191,,
2011-12-27,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,13.126779556274414,1010,15.779999732971191,,
2011-12-28,15.899999618530272,15.899999618530272,15.890000343322754,15.895000457763672,13.72698211669922,20,15.779999732971191,,
2011-12-29,15.0,15.0,15.0,15.0,12.954056739807127,10,15.779999732971191,,
2011-12-30,15.100000381469728,15.399999618530272,15.100000381469728,15.300000190734863,13.213139533996582,9670,15.779999732971191,,
2012-01-02,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,13.213139533996582,210,15.300000190734863,,
2012-01-03,15.199999809265137,15.600000381469728,15.0,15.550000190734863,13.429037094116213,2110,15.300000190734863,,
2012-01-04,15.0,15.300000190734863,15.0,15.300000190734863,13.213139533996582,5010,15.300000190734863,,
2012-01-05,15.100000381469728,15.289999961853027,15.0,15.0,12.954056739807127,5860,15.300000190734863,,
2012-01-06,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.299498558044434,10,15.300000190734863,,
2012-01-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.126779556274414,100,15.300000190734863,,
2012-01-10,15.204999923706056,15.204999923706056,15.100000381469728,15.100000381469728,13.04041862487793,3740,15.300000190734863,,
2012-01-11,15.399999618530272,15.399999618530272,15.300000190734863,15.300000190734863,13.213139533996582,1010,15.300000190734863,,
2012-01-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.213139533996582,10,15.300000190734863,,
2012-01-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.299498558044434,2000,15.300000190734863,,
2012-01-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13.299498558044434,50,15.300000190734863,,
2012-01-17,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,12.867694854736328,550,15.300000190734863,,
2012-01-18,15.399999618530272,15.399999618530272,13.630000114440918,14.699999809265137,12.694974899291992,1230,15.300000190734863,,
2012-01-19,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,13.208819389343262,10,15.300000190734863,,
2012-01-20,14.270000457763672,14.854999542236328,14.265000343322754,14.359999656677246,12.40135097503662,4020,15.300000190734863,,
2012-01-23,14.850000381469728,14.850000381469728,14.399999618530272,14.399999618530272,12.435894012451172,120,15.300000190734863,,
2012-01-24,14.404999732971191,15.0,14.399999618530272,14.904999732971191,12.872013092041016,1500,15.300000190734863,,
2012-01-25,14.600000381469728,16.399999618530273,14.600000381469728,15.0,12.954056739807127,22300,15.300000190734863,,
2012-01-27,15.399999618530272,15.484999656677246,15.399999618530272,15.44499969482422,13.338359832763672,4000,15.300000190734863,,
2012-01-30,13.899999618530272,18.399999618530277,13.899999618530272,15.975000381469728,13.79607105255127,29190,15.300000190734863,,
2012-01-31,15.494999885559082,15.494999885559082,15.005000114440918,15.020000457763672,12.971330642700195,1510,15.020000457763672,,
2012-02-01,15.024999618530272,15.4350004196167,14.800000190734863,14.800000190734863,12.781335830688477,9670,15.020000457763672,,
2012-02-02,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469728,13.04041862487793,5390,15.020000457763672,,
2012-02-03,15.100000381469728,16.0,14.899999618530272,15.229999542236328,13.15268611907959,3590,15.020000457763672,,
2012-02-06,16.0,16.44499969482422,14.720000267028809,15.380000114440918,13.2822265625,8950,15.020000457763672,,
2012-02-07,15.5,15.550000190734863,15.350000381469728,15.4399995803833,13.334041595458984,3250,15.020000457763672,,
2012-02-08,15.104999542236328,15.395000457763672,14.920000076293944,15.270000457763672,13.187231063842772,9130,15.020000457763672,,
2012-02-09,15.399999618530272,15.399999618530272,14.925000190734863,14.989999771118164,12.945420265197754,9160,15.020000457763672,,
2012-02-10,15.395000457763672,15.395000457763672,14.9350004196167,15.005000114440918,12.958374977111816,14700,15.020000457763672,,
2012-02-13,15.19499969482422,15.199999809265137,15.0,15.199999809265137,13.126779556274414,16150,15.020000457763672,,
2012-02-14,15.199999809265137,15.300000190734863,14.829999923706056,15.100000381469728,13.04041862487793,19390,15.020000457763672,,
2012-02-15,15.350000381469728,15.380000114440918,15.199999809265137,15.199999809265137,13.126779556274414,17800,15.020000457763672,,
2012-02-16,16.65999984741211,16.65999984741211,15.100000381469728,15.399999618530272,13.299498558044434,7910,15.020000457763672,,
2012-02-17,16.299999237060547,16.299999237060547,15.199999809265137,15.204999923706056,13.131096839904783,13060,15.020000457763672,,
2012-02-21,15.199999809265137,15.399999618530272,14.800000190734863,15.164999961853027,13.096551895141602,45270,15.020000457763672,,
2012-02-22,15.380000114440918,15.380000114440918,14.81999969482422,15.085000038146973,13.027464866638184,7680,15.020000457763672,,
2012-02-23,15.0,15.300000190734863,15.0,15.25,13.16995906829834,16440,15.020000457763672,,
2012-02-24,15.210000038146973,15.449999809265137,15.210000038146973,15.399999618530272,13.299498558044434,19120,15.020000457763672,,
2012-02-27,15.199999809265137,15.550000190734863,15.199999809265137,15.515000343322754,13.398813247680664,7340,15.020000457763672,,
2012-02-28,15.895000457763672,16.200000762939453,15.300000190734863,16.104999542236328,13.908339500427246,58580,15.020000457763672,,
2012-02-29,16.5,17.75,16.100000381469727,17.5049991607666,15.11738395690918,159330,17.5049991607666,,
2012-03-01,17.399999618530273,18.434999465942383,17.399999618530273,17.854999542236328,15.419644355773926,501340,17.5049991607666,,
2012-03-02,18.0,18.290000915527344,16.15999984741211,16.950000762939453,14.63808536529541,92730,17.5049991607666,,
2012-03-05,16.30500030517578,16.850000381469727,16.200000762939453,16.299999237060547,14.076741218566896,7730,17.5049991607666,,
2012-03-06,16.03499984741211,16.84000015258789,15.90999984741211,15.970000267028809,13.791751861572266,20070,17.5049991607666,,
2012-03-07,16.200000762939453,16.200000762939453,15.5,15.595000267028809,13.467900276184082,18580,17.5049991607666,,
2012-03-09,16.485000610351562,16.485000610351562,15.800000190734863,15.8100004196167,13.65357780456543,10460,17.5049991607666,,
2012-03-12,16.094999313354492,16.100000381469727,15.43000030517578,15.975000381469728,13.79607105255127,96130,17.5049991607666,,
2012-03-13,15.699999809265137,16.139999389648438,15.5,15.760000228881836,13.610396385192873,16340,17.5049991607666,,
2012-03-14,15.625,15.875,15.515000343322754,15.55500030517578,13.433357238769531,8340,17.5049991607666,,
2012-03-15,15.600000381469728,15.845000267028809,15.550000190734863,15.789999961853027,13.63630485534668,4940,17.5049991607666,,
2012-03-16,15.600000381469728,15.699999809265137,15.5,15.56999969482422,13.446311950683594,6150,17.5049991607666,,
2012-03-19,15.345000267028809,15.5,15.15999984741211,15.18000030517578,13.109504699707031,15560,17.5049991607666,,
2012-03-20,14.734999656677246,15.300000190734863,14.5,14.920000076293944,12.884968757629396,15070,17.5049991607666,,
2012-03-21,14.954999923706056,15.085000038146973,14.720000267028809,15.010000228881836,12.962695121765137,14730,17.5049991607666,,
2012-03-22,14.899999618530272,15.0,14.800000190734863,14.824999809265137,12.802926063537598,4850,17.5049991607666,,
2012-03-23,14.699999809265137,14.885000228881836,14.649999618530272,14.69499969482422,12.690658569335938,9170,17.5049991607666,,
2012-03-26,14.704999923706056,14.704999923706056,14.329999923706056,14.399999618530272,12.435894012451172,5990,17.5049991607666,,
2012-03-27,14.5,14.78499984741211,14.324999809265137,14.420000076293944,12.453168869018556,7530,17.5049991607666,,
2012-03-28,14.300000190734863,14.595000267028809,14.109999656677246,14.19499969482422,12.258854866027832,6250,17.5049991607666,,
2012-03-29,14.385000228881836,14.595000267028809,14.109999656677246,14.30500030517578,12.353853225708008,9340,17.5049991607666,,
2012-03-30,14.399999618530272,14.399999618530272,14.25,14.350000381469728,12.392715454101562,2430,17.5049991607666,,
2012-04-02,14.800000190734863,14.899999618530272,14.55500030517578,14.640000343322754,12.643158912658691,4630,14.350000381469728,,
2012-04-03,14.505000114440918,14.789999961853027,14.505000114440918,14.734999656677246,12.725202560424805,3300,14.350000381469728,,
2012-04-04,14.649999618530272,15.300000190734863,14.649999618530272,14.979999542236328,12.93678379058838,6070,14.350000381469728,,
2012-04-09,14.850000381469728,15.300000190734863,14.850000381469728,15.149999618530272,13.083599090576172,8810,14.350000381469728,,
2012-04-10,15.210000038146973,15.4399995803833,15.199999809265137,15.300000190734863,13.213139533996582,11050,14.350000381469728,,
2012-04-11,15.229999542236328,15.595000267028809,15.220000267028809,15.539999961853027,13.420402526855469,9580,14.350000381469728,,
2012-04-12,15.649999618530272,15.699999809265137,15.600000381469728,15.699999809265137,13.558579444885254,3620,14.350000381469728,,
2012-04-13,15.699999809265137,15.800000190734863,15.5,15.654999732971191,13.519715309143066,3490,14.350000381469728,,
2012-04-16,15.5,15.699999809265137,15.5,15.699999809265137,13.558579444885254,1100,14.350000381469728,,
2012-04-17,15.699999809265137,16.149999618530273,15.699999809265137,16.0,13.817660331726074,2760,14.350000381469728,,
2012-04-18,15.824999809265137,16.170000076293945,15.824999809265137,15.970000267028809,13.791751861572266,3880,14.350000381469728,,
2012-04-19,15.899999618530272,16.395000457763672,15.899999618530272,16.155000686645508,13.951519012451172,8500,14.350000381469728,,
2012-04-20,15.399999618530272,16.299999237060547,15.399999618530272,16.299999237060547,14.076741218566896,7610,14.350000381469728,,
2012-04-23,16.389999389648438,16.389999389648438,16.200000762939453,16.209999084472656,13.999017715454102,4300,14.350000381469728,,
2012-04-24,16.100000381469727,16.479999542236328,16.100000381469727,16.260000228881836,14.042197227478027,3610,14.350000381469728,,
2012-04-25,16.260000228881836,16.5,16.200000762939453,16.479999542236328,14.232190132141112,11450,14.350000381469728,,
2012-04-26,16.0,16.475000381469727,15.704999923706056,16.399999618530273,14.163101196289062,1440,14.350000381469728,,
2012-04-27,16.014999389648438,16.014999389648438,15.75,15.9399995803833,13.765844345092772,11330,14.350000381469728,,
2012-04-30,16.200000762939453,16.315000534057617,16.010000228881836,16.315000534057617,14.089695930480955,3020,16.315000534057617,,
2012-05-02,16.149999618530273,16.295000076293945,16.100000381469727,16.25,14.033562660217283,4620,16.315000534057617,,
2012-05-03,15.604999542236328,16.0,15.604999542236328,15.949999809265137,13.774480819702148,3230,16.315000534057617,,
2012-05-04,15.199999809265137,16.200000762939453,15.199999809265137,15.5,13.385859489440918,8060,16.315000534057617,,
2012-05-07,16.200000762939453,16.200000762939453,16.0,16.0,13.817660331726074,200,16.315000534057617,,
2012-05-08,16.200000762939453,16.200000762939453,15.630000114440918,15.640000343322754,13.50676441192627,1100,16.315000534057617,,
2012-05-09,16.0,16.19499969482422,15.414999961853027,15.420000076293944,13.316771507263184,2920,16.315000534057617,,
2012-05-10,15.399999618530272,16.825000762939453,15.390000343322754,15.390000343322754,13.290863037109377,6060,16.315000534057617,,
2012-05-11,15.494999885559082,15.494999885559082,15.145000457763672,15.270000457763672,13.187231063842772,6700,16.315000534057617,,
2012-05-14,15.0,15.154999732971191,15.0,15.010000228881836,12.962695121765137,3530,16.315000534057617,,
2012-05-15,14.630000114440918,15.0,14.630000114440918,15.0,12.954056739807127,1720,16.315000534057617,,
2012-05-16,15.0,15.0,14.885000228881836,14.885000228881836,12.854743003845217,760,16.315000534057617,,
2012-05-17,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,12.958374977111816,260,16.315000534057617,,
