Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-11-24,455.0,461.0,449.0,459.1000061035156,413.4118347167969,8443,438.4500122070313,,
2005-11-25,460.75,466.0,455.0,463.8999938964844,417.7341918945313,3987,438.4500122070313,,
2005-11-28,472.0,482.0,465.2999877929688,478.9500122070313,431.2864074707031,9832,438.4500122070313,,
2005-11-29,470.0,515.0,462.0499877929688,499.7999877929688,450.0615539550781,38064,438.4500122070313,,
2005-11-30,500.0,520.0,500.0,504.7000122070313,454.4739074707031,35582,504.7000122070313,,
2005-12-01,539.7999877929688,539.7999877929688,507.0499877929688,515.7999877929688,464.46923828125,56334,504.7000122070313,,
2005-12-02,520.0,525.0,518.0,523.4000244140625,471.31292724609375,70560,504.7000122070313,,
2005-12-05,500.1000061035156,528.0,500.1000061035156,515.75,464.4242248535156,16125,504.7000122070313,,
2005-12-06,520.0,522.9500122070312,505.0,507.1499938964844,456.6800842285156,8858,504.7000122070313,,
2005-12-07,499.8999938964844,515.0,499.8999938964844,511.4500122070313,460.5520629882813,8010,504.7000122070313,,
2005-12-08,515.0,515.0,510.0499877929688,514.5499877929688,463.3435974121094,8003,504.7000122070313,,
2005-12-09,515.0,518.0,509.0499877929688,510.1499938964844,459.3814086914063,9111,504.7000122070313,,
2005-12-12,521.0,521.0,504.0,506.7000122070313,456.2748107910156,8043,504.7000122070313,,
2005-12-13,508.0,515.75,506.0,513.1500244140625,462.0830078125,11622,504.7000122070313,,
2005-12-14,513.5499877929688,516.0,500.0,504.8500061035156,454.6089782714844,20403,504.7000122070313,,
2005-12-15,501.0,509.5,494.0,496.7999877929688,447.3600158691406,13103,504.7000122070313,,
2005-12-16,492.5,505.0,492.5,496.2000122070313,446.81976318359375,11570,504.7000122070313,,
2005-12-19,495.0,514.0,495.0,505.8500061035156,455.5094299316406,4142,504.7000122070313,,
2005-12-20,507.0,508.0,486.0499877929688,500.2999877929688,450.5117492675781,42445,504.7000122070313,,
2005-12-21,504.7000122070313,506.8999938964844,493.2000122070313,497.5499877929688,448.0353393554688,9403,504.7000122070313,,
2005-12-22,502.9500122070313,502.9500122070313,485.0,487.25,438.7604064941406,9307,504.7000122070313,,
2005-12-23,495.9500122070313,496.0,485.0,487.3999938964844,438.89556884765625,7927,504.7000122070313,,
2005-12-26,485.0,485.0,480.1000061035156,482.1000061035156,434.1228332519531,2755,504.7000122070313,,
2005-12-27,488.0,490.0499877929688,477.0,478.7999877929688,431.15130615234375,12956,504.7000122070313,,
2005-12-28,482.0,488.0,479.5,486.1000061035156,437.7249450683594,5666,504.7000122070313,,
2005-12-29,487.0,496.7999877929688,481.0,484.3500061035156,436.1489562988281,3554,504.7000122070313,,
2005-12-30,493.9500122070313,493.9500122070313,482.1499938964844,485.75,437.4096984863281,1247,504.7000122070313,,
2006-01-02,494.0,494.0,486.5499877929688,489.8999938964844,441.1467590332031,4888,485.75,,
2006-01-03,494.0,494.0,485.0,488.7000122070313,440.0660705566406,29761,485.75,,
2006-01-04,499.3999938964844,502.7999877929688,481.1000061035156,489.7999877929688,441.056640625,43897,485.75,,
2006-01-05,494.75,496.7999877929688,484.0,488.3999938964844,439.7959899902344,8726,485.75,,
2006-01-06,489.75,499.0,487.0,496.4500122070313,447.044921875,22683,485.75,,
2006-01-09,498.9500122070313,510.0,495.0,504.6000061035156,454.3838195800781,17872,485.75,,
2006-01-10,500.1000061035156,515.0,500.1000061035156,512.3499755859375,461.362548828125,15685,485.75,,
2006-01-12,512.0,526.0,510.0,524.1500244140625,471.98828125,20977,485.75,,
2006-01-13,530.0,535.9000244140625,521.0,533.0,479.9573974609375,23768,485.75,,
2006-01-16,555.0,555.0,536.0,544.25,490.0880737304688,21709,485.75,,
2006-01-17,550.0,554.0999755859375,535.0,539.3499755859375,485.6756896972656,50641,485.75,,
2006-01-18,535.0,548.0,530.0999755859375,542.7999877929688,488.78228759765625,10018,485.75,,
2006-01-19,541.5499877929688,555.0,541.5499877929688,553.2999877929688,498.2373352050781,17477,485.75,,
2006-01-20,558.0,571.0,551.0,569.0,512.3749389648438,20528,485.75,,
2006-01-23,569.9000244140625,574.4000244140625,555.0,561.5,505.62115478515625,5528,485.75,,
2006-01-24,573.0,577.0,555.5,575.8499755859375,518.5432739257812,12813,485.75,,
2006-01-25,580.0,595.0,580.0,591.6500244140625,532.770751953125,26126,485.75,,
2006-01-27,593.25,593.4500122070312,580.0,585.3499755859375,527.097900390625,10222,485.75,,
2006-01-30,589.0,590.0,569.5,570.5,513.7255859375,12830,485.75,,
2006-01-31,578.9000244140625,578.9000244140625,556.0999755859375,561.7999877929688,505.8913879394531,16665,561.7999877929688,,
2006-02-01,560.0,569.75,536.25,542.2000122070312,488.2420349121094,7955,561.7999877929688,,
2006-02-02,560.0,563.9000244140625,528.6500244140625,541.0999755859375,487.2514343261719,84141,561.7999877929688,,
2006-02-03,547.9000244140625,550.0,531.0999755859375,548.2000122070312,493.6449279785156,4778,561.7999877929688,,
2006-02-06,580.0,580.0,543.5999755859375,546.9500122070312,492.5192565917969,15003,561.7999877929688,,
2006-02-07,553.0,563.9000244140625,546.1500244140625,548.6500244140625,494.0502014160156,43607,561.7999877929688,,
2006-02-08,546.0,561.5,545.0,558.5,502.9197082519531,17160,561.7999877929688,,
2006-02-10,550.0,568.0,550.0,567.25,510.7991333007813,9312,561.7999877929688,,
2006-02-13,569.9500122070312,593.9000244140625,564.7000122070312,586.5999755859375,528.2235717773438,21531,561.7999877929688,,
2006-02-14,594.9000244140625,619.4000244140625,575.0499877929688,583.9500122070312,525.8370971679688,7026,561.7999877929688,,
2006-02-15,587.0,590.0499877929688,565.0999755859375,567.7000122070312,511.2042236328125,8470,561.7999877929688,,
2006-02-16,571.0,595.0,563.0499877929688,583.4500122070312,525.386962890625,232120,561.7999877929688,,
2006-02-17,595.0,620.0,585.0,602.2999877929688,542.3610229492188,47271,561.7999877929688,,
2006-02-20,600.3499755859375,608.7000122070312,585.25,589.0499877929688,530.4296264648438,16457,561.7999877929688,,
2006-02-21,599.0,604.9000244140625,589.2000122070312,599.0,539.3894653320312,9898,561.7999877929688,,
2006-02-22,610.0,655.9500122070312,610.0,645.9000244140625,581.6220092773438,105354,561.7999877929688,,
2006-02-23,660.0,679.0,655.2000122070312,659.4500122070312,593.82373046875,70500,561.7999877929688,,
2006-02-24,667.0,680.0,650.2000122070312,655.4500122070312,590.2216186523438,44789,561.7999877929688,,
2006-02-27,665.0,682.0,651.0,669.5999755859375,602.9633178710938,87324,561.7999877929688,,
2006-02-28,674.0,680.0,662.0,670.7999877929688,604.0439453125,115928,670.7999877929688,,
2006-03-01,682.0,737.9000244140625,680.0,737.9000244140625,664.466552734375,217781,670.7999877929688,,
2006-03-02,769.7999877929688,810.9000244140625,745.0,763.4500122070312,687.4739379882812,257587,670.7999877929688,,
2006-03-03,763.0,794.4000244140625,755.0,786.8499755859375,708.5452270507812,60449,670.7999877929688,,
2006-03-06,798.0,810.0,788.0,797.7000122070312,718.3153686523438,101422,670.7999877929688,,
2006-03-07,798.0,837.5999755859375,792.75,837.5999755859375,754.24462890625,111678,670.7999877929688,,
2006-03-08,844.7999877929688,850.0,795.75,795.7999877929688,716.6046142578125,85622,670.7999877929688,,
2006-03-09,800.0,835.5999755859375,780.0,834.7000122070312,751.6331787109375,85733,670.7999877929688,,
2006-03-10,860.0,876.4500122070312,855.0,876.4500122070312,789.228271484375,121813,670.7999877929688,,
2006-03-13,882.0,900.0,832.6500244140625,844.7999877929688,760.7282104492188,59512,670.7999877929688,,
2006-03-14,849.7999877929688,874.9000244140625,848.0,861.4500122070312,775.7213745117188,52081,670.7999877929688,,
2006-03-16,872.0,872.5999755859375,822.1500244140625,851.5,766.7613525390625,22767,670.7999877929688,,
2006-03-17,821.0,870.0,821.0,848.0,763.6098022460938,17708,670.7999877929688,,
2006-03-20,850.0,860.0,831.5999755859375,840.1500244140625,756.5409545898438,21901,670.7999877929688,,
2006-03-21,849.7999877929688,855.0,836.0,850.0,765.41064453125,35448,670.7999877929688,,
2006-03-22,836.0,847.7999877929688,811.0,824.2999877929688,742.2682495117188,32490,670.7999877929688,,
2006-03-23,863.0,863.0,822.0999755859375,832.75,749.8775024414062,19938,670.7999877929688,,
2006-03-24,841.5,854.7999877929688,836.0,847.7999877929688,763.4296264648438,24052,670.7999877929688,,
2006-03-27,826.0,890.2000122070312,826.0,890.2000122070312,801.610107421875,39030,670.7999877929688,,
2006-03-28,909.0,930.0,870.0,888.8499755859375,800.3944091796875,46940,670.7999877929688,,
2006-03-29,850.0,919.5,850.0,907.25,816.9635009765625,15044,670.7999877929688,,
2006-03-30,917.0,917.0999755859376,892.0,897.2000122070312,807.9136352539062,18703,670.7999877929688,,
2006-03-31,917.7000122070312,917.7000122070312,880.0,890.5499877929688,801.9251708984375,10112,890.5499877929688,,
2006-04-03,900.0,935.0999755859376,900.0,935.0999755859376,842.0418090820312,32760,890.5499877929688,,
2006-04-04,945.0,981.0,922.0,973.75,876.8453369140625,39441,890.5499877929688,,
2006-04-05,984.0,990.0,955.0,980.8499755859376,883.2389526367188,19415,890.5499877929688,,
2006-04-07,996.4000244140624,1025.0,941.0,985.25,887.2010498046875,49437,890.5499877929688,,
2006-04-10,985.25,1083.800048828125,972.0999755859376,1083.800048828125,975.9436645507812,42531,890.5499877929688,,
2006-04-12,1119.699951171875,1119.699951171875,1029.6500244140625,1029.699951171875,927.2274169921876,43968,890.5499877929688,,
2006-04-13,986.5,1058.0,979.0,997.2000122070312,897.9617919921875,66223,890.5499877929688,,
2006-04-17,1030.0,1047.0999755859375,947.3499755859376,1033.550048828125,930.6943359375,48898,890.5499877929688,,
2006-04-18,1064.0,1085.25,1056.0,1083.300048828125,975.4932861328124,84195,890.5499877929688,,
2006-04-19,1130.0,1130.0,1045.0,1055.9000244140625,950.8204345703124,81734,890.5499877929688,,
2006-04-20,1065.0,1089.699951171875,1025.0999755859375,1041.199951171875,937.5831298828124,20005,890.5499877929688,,
2006-04-21,1052.0,1093.300048828125,1045.0,1093.300048828125,984.4979248046876,34061,890.5499877929688,,
2006-04-24,1138.0,1148.0,1062.0999755859375,1147.800048828125,1033.5743408203125,32286,890.5499877929688,,
2006-04-25,1170.0,1185.0,1130.0,1150.5,1036.005859375,26156,890.5499877929688,,
2006-04-26,1170.0,1200.0,1115.0,1130.5,1017.9960327148438,20498,890.5499877929688,,
2006-04-27,1149.0,1160.0,1082.0,1097.1500244140625,987.9652099609376,14189,890.5499877929688,,
2006-04-28,1043.0,1100.0,1042.300048828125,1074.6500244140625,967.7042846679688,45629,890.5499877929688,,
2006-05-02,1151.0,1169.0,1081.0,1095.449951171875,986.4342651367188,34288,1074.6500244140625,,
2006-05-03,1085.0,1094.949951171875,1042.0,1058.050048828125,952.7560424804688,27620,1074.6500244140625,,
2006-05-04,1021.0,1070.0,1010.0,1044.449951171875,940.5094604492188,24631,1074.6500244140625,,
2006-05-05,1064.949951171875,1096.5,1033.0,1050.199951171875,945.6874389648438,123095,1074.6500244140625,,
2006-05-08,1080.0,1102.75,1060.0,1100.1500244140625,990.6665649414062,75661,1074.6500244140625,,
2006-05-09,1120.0,1155.199951171875,1100.0,1155.199951171875,1040.238037109375,64715,1074.6500244140625,,
2006-05-10,1199.0,1199.0,1100.0,1128.800048828125,1016.465576171875,65008,1074.6500244140625,,
2006-05-11,1149.9000244140625,1149.9000244140625,1080.0,1090.3499755859375,981.8418579101562,26423,1074.6500244140625,,
2006-05-12,1130.0,1130.0,1036.0,1046.25,942.1304931640624,62842,1074.6500244140625,,
2006-05-15,1038.0,1082.0,993.9500122070312,1001.8499755859376,902.14892578125,42367,1074.6500244140625,,
2006-05-16,1010.0,1040.0,951.7999877929688,1027.1500244140625,924.9312744140624,58102,1074.6500244140625,,
2006-05-17,1041.0,1078.0,1030.0,1062.75,956.9887084960938,38992,1074.6500244140625,,
2006-05-18,1050.0,1050.0,1009.6500244140624,1009.6500244140624,909.1729736328124,40075,1074.6500244140625,,
2006-05-19,960.5,1011.0,959.2000122070312,959.2000122070312,863.7434692382812,31512,1074.6500244140625,,
2006-05-22,922.0999755859376,964.5,911.25,911.25,820.5654907226562,9186,1074.6500244140625,,
2006-05-23,867.0,911.25,865.7000122070312,881.8499755859375,794.091064453125,61094,1074.6500244140625,,
2006-05-24,860.0,925.9500122070312,860.0,890.2999877929688,801.7000732421875,19598,1074.6500244140625,,
2006-05-25,850.0,890.0,850.0,881.0499877929688,793.3707275390625,22068,1074.6500244140625,,
2006-05-26,853.0499877929688,924.0,853.0,908.2999877929688,817.90869140625,4132,1074.6500244140625,,
2006-05-29,928.0,928.0,866.0,888.8499755859375,800.3944091796875,9006,1074.6500244140625,,
2006-05-30,880.0,890.0,850.0,861.8499755859375,776.0812377929688,10068,1074.6500244140625,,
2006-05-31,850.0,850.0,818.7999877929688,838.2999877929688,754.875,40669,838.2999877929688,,
2006-06-01,859.7999877929688,859.9000244140625,826.4000244140625,836.5999755859375,753.3442993164062,15368,838.2999877929688,,
2006-06-02,820.0,870.0,811.0,849.9000244140625,765.320556640625,25697,838.2999877929688,,
2006-06-05,880.0,880.0,825.0,834.2999877929688,751.2730712890625,9927,838.2999877929688,,
2006-06-06,819.0,819.0,792.5999755859375,800.2000122070312,720.5668334960938,33288,838.2999877929688,,
2006-06-07,790.0,790.0,760.2000122070312,760.2000122070312,684.5472412109375,28846,838.2999877929688,,
2006-06-08,726.0,732.0,722.2000122070312,722.3499755859375,650.4638671875,31939,838.2999877929688,,
2006-06-09,700.0,758.5,692.1500244140625,756.1500244140625,680.9003295898438,25459,838.2999877929688,,
2006-06-12,750.0499877929688,792.0,736.0499877929688,749.25,674.68701171875,5159,838.2999877929688,,
2006-06-13,702.0499877929688,746.0,674.3499755859375,674.4500122070312,607.3308715820312,38422,838.2999877929688,,
2006-06-14,670.0,724.0,650.0,670.0,603.3234252929688,10222,838.2999877929688,,
2006-06-15,694.0,734.0,661.0499877929688,723.6500244140625,651.6347045898438,7047,838.2999877929688,,
2006-06-16,779.0,796.0,725.0,742.25,668.3837280273438,10676,838.2999877929688,,
2006-06-19,701.0,790.0,701.0,779.7000122070312,702.1067504882812,6948,838.2999877929688,,
2006-06-20,721.2000122070312,824.9000244140625,721.2000122070312,806.9000244140625,726.5999755859375,11317,838.2999877929688,,
2006-06-21,791.0,874.0,751.0,837.9000244140625,754.514892578125,15393,838.2999877929688,,
2006-06-22,859.7999877929688,873.5,840.5,850.25,765.6359252929688,8762,838.2999877929688,,
2006-06-23,825.0,850.0,821.5999755859375,848.2000122070312,763.7897338867188,17002,838.2999877929688,,
2006-06-26,849.7999877929688,849.7999877929688,795.0,798.2999877929688,718.8557739257812,7186,838.2999877929688,,
2006-06-27,795.0,800.0,759.0,788.7999877929688,710.3011474609375,58818,838.2999877929688,,
2006-06-28,755.0,788.0,752.0499877929688,767.5999755859375,691.2109375,2734,838.2999877929688,,
2006-06-29,790.0,790.0,730.0,745.0999755859375,670.9500732421875,6521,838.2999877929688,,
2006-06-30,770.0,782.3499755859375,770.0,777.0,699.6754150390625,19523,777.0,223.63500016530355,0.0
2006-07-03,797.9000244140625,797.9000244140625,740.0499877929688,747.2000122070312,672.841064453125,9900,777.0,223.63500016530355,0.0
2006-07-04,755.0,762.4000244140625,715.0,720.5,648.798095703125,18457,777.0,223.63500016530355,0.0
2006-07-05,731.0,756.5,720.0,755.7999877929688,680.585205078125,20716,777.0,223.63500016530355,0.0
2006-07-06,750.0,785.0,750.0,775.1500244140625,698.0096435546875,36118,777.0,223.63500016530355,0.0
2006-07-07,794.0,813.9500122070312,780.0,800.75,721.0618896484375,33744,777.0,223.63500016530355,0.0
2006-07-10,820.0,840.7999877929688,800.0,840.7999877929688,757.1260375976562,14053,777.0,223.63500016530355,0.0
2006-07-11,861.0,882.8499755859375,860.0,882.8499755859375,794.9913940429688,15595,777.0,223.63500016530355,0.0
2006-07-12,925.0,927.0,890.0,905.75,815.6126098632812,50167,777.0,223.63500016530355,0.0
2006-07-13,925.0,945.0,886.0,918.9500122070312,827.4991455078125,23243,777.0,223.63500016530355,0.0
2006-07-14,919.0,919.0,873.0,901.1500244140624,811.4705200195312,21518,777.0,223.63500016530355,0.0
2006-07-17,890.0,936.9000244140624,890.0,898.7999877929688,809.3543090820312,15857,777.0,223.63500016530355,0.0
2006-07-18,865.0,920.0,865.0,899.9000244140625,810.3448486328125,15403,777.0,223.63500016530355,0.0
2006-07-19,915.0,920.0,855.0499877929688,864.7999877929688,778.73779296875,27938,777.0,223.63500016530355,0.0
2006-07-20,866.0,893.7000122070312,864.0,882.2000122070312,794.4063720703125,9565,777.0,223.63500016530355,0.0
2006-07-21,857.25,865.0,833.3499755859375,833.9000244140625,755.1929321289062,10607,777.0,223.63500016530355,0.0
2006-07-24,825.0,829.9500122070312,792.3499755859375,803.0999755859375,727.2999877929688,6848,777.0,223.63500016530355,0.0
2006-07-25,829.7000122070312,843.2999877929688,823.0,842.8499755859375,763.2984008789062,5102,777.0,223.63500016530355,0.0
2006-07-26,869.7000122070312,885.0,855.0,885.0,801.4699096679688,9755,777.0,223.63500016530355,0.0
2006-07-27,915.0,915.0,881.0,893.5,809.1679077148438,14065,777.0,223.63500016530355,0.0
2006-07-28,872.0,934.9500122070312,872.0,926.8499755859376,839.3699951171875,26281,777.0,223.63500016530355,6.686490437520052
2006-07-31,924.0,973.2000122070312,920.0,934.3499755859376,846.1620483398438,47979,934.3499755859376,238.58833306630453,0.0
2006-08-01,940.0,940.0,901.0,910.8499755859376,824.8802490234375,21387,934.3499755859376,238.58833306630453,0.0
2006-08-02,880.0,948.9000244140624,880.0,942.75,853.769287109375,16707,934.3499755859376,238.58833306630453,0.0
2006-08-03,958.5499877929688,979.0,950.0,954.6500244140624,864.546142578125,29760,934.3499755859376,238.58833306630453,0.0
