Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-11-15,3.186583995819092,3.2388861179351807,3.177654981613159,3.195513963699341,1.772406816482544,180299,3.263123035430908,,
1996-11-18,3.227405071258545,3.2911880016326904,3.22102689743042,3.252918004989624,1.8042467832565308,442909,3.263123035430908,,
1996-11-19,3.24271297454834,3.2656750679016118,3.1891350746154785,3.1916871070861816,1.7702842950820925,478185,3.263123035430908,,
1996-11-20,3.22102689743042,3.310322999954224,3.214648962020874,3.2439889907836914,1.7992944717407229,446829,3.263123035430908,,
1996-11-21,3.227405071258545,3.278430938720703,3.1789300441741943,3.1891350746154785,1.7688692808151243,501703,3.263123035430908,,
1996-11-22,3.1508660316467285,3.176378965377808,2.987581968307495,3.087083101272583,1.7122657299041748,282208,3.263123035430908,,
1996-11-25,2.987581968307495,3.0858070850372314,2.936556100845337,3.06794810295105,1.7016521692276,493864,3.263123035430908,,
1996-11-26,3.1508660316467285,3.1508660316467285,2.8574650287628174,2.953139066696167,1.6379729509353638,568335,3.263123035430908,,
1996-11-27,2.9595179557800293,2.9850308895111084,2.746483087539673,2.746483087539673,1.5233501195907593,740796,3.263123035430908,,
1996-11-28,2.7235219478607178,2.817919969558716,2.678874015808105,2.7936830520629883,1.5495299100875854,897578,3.263123035430908,,
1996-11-29,2.8319520950317383,2.8766000270843506,2.80643892288208,2.8561899662017822,1.5841999053955078,380197,3.263123035430908,,
1996-12-02,2.93400502204895,2.93400502204895,2.7681689262390137,2.7885799407958984,1.5466995239257812,270449,2.8561899662017822,,
1996-12-03,2.8191959857940674,2.8191959857940674,2.6023340225219727,2.630398988723755,1.4589635133743286,678083,2.8561899662017822,,
1996-12-04,2.552583932876587,2.729899883270264,2.5194170475006104,2.5398271083831787,1.4087274074554443,921095,2.8561899662017822,,
1996-12-05,2.525794982910156,2.640604019165039,2.5245189666748047,2.547481060028076,1.412972927093506,964211,2.8561899662017822,,
1996-12-06,2.5768210887908936,2.6533610820770264,2.525794982910156,2.5398271083831787,1.4087274074554443,1038682,2.8561899662017822,,
1996-12-09,2.5768210887908936,2.5768210887908936,2.3727169036865234,2.3893001079559326,1.3252371549606323,701600,2.8561899662017822,,
1996-12-10,2.3599600791931152,2.3727169036865234,2.222188949584961,2.222188949584961,1.2325479984283447,631048,2.8561899662017822,,
1996-12-11,2.143099069595337,2.143099069595337,2.0665600299835205,2.0691111087799072,1.1476424932479858,9696984,2.8561899662017822,,
1996-12-12,2.0665600299835205,2.0856940746307373,1.93899405002594,1.9696099758148196,1.0924537181854248,3782372,2.8561899662017822,,
1996-12-13,1.941545009613037,1.982365965843201,1.849697947502136,1.8752110004425049,1.040094971656799,3574635,2.8561899662017822,,
1996-12-16,1.9134809970855715,2.006603956222534,1.907102942466736,2.006603956222534,1.112972617149353,1920582,2.8561899662017822,,
1996-12-17,2.0384950637817383,2.143099069595337,2.0384950637817383,2.05635404586792,1.1405668258666992,5036630,2.8561899662017822,,
1996-12-18,2.1558549404144287,2.20050311088562,2.1303420066833496,2.187747001647949,1.213444471359253,2253745,2.8561899662017822,,
1996-12-19,2.176265954971313,2.2183620929718018,2.1545801162719727,2.2043299674987797,1.222642183303833,1085717,2.8561899662017822,,
1996-12-20,2.2451510429382324,2.3076579570770264,2.2170870304107666,2.2897989749908447,1.270047903060913,1975456,2.8561899662017822,,
1996-12-23,2.3459279537200928,2.44925594329834,2.2642860412597656,2.3535819053649902,1.3054255247116089,2630022,2.8561899662017822,,
1996-12-24,2.325516939163208,2.3472039699554443,2.2451510429382324,2.310209989547729,1.28136944770813,1987215,2.8561899662017822,,
1996-12-25,2.310209989547729,2.310209989547729,2.310209989547729,2.310209989547729,1.28136944770813,0,2.8561899662017822,,
1996-12-26,2.3727169036865234,2.47094202041626,2.3727169036865234,2.47094202041626,1.3705201148986816,1262097,2.8561899662017822,,
1996-12-27,2.47094202041626,2.47094202041626,2.47094202041626,2.47094202041626,1.3705201148986816,0,2.8561899662017822,,
1996-12-30,2.47094202041626,2.47094202041626,2.47094202041626,2.47094202041626,1.3705201148986816,0,2.8561899662017822,,
1996-12-31,2.551307916641236,2.640604019165039,2.5015580654144287,2.537276029586792,1.407312512397766,2261584,2.537276029586792,,
1997-01-01,2.6648409366607666,2.7158679962158203,2.6533610820770264,2.7158679962158203,1.5063694715499878,654566,2.537276029586792,,
1997-01-02,2.8319520950317383,2.905940055847168,2.807714939117432,2.862567901611328,1.58773672580719,3116047,2.537276029586792,,
1997-01-03,2.8574650287628174,2.8574650287628174,2.73755407333374,2.830677032470703,1.570048689842224,1963698,2.537276029586792,,
1997-01-06,2.80643892288208,2.93400502204895,2.80643892288208,2.8230230808258057,1.5658034086227417,1367925,2.537276029586792,,
1997-01-07,2.80643892288208,2.80643892288208,2.640604019165039,2.7005600929260254,1.497879147529602,2622183,2.537276029586792,,
1997-01-08,2.81154203414917,2.889357089996338,2.80643892288208,2.826849937438965,1.5679261684417725,1944100,2.537276029586792,,
1997-01-09,2.8510870933532715,2.8600170612335205,2.807714939117432,2.821747064590454,1.5650957822799685,999487,2.537276029586792,,
1997-01-10,2.8574650287628174,2.908490896224976,2.847259998321533,2.8663949966430664,1.5898598432540894,1140591,2.537276029586792,,
1997-01-13,2.8242979049682617,2.8663949966430664,2.7822020053863525,2.852363109588623,1.5820773839950562,1081797,2.537276029586792,,
1997-01-14,2.8574650287628174,2.868946075439453,2.780925989151001,2.826849937438965,1.5679261684417725,1461994,2.537276029586792,,
1997-01-15,2.93400502204895,3.025851964950561,2.895735025405884,3.025851964950561,1.678303599357605,6408475,2.537276029586792,,
1997-01-16,3.138108968734741,3.237610101699829,2.908490896224976,2.946760892868042,1.634434938430786,5083665,2.537276029586792,,
1997-01-17,2.908490896224976,2.951864004135132,2.80643892288208,2.877876043319702,1.5962282419204712,2261584,2.537276029586792,,
1997-01-20,2.8319520950317383,2.8804268836975098,2.6763219833374023,2.6801490783691406,1.4865576028823853,1693248,2.537276029586792,,
1997-01-21,2.61509108543396,2.8255739212036133,2.49262809753418,2.682701110839844,1.4879735708236694,5346275,2.537276029586792,,
1997-01-22,2.80643892288208,2.80643892288208,2.552583932876587,2.6023340225219727,1.443397045135498,3821568,2.537276029586792,,
1997-01-23,2.6023340225219727,2.6023340225219727,2.6023340225219727,2.6023340225219727,1.443397045135498,0,2.537276029586792,,
1997-01-24,2.6291229724884038,2.6597390174865723,2.5768210887908936,2.59340500831604,1.43844473361969,1203303,2.537276029586792,,
1997-01-27,2.6201939582824707,2.666116952896118,2.551307916641236,2.5895779132843018,1.4363219738006592,2085204,2.537276029586792,,
1997-01-28,2.5768210887908936,2.750309944152832,2.5296220779418945,2.681425094604492,1.4872654676437378,4252719,2.537276029586792,,
1997-01-29,2.740104913711548,2.8549139499664307,2.552583932876587,2.594680070877075,1.4391521215438845,6541740,2.537276029586792,,
1997-01-30,2.5959560871124268,2.627846956253052,2.5615129470825195,2.5908539295196533,1.4370296001434326,3245393,2.537276029586792,,
1997-01-31,2.5640649795532227,2.569166898727417,2.4505319595336914,2.4862499237060547,1.3790104389190674,1654053,2.4862499237060547,,
1997-02-03,2.4862499237060547,2.4211909770965576,2.3472039699554443,2.3535819053649902,1.3054255247116089,1407120,2.4862499237060547,,
1997-02-04,2.3472039699554443,2.3956780433654785,2.310209989547729,2.3472039699554443,1.3018878698349,2375251,2.4862499237060547,,
1997-02-05,2.410985946655273,2.500282049179077,2.405884027481079,2.4199159145355225,1.342218279838562,1900985,2.4862499237060547,,
1997-02-06,2.4237430095672607,2.474769115447998,2.3982300758361816,2.4581849575042725,1.3634443283081057,913256,2.4862499237060547,,
1997-02-07,2.479871988296509,2.479871988296509,2.4237430095672607,2.44925594329834,1.3584915399551392,666324,2.4862499237060547,,
1997-02-10,2.4569098949432373,2.4722180366516118,2.433948040008545,2.4454290866851807,1.3563687801361084,431151,2.4862499237060547,,
1997-02-11,2.436499118804932,2.455634117126465,2.4237430095672607,2.4352240562438965,1.3507087230682373,1124912,2.4862499237060547,,
1997-02-12,2.484973907470703,2.5245189666748047,2.4722180366516118,2.4951789379119877,1.383963108062744,650646,2.4862499237060547,,
1997-02-13,2.5104870796203613,2.5104870796203613,2.4518070220947266,2.4824230670928955,1.3768882751464844,376277,2.4862499237060547,,
1997-02-14,2.4824230670928955,2.4951789379119877,2.468390941619873,2.4734930992126465,1.3719347715377808,278288,2.4862499237060547,,
1997-02-17,2.4620120525360107,2.520693063735962,2.4237430095672607,2.44925594329834,1.3584915399551392,650646,2.4862499237060547,,
1997-02-18,2.4479799270629883,2.455634117126465,2.3727169036865234,2.3790950775146484,1.319576859474182,1230740,2.4862499237060547,,
1997-02-19,2.4237430095672607,2.4352240562438965,2.3790950775146484,2.405884027481079,1.3344353437423706,807428,2.4862499237060547,,
1997-02-20,2.388024091720581,2.402056932449341,2.3854730129241943,2.388024091720581,1.3245289325714111,227334,2.4862499237060547,,
1997-02-21,2.384197950363159,2.384197950363159,2.334446907043457,2.3421010971069336,1.2990580797195437,482105,2.4862499237060547,,
1997-02-24,2.3472039699554443,2.3472039699554443,2.2362220287323,2.246427059173584,1.245991826057434,634968,2.4862499237060547,,
1997-02-25,2.232394933700561,2.2553560733795166,2.1175858974456787,2.2183620929718018,1.230425238609314,2049928,2.4862499237060547,,
1997-02-26,2.263010025024414,2.319139003753662,2.168612003326416,2.302556037902832,1.2771239280700684,2304699,2.4862499237060547,,
1997-02-27,2.343377113342285,2.446705102920532,2.3165879249572754,2.422466993331909,1.3436328172683716,1367925,2.4862499237060547,,
1997-02-28,2.5041089057922363,2.5959560871124268,2.4875259399414062,2.5551350116729736,1.4172178506851196,1399281,2.5551350116729736,,
1997-03-03,2.7924070358276367,2.9263510704040527,2.7426559925079346,2.8714969158172607,1.5926897525787354,4836733,2.5551350116729736,,
1997-03-04,2.80643892288208,2.8714969158172607,2.787303924560547,2.8574650287628174,1.5849069356918335,4785779,2.5551350116729736,,
1997-03-05,3.0488131046295166,3.056467056274414,2.93400502204895,2.9850308895111084,1.655661940574646,5067987,2.5551350116729736,,
1997-03-06,2.9799280166625977,2.9850308895111084,2.908490896224976,2.930177927017212,1.625237226486206,2053847,2.5551350116729736,,
1997-03-07,2.930177927017212,2.930177927017212,2.930177927017212,2.930177927017212,1.625237226486206,0,2.5551350116729736,,
1997-03-10,2.808990001678467,2.812817096710205,2.7260730266571045,2.7260730266571045,1.5120292901992798,1277775,2.5551350116729736,,
1997-03-11,2.666116952896118,2.666116952896118,2.5360000133514404,2.5360000133514404,1.406604886054993,3182680,2.5551350116729736,,
1997-03-12,2.6023340225219727,2.713315963745117,2.6023340225219727,2.635500907897949,1.4617931842803955,1877467,2.5551350116729736,,
1997-03-13,2.6597390174865723,2.6635661125183105,2.525794982910156,2.5398271083831787,1.4087274074554443,1783398,2.5551350116729736,,
1997-03-14,2.5130391120910645,2.5768210887908936,2.4237430095672607,2.5194170475006104,1.397407054901123,1846111,2.5551350116729736,,
1997-03-17,2.544929981231689,2.5500330924987797,2.4951789379119877,2.5079360008239746,1.3910387754440308,897578,2.5551350116729736,,
1997-03-18,2.5028328895568848,2.525794982910156,2.455634117126465,2.478595972061157,1.3747655153274536,1583501,2.5551350116729736,,
1997-03-19,2.546205997467041,2.548757076263428,2.428844928741455,2.455634117126465,1.3620294332504272,1799076,2.5551350116729736,,
1997-03-20,2.413537979125977,2.469666004180908,2.37526798248291,2.431396961212158,1.3485859632492063,1289534,2.5551350116729736,,
1997-03-21,2.4505319595336914,2.4977309703826904,2.4505319595336914,2.467114925384521,1.3683973550796509,662405,2.5551350116729736,,
1997-03-24,2.467114925384521,2.467114925384521,2.467114925384521,2.467114925384521,1.3683973550796509,0,2.5551350116729736,,
1997-03-25,2.455634117126465,2.469666004180908,2.361236095428467,2.440325975418091,1.3535388708114624,1450236,2.5551350116729736,,
1997-03-26,2.459460973739624,2.5130391120910645,2.44925594329834,2.478595972061157,1.3747655153274536,646726,2.5551350116729736,,
1997-03-27,2.4505319595336914,2.47094202041626,2.428844928741455,2.4543590545654297,1.361322045326233,607531,2.5551350116729736,,
1997-03-28,2.4543590545654297,2.4543590545654297,2.4543590545654297,2.4543590545654297,1.361322045326233,0,2.5551350116729736,,
1997-03-31,2.29617691040039,2.29617691040039,2.283421039581299,2.283421039581299,1.2665106058120728,195977,2.283421039581299,,
1997-04-01,2.0729379653930664,2.2170870304107666,2.0729379653930664,2.152028083801269,1.193632960319519,1509029,2.283421039581299,,
1997-04-02,2.265562057495117,2.302556037902832,2.2451510429382324,2.3012800216674805,1.2764161825180054,1269936,2.283421039581299,,
1997-04-03,2.3472039699554443,2.3854730129241943,2.29617691040039,2.334446907043457,1.2948122024536133,1101395,2.283421039581299,,
1997-04-04,2.2987289428710938,2.2987289428710938,2.2068819999694824,2.2425999641418457,1.243869066238403,1469833,2.283421039581299,,
1997-04-07,2.190298080444336,2.190298080444336,2.1048290729522705,2.1150341033935547,1.1731139421463013,1422799,2.283421039581299,,
1997-04-08,2.1150341033935547,2.1150341033935547,2.1150341033935547,2.1150341033935547,1.1731139421463013,0,2.283421039581299,,
1997-04-09,2.183919906616211,2.263010025024414,2.1711630821228027,2.25790810585022,1.2523597478866575,3602072,2.283421039581299,,
1997-04-10,2.232394933700561,2.2693889141082764,2.181368112564087,2.209433078765869,1.225472927093506,2249825,2.283421039581299,,
1997-04-11,2.168612003326416,2.2451510429382324,2.0665600299835205,2.209433078765869,1.225472927093506,2089123,2.283421039581299,,
1997-04-14,2.209433078765869,2.209433078765869,2.209433078765869,2.209433078765869,1.225472927093506,0,2.283421039581299,,
1997-04-15,2.2451510429382324,2.2451510429382324,2.18264389038086,2.1954009532928467,1.217689871788025,1924502,2.283421039581299,,
1997-04-16,2.1954009532928467,2.1954009532928467,2.1954009532928467,2.1954009532928467,1.217689871788025,0,2.283421039581299,,
1997-04-17,2.29617691040039,2.3472039699554443,2.2515289783477783,2.339550018310547,1.297642469406128,2665298,2.283421039581299,,
1997-04-18,2.339550018310547,2.339550018310547,2.339550018310547,2.339550018310547,1.297642469406128,0,2.283421039581299,,
1997-04-21,2.3982300758361816,2.442878007888794,2.3637869358062744,2.4262940883636475,1.345755934715271,2575148,2.283421039581299,,
1997-04-22,2.44925594329834,2.481147050857544,2.362510919570923,2.3765439987182617,1.3181617259979248,2504596,2.283421039581299,,
1997-04-23,2.3982300758361816,2.433948040008545,2.382921934127808,2.39695405960083,1.3294824361801147,1748122,2.283421039581299,,
1997-04-24,2.403331995010376,2.4237430095672607,2.3523058891296387,2.381645917892456,1.3209915161132812,889739,2.283421039581299,,
1997-04-25,2.362510919570923,2.3676140308380127,2.339550018310547,2.349755048751831,1.3033030033111572,1289534,2.283421039581299,,
1997-04-28,2.308933973312378,2.3293440341949463,2.29617691040039,2.306382894515991,1.2792463302612305,654566,2.283421039581299,,
1997-04-29,2.260458946228028,2.288522958755493,2.149477005004883,2.1571309566497803,1.1964629888534546,3116047,2.283421039581299,,
1997-04-30,2.268112897872925,2.308933973312378,2.2387731075286865,2.2553560733795166,1.2509442567825315,5471701,2.2553560733795166,,
1997-05-01,2.2553560733795166,2.2553560733795166,2.2553560733795166,2.2553560733795166,1.2509442567825315,0,2.2553560733795166,,
1997-05-02,2.23111891746521,2.23111891746521,2.168612003326416,2.181368112564087,1.2099064588546753,2469320,2.2553560733795166,,
1997-05-05,2.1558549404144287,2.1558549404144287,2.053802967071533,2.143099069595337,1.1886802911758425,2767207,2.2553560733795166,,
