Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2001-09-17,6.055081844329834,6.552760124206543,5.9721360206604,6.303921222686768,6.303921222686768,86947,6.801599025726318,,
2001-09-18,6.386867046356201,6.760126113891602,6.386867046356201,6.552760124206543,6.552760124206543,50427,6.801599025726318,,
2001-09-19,6.635706901550293,7.423696994781494,6.635706901550293,6.843071937561035,6.843071937561035,32225,6.801599025726318,,
2001-09-20,7.299276828765869,7.382224082946777,6.469813823699951,6.635706901550293,6.635706901550293,20220,6.801599025726318,,
2001-09-21,6.59423303604126,6.926019191741943,6.511287212371826,6.552760124206543,6.552760124206543,17848,6.801599025726318,,
2001-09-24,6.67717981338501,6.801599025726318,6.635706901550293,6.718653202056885,6.718653202056885,37766,6.552760124206543,,
2001-09-25,7.2163310050964355,7.2163310050964355,6.635706901550293,6.67717981338501,6.67717981338501,40008,6.552760124206543,,
2001-09-26,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,26191,6.552760124206543,,
2001-09-27,6.760126113891602,6.884545803070068,6.718653202056885,6.718653202056885,6.718653202056885,38910,6.552760124206543,,
2001-09-28,6.635706901550293,7.0919108390808105,6.635706901550293,7.050437927246094,7.050437927246094,36136,6.552760124206543,,
2001-10-01,7.133385181427002,7.174858093261719,6.843071937561035,6.96749210357666,6.96749210357666,21800,7.050437927246094,,
2001-10-02,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,0,7.050437927246094,,
2001-10-03,7.050437927246094,7.0919108390808105,6.843071937561035,6.926019191741943,6.926019191741943,11875,7.050437927246094,,
2001-10-04,7.008965015411377,7.257803916931152,6.96749210357666,7.2163310050964355,7.2163310050964355,45480,7.050437927246094,,
2001-10-05,7.133385181427002,7.299276828765869,6.552760124206543,6.67717981338501,6.67717981338501,115044,7.050437927246094,,
2001-10-08,6.220974922180176,6.635706901550293,6.220974922180176,6.552760124206543,6.552760124206543,53522,6.67717981338501,,
2001-10-09,6.635706901550293,6.801599025726318,6.59423303604126,6.67717981338501,6.67717981338501,59357,6.67717981338501,,
2001-10-10,6.718653202056885,6.96749210357666,6.635706901550293,6.67717981338501,6.67717981338501,21653,6.67717981338501,,
2001-10-11,6.760126113891602,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,8773,6.67717981338501,,
2001-10-12,6.801599025726318,6.801599025726318,6.59423303604126,6.635706901550293,6.635706901550293,42335,6.67717981338501,,
2001-10-15,6.428340911865234,6.884545803070068,6.428340911865234,6.635706901550293,6.635706901550293,34130,6.635706901550293,,
2001-10-16,6.635706901550293,6.67717981338501,6.552760124206543,6.67717981338501,6.67717981338501,21700,6.635706901550293,,
2001-10-17,6.635706901550293,6.718653202056885,6.59423303604126,6.59423303604126,6.59423303604126,26523,6.635706901550293,,
2001-10-18,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,6.67717981338501,37820,6.635706901550293,,
2001-10-19,6.552760124206543,6.718653202056885,6.511287212371826,6.635706901550293,6.635706901550293,12791,6.635706901550293,,
2001-10-22,7.299276828765869,7.299276828765869,6.718653202056885,6.884545803070068,6.884545803070068,84195,6.635706901550293,,
2001-10-23,6.96749210357666,7.008965015411377,6.67717981338501,6.760126113891602,6.760126113891602,57616,6.635706901550293,,
2001-10-24,6.843071937561035,6.843071937561035,6.635706901550293,6.718653202056885,6.718653202056885,10922,6.635706901550293,,
2001-10-25,6.801599025726318,6.801599025726318,6.635706901550293,6.67717981338501,6.67717981338501,18897,6.635706901550293,,
2001-10-26,6.67717981338501,6.67717981338501,6.67717981338501,6.67717981338501,6.67717981338501,0,6.635706901550293,,
2001-10-29,6.96749210357666,7.050437927246094,6.635706901550293,6.718653202056885,6.718653202056885,57050,6.67717981338501,,
2001-10-30,7.008965015411377,7.008965015411377,6.718653202056885,6.718653202056885,6.718653202056885,28576,6.67717981338501,,
2001-10-31,7.2163310050964355,7.2163310050964355,6.718653202056885,6.760126113891602,6.760126113891602,20554,6.67717981338501,,
2001-11-01,6.843071937561035,6.843071937561035,6.718653202056885,6.760126113891602,6.760126113891602,13933,6.67717981338501,,
2001-11-02,6.96749210357666,6.96749210357666,6.67717981338501,6.718653202056885,6.718653202056885,27240,6.67717981338501,,
2001-11-05,6.801599025726318,6.884545803070068,6.801599025726318,6.801599025726318,6.801599025726318,10548,6.718653202056885,,
2001-11-06,7.008965015411377,7.008965015411377,6.801599025726318,6.884545803070068,6.884545803070068,31006,6.718653202056885,,
2001-11-07,6.801599025726318,6.926019191741943,6.801599025726318,6.926019191741943,6.926019191741943,63293,6.718653202056885,,
2001-11-08,8.294632911682129,8.460526466369629,6.96749210357666,7.257803916931152,7.257803916931152,92489,6.718653202056885,,
2001-11-09,7.382224082946777,7.465169906616211,7.0919108390808105,7.382224082946777,7.382224082946777,93560,6.718653202056885,,
2001-11-12,7.879901885986328,7.879901885986328,7.133385181427002,7.299276828765869,7.299276828765869,91723,7.382224082946777,,
2001-11-13,7.340750217437744,7.382224082946777,7.2163310050964355,7.299276828765869,7.299276828765869,24473,7.382224082946777,,
2001-11-14,7.340750217437744,7.382224082946777,7.257803916931152,7.340750217437744,7.340750217437744,17179,7.382224082946777,,
2001-11-15,7.465169906616211,7.465169906616211,7.174858093261719,7.257803916931152,7.257803916931152,59520,7.382224082946777,,
2001-11-16,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0,7.382224082946777,,
2001-11-19,7.423696994781494,7.796955108642578,7.257803916931152,7.631062984466553,7.631062984466553,204084,7.257803916931152,,
2001-11-20,8.004321098327637,8.045793533325195,7.465169906616211,7.548116207122803,7.548116207122803,76594,7.257803916931152,,
2001-11-21,7.631062984466553,7.631062984466553,7.465169906616211,7.548116207122803,7.548116207122803,41555,7.257803916931152,,
2001-11-22,7.506642818450928,7.672535896301269,7.465169906616211,7.506642818450928,7.506642818450928,60569,7.257803916931152,,
2001-11-23,7.879901885986328,7.879901885986328,7.382224082946777,7.423696994781494,7.423696994781494,46651,7.257803916931152,,
2001-11-26,7.672535896301269,7.714008808135986,7.506642818450928,7.631062984466553,7.631062984466553,95125,7.423696994781494,,
2001-11-27,8.004321098327637,8.004321098327637,7.423696994781494,7.465169906616211,7.465169906616211,48211,7.423696994781494,,
2001-11-28,7.340750217437744,7.589589118957519,7.257803916931152,7.382224082946777,7.382224082946777,39482,7.423696994781494,,
2001-11-29,7.714008808135986,7.714008808135986,7.257803916931152,7.340750217437744,7.340750217437744,35262,7.423696994781494,,
2001-11-30,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0,7.423696994781494,,
2001-12-03,7.340750217437744,7.548116207122803,7.340750217437744,7.382224082946777,7.382224082946777,34540,7.340750217437744,,
2001-12-04,7.465169906616211,7.548116207122803,7.299276828765869,7.340750217437744,7.340750217437744,25504,7.340750217437744,,
2001-12-05,7.796955108642578,7.796955108642578,7.299276828765869,7.465169906616211,7.465169906616211,61244,7.340750217437744,,
2001-12-06,7.796955108642578,7.796955108642578,6.884545803070068,7.382224082946777,7.382224082946777,54493,7.340750217437744,,
2001-12-07,7.465169906616211,7.465169906616211,7.257803916931152,7.340750217437744,7.340750217437744,32093,7.340750217437744,,
2001-12-10,7.299276828765869,7.423696994781494,7.2163310050964355,7.340750217437744,7.340750217437744,31502,7.340750217437744,,
2001-12-11,7.423696994781494,7.423696994781494,7.257803916931152,7.340750217437744,7.340750217437744,31310,7.340750217437744,,
2001-12-12,7.382224082946777,7.714008808135986,7.257803916931152,7.340750217437744,7.340750217437744,56510,7.340750217437744,,
2001-12-13,7.257803916931152,7.465169906616211,7.050437927246094,7.2163310050964355,7.2163310050964355,29574,7.340750217437744,,
2001-12-14,6.96749210357666,7.257803916931152,6.96749210357666,7.174858093261719,7.174858093261719,23962,7.340750217437744,,
2001-12-17,7.174858093261719,7.174858093261719,7.174858093261719,7.174858093261719,7.174858093261719,0,7.174858093261719,8.084502577781677,0.0
2001-12-18,7.2163310050964355,7.257803916931152,6.884545803070068,7.0919108390808105,7.0919108390808105,51872,7.174858093261719,8.084502577781677,0.0
2001-12-19,6.96749210357666,7.174858093261719,6.843071937561035,6.96749210357666,6.96749210357666,25541,7.174858093261719,8.084502577781677,0.0
2001-12-20,6.635706901550293,6.96749210357666,6.635706901550293,6.884545803070068,6.884545803070068,22044,7.174858093261719,8.084502577781677,0.0
2001-12-21,7.382224082946777,7.382224082946777,6.635706901550293,6.67717981338501,6.67717981338501,55216,7.174858093261719,8.084502577781677,-0.5899451976587389
2001-12-24,6.220974922180176,6.635706901550293,6.220974922180176,6.552760124206543,6.552760124206543,60249,6.67717981338501,8.036808443069457,0.0
2001-12-25,6.552760124206543,6.552760124206543,6.552760124206543,6.552760124206543,6.552760124206543,0,6.67717981338501,8.036808443069457,0.0
2001-12-26,6.59423303604126,6.59423303604126,6.345394134521484,6.386867046356201,6.386867046356201,32190,6.67717981338501,8.036808443069457,0.0
2001-12-27,6.428340911865234,6.469813823699951,6.220974922180176,6.303921222686768,6.303921222686768,50582,6.67717981338501,8.036808443069457,0.0
2001-12-28,6.303921222686768,6.635706901550293,6.262447834014893,6.303921222686768,6.303921222686768,58782,6.67717981338501,8.036808443069457,-0.49023839295444743
2001-12-31,6.469813823699951,6.760126113891602,6.469813823699951,6.59423303604126,6.59423303604126,212756,6.303921222686768,7.997408922513326,0.0
2002-01-01,6.718653202056885,7.008965015411377,6.67717981338501,6.718653202056885,6.718653202056885,30171,6.303921222686768,7.997408922513326,0.0
2002-01-02,6.635706901550293,6.96749210357666,6.59423303604126,6.635706901550293,6.635706901550293,79286,6.303921222686768,7.997408922513326,0.0
2002-01-03,6.67717981338501,6.718653202056885,6.59423303604126,6.635706901550293,6.635706901550293,86565,6.303921222686768,7.997408922513326,0.0
2002-01-04,6.760126113891602,6.760126113891602,6.552760124206543,6.59423303604126,6.59423303604126,135069,6.303921222686768,7.997408922513326,-0.5617978817709214
2002-01-07,6.635706901550293,6.760126113891602,6.428340911865234,6.552760124206543,6.552760124206543,79052,6.59423303604126,7.952479648590088,0.0
2002-01-08,6.635706901550293,6.67717981338501,6.428340911865234,6.552760124206543,6.552760124206543,83488,6.59423303604126,7.952479648590088,0.0
2002-01-09,6.718653202056885,6.801599025726318,6.469813823699951,6.511287212371826,6.511287212371826,180848,6.59423303604126,7.952479648590088,0.0
2002-01-10,6.552760124206543,6.59423303604126,6.428340911865234,6.469813823699951,6.469813823699951,80883,6.59423303604126,7.952479648590088,0.0
2002-01-11,6.511287212371826,6.511287212371826,6.386867046356201,6.386867046356201,6.386867046356201,78544,6.59423303604126,7.952479648590088,-0.530204402939411
2002-01-14,6.469813823699951,6.511287212371826,6.262447834014893,6.345394134521484,6.345394134521484,227611,6.386867046356201,7.9103152513504025,0.0
2002-01-15,6.635706901550293,6.635706901550293,6.220974922180176,6.262447834014893,6.262447834014893,288141,6.386867046356201,7.9103152513504025,0.0
2002-01-16,6.262447834014893,6.511287212371826,6.096555233001709,6.220974922180176,6.220974922180176,123000,6.386867046356201,7.9103152513504025,0.0
2002-01-17,6.096555233001709,6.303921222686768,6.096555233001709,6.179502010345459,6.179502010345459,123774,6.386867046356201,7.9103152513504025,0.0
2002-01-18,6.262447834014893,6.428340911865234,6.138028144836426,6.179502010345459,6.179502010345459,95031,6.386867046356201,7.9103152513504025,-0.7165326046611488
2002-01-21,6.262447834014893,6.262447834014893,6.096555233001709,6.179502010345459,6.179502010345459,49418,6.179502010345459,7.853635263442993,0.0
2002-01-22,6.179502010345459,6.220974922180176,6.096555233001709,6.179502010345459,6.179502010345459,84651,6.179502010345459,7.853635263442993,0.0
2002-01-23,6.138028144836426,6.179502010345459,6.096555233001709,6.138028144836426,6.138028144836426,58748,6.179502010345459,7.853635263442993,0.0
2002-01-24,6.055081844329834,6.220974922180176,6.055081844329834,6.096555233001709,6.096555233001709,64586,6.179502010345459,7.853635263442993,0.0
2002-01-25,6.179502010345459,6.179502010345459,6.055081844329834,6.096555233001709,6.096555233001709,56167,6.179502010345459,7.853635263442993,-0.7569091063120605
2002-01-28,6.179502010345459,6.303921222686768,6.096555233001709,6.096555233001709,6.096555233001709,43654,6.096555233001709,7.794190382957458,0.0
2002-01-29,6.179502010345459,6.345394134521484,6.096555233001709,6.138028144836426,6.138028144836426,97491,6.096555233001709,7.794190382957458,0.0
2002-01-30,6.220974922180176,6.220974922180176,5.930663108825684,5.9721360206604,5.9721360206604,154777,6.096555233001709,7.794190382957458,0.0
2002-01-31,5.764770030975342,6.055081844329834,5.764770030975342,5.806242942810059,5.806242942810059,185423,6.096555233001709,7.794190382957458,0.0
2002-02-01,5.806242942810059,5.930663108825684,5.764770030975342,5.764770030975342,5.764770030975342,155132,6.096555233001709,7.794190382957458,-0.8424974727427106
2002-02-04,5.847715854644775,5.9721360206604,5.764770030975342,5.806242942810059,5.806242942810059,215881,5.764770030975342,7.728524525960286,0.0
2002-02-05,5.889188766479492,5.889188766479492,5.764770030975342,5.764770030975342,5.764770030975342,80310,5.764770030975342,7.728524525960286,0.0
2002-02-06,5.930663108825684,5.9721360206604,5.723297119140625,5.764770030975342,5.764770030975342,158196,5.764770030975342,7.728524525960286,0.0
2002-02-07,5.806242942810059,5.930663108825684,5.723297119140625,5.723297119140625,5.723297119140625,150351,5.764770030975342,7.728524525960286,0.0
2002-02-08,5.806242942810059,5.806242942810059,5.723297119140625,5.764770030975342,5.764770030975342,130858,5.764770030975342,7.728524525960286,-0.8585993875575644
2002-02-11,5.930663108825684,5.930663108825684,5.723297119140625,5.764770030975342,5.764770030975342,104664,5.764770030975342,7.662167461713155,0.0
2002-02-12,5.806242942810059,5.930663108825684,5.723297119140625,5.764770030975342,5.764770030975342,163397,5.764770030975342,7.662167461713155,0.0
2002-02-13,5.723297119140625,5.806242942810059,5.681824207305908,5.723297119140625,5.723297119140625,171937,5.764770030975342,7.662167461713155,0.0
2002-02-14,5.806242942810059,5.930663108825684,5.723297119140625,5.764770030975342,5.764770030975342,223278,5.764770030975342,7.662167461713155,0.0
2002-02-15,5.806242942810059,6.926019191741943,5.764770030975342,6.760126113891602,6.760126113891602,1519787,5.764770030975342,7.662167461713155,-0.49616595447371387
2002-02-18,7.174858093261719,7.174858093261719,6.303921222686768,6.552760124206543,6.552760124206543,365562,6.760126113891602,7.624150395393372,0.0
2002-02-19,6.552760124206543,6.67717981338501,6.345394134521484,6.428340911865234,6.428340911865234,232211,6.760126113891602,7.624150395393372,0.0
2002-02-20,6.469813823699951,6.59423303604126,6.428340911865234,6.469813823699951,6.469813823699951,147101,6.760126113891602,7.624150395393372,0.0
2002-02-21,6.635706901550293,6.718653202056885,6.386867046356201,6.428340911865234,6.428340911865234,128185,6.760126113891602,7.624150395393372,0.0
