Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2019-09-26,1597.050048828125,1609.949951171875,1597.0,1600.9000244140625,1513.102294921875,62794,1614.949951171875,1614.2433268229167,0.0
2019-09-27,1604.949951171875,1607.699951171875,1570.0,1579.300048828125,1492.6868896484375,34888,1614.949951171875,1614.2433268229167,0.1643184991274867
2019-09-30,1610.0,1610.0,1513.0,1522.9000244140625,1439.3800048828125,84120,1579.300048828125,1616.8958272298178,0.0
2019-10-01,1527.0,1549.800048828125,1497.0,1507.5999755859375,1424.9188232421875,46399,1579.300048828125,1616.8958272298178,0.0
2019-10-03,1510.0,1599.0,1500.0,1591.3499755859375,1504.07568359375,79746,1579.300048828125,1616.8958272298178,0.0
2019-10-04,1615.0,1624.0,1585.0,1597.8499755859375,1510.2193603515625,63820,1579.300048828125,1616.8958272298178,0.11482910910523243
2019-10-07,1592.25,1615.9000244140625,1570.25,1603.1500244140625,1515.228759765625,37380,1597.8499755859375,1618.7524943033854,0.0
2019-10-09,1605.1500244140625,1620.0,1563.300048828125,1577.699951171875,1491.1744384765625,33464,1597.8499755859375,1618.7524943033854,0.0
2019-10-10,1578.0,1590.3499755859375,1525.550048828125,1529.8499755859375,1445.94873046875,38163,1597.8499755859375,1618.7524943033854,0.0
2019-10-11,1537.5,1570.0,1531.0,1559.449951171875,1473.9254150390625,77733,1597.8499755859375,1618.7524943033854,-0.05122257229469014
2019-10-14,1559.75,1569.0,1530.0,1541.3499755859375,1456.8179931640625,62961,1559.449951171875,1617.9233276367188,0.0
2019-10-15,1550.0,1563.550048828125,1532.8499755859375,1548.449951171875,1463.5283203125,33878,1559.449951171875,1617.9233276367188,0.0
2019-10-16,1555.0,1564.0,1540.5,1543.550048828125,1458.8974609375,55807,1559.449951171875,1617.9233276367188,0.0
2019-10-17,1559.949951171875,1599.949951171875,1548.1500244140625,1593.300048828125,1505.9189453125,47391,1559.449951171875,1617.9233276367188,0.0
2019-10-18,1595.0,1658.0,1577.0,1639.1500244140625,1549.2542724609375,108741,1559.449951171875,1617.9233276367188,0.047591947501480866
2019-10-22,1600.0,1603.300048828125,1321.0,1475.050048828125,1394.154052734375,361675,1639.1500244140625,1618.6933288574219,0.0
2019-10-23,1478.0,1518.0,1478.0,1501.8499755859375,1419.4844970703125,322227,1639.1500244140625,1618.6933288574219,0.0
2019-10-24,1509.0,1516.800048828125,1443.75,1456.550048828125,1376.668701171875,228700,1639.1500244140625,1618.6933288574219,0.0
2019-10-25,1457.8499755859375,1468.4000244140625,1444.0999755859375,1460.3499755859375,1380.26025390625,111259,1639.1500244140625,1618.6933288574219,-0.2806790418812168
2019-10-27,1475.0,1494.800048828125,1474.8499755859375,1489.050048828125,1407.3863525390625,23865,1489.050048828125,1614.1499959309897,0.0
2019-10-29,1490.0,1497.949951171875,1465.199951171875,1483.9000244140625,1402.5186767578125,60898,1489.050048828125,1614.1499959309897,0.0
2019-10-30,1486.0999755859375,1515.0,1475.300048828125,1502.6500244140625,1427.455078125,91889,1489.050048828125,1614.1499959309897,0.0
2019-10-31,1508.0,1509.6500244140625,1488.0,1503.6500244140625,1428.405029296875,95470,1489.050048828125,1614.1499959309897,0.0
2019-11-01,1502.9000244140625,1511.0,1492.550048828125,1505.800048828125,1430.4476318359375,65540,1489.050048828125,1614.1499959309897,-0.2514223178492577
2019-11-04,1510.0,1515.0,1498.0,1500.8499755859375,1425.7452392578125,98881,1505.800048828125,1610.0916625976563,0.0
2019-11-05,1502.0,1510.0,1489.6500244140625,1501.050048828125,1425.9351806640625,125081,1505.800048828125,1610.0916625976563,0.0
2019-11-06,1502.9000244140625,1510.75,1445.0,1452.800048828125,1380.099609375,137922,1505.800048828125,1610.0916625976563,0.0
2019-11-07,1460.0,1476.9000244140625,1453.0,1463.8499755859375,1390.5966796875,62297,1505.800048828125,1610.0916625976563,0.0
2019-11-08,1466.0,1474.050048828125,1447.0,1454.6500244140625,1381.857177734375,71132,1505.800048828125,1610.0916625976563,-0.18523785045790583
2019-11-11,1455.0999755859375,1469.0,1441.050048828125,1447.75,1375.3023681640625,43105,1454.6500244140625,1607.1091634114584,0.0
2019-11-13,1450.050048828125,1460.0,1425.0,1429.3499755859375,1357.8233642578125,100460,1454.6500244140625,1607.1091634114584,0.0
2019-11-14,1438.949951171875,1449.8499755859375,1395.0,1413.0999755859375,1342.3863525390625,139271,1454.6500244140625,1607.1091634114584,0.0
2019-11-15,1414.5,1432.0,1414.0,1421.800048828125,1350.6510009765625,78624,1454.6500244140625,1607.1091634114584,-0.25153853088086364
2019-11-18,1423.0,1435.9000244140625,1398.0,1430.300048828125,1358.7257080078125,156090,1421.800048828125,1603.0666646321615,0.0
2019-11-19,1437.5,1437.5,1414.5,1419.050048828125,1348.03857421875,198532,1421.800048828125,1603.0666646321615,0.0
2019-11-20,1427.0,1448.0,1411.0999755859375,1437.0,1365.09033203125,120332,1421.800048828125,1603.0666646321615,0.0
2019-11-21,1447.5,1450.0,1421.5,1441.0,1368.889892578125,133262,1421.800048828125,1603.0666646321615,0.0
2019-11-22,1450.0,1489.800048828125,1446.050048828125,1468.449951171875,1394.9664306640625,110942,1421.800048828125,1603.0666646321615,-0.2784247371371631
2019-11-25,1484.0,1486.75,1472.0,1478.699951171875,1404.7037353515625,70952,1468.449951171875,1598.603330485026,0.0
2019-11-26,1479.0,1484.0,1448.0,1454.25,1381.477294921875,149623,1468.449951171875,1598.603330485026,0.0
2019-11-27,1454.0,1481.0,1449.0,1465.75,1392.401611328125,32805,1468.449951171875,1598.603330485026,0.0
2019-11-28,1465.0,1477.0,1456.8499755859375,1470.8499755859375,1397.24609375,22331,1468.449951171875,1598.603330485026,0.0
2019-11-29,1463.9000244140625,1499.0,1459.0,1490.75,1416.150634765625,63728,1468.449951171875,1598.603330485026,-0.062450372847117054
2019-12-02,1510.0,1518.0,1468.0,1471.949951171875,1398.2913818359375,121429,1490.75,1597.6049967447916,0.0
2019-12-03,1482.949951171875,1482.949951171875,1450.0,1463.449951171875,1390.2166748046875,74732,1490.75,1597.6049967447916,0.0
2019-12-04,1464.949951171875,1486.300048828125,1450.0,1482.5,1408.313232421875,111270,1490.75,1597.6049967447916,0.0
2019-12-05,1491.949951171875,1510.0,1469.75,1488.199951171875,1413.7281494140625,428948,1490.75,1597.6049967447916,0.0
2019-12-06,1497.800048828125,1519.0,1468.949951171875,1510.5999755859375,1435.0074462890625,76118,1490.75,1597.6049967447916,0.03296598726461628
2019-12-09,1514.0,1527.949951171875,1482.050048828125,1500.5999755859375,1425.507568359375,100621,1510.5999755859375,1598.1316630045574,0.0
2019-12-10,1500.5999755859375,1506.300048828125,1465.0999755859375,1480.8499755859375,1406.7459716796875,54237,1510.5999755859375,1598.1316630045574,0.0
2019-12-11,1470.1500244140625,1503.0,1470.1500244140625,1495.050048828125,1420.2354736328125,62441,1510.5999755859375,1598.1316630045574,0.0
2019-12-12,1500.199951171875,1510.0,1466.0,1502.5,1427.312744140625,97851,1510.5999755859375,1598.1316630045574,0.0
2019-12-13,1502.0,1526.0,1497.0,1520.449951171875,1444.3641357421875,74209,1510.5999755859375,1598.1316630045574,-0.04208048955991529
2019-12-16,1527.949951171875,1529.9000244140625,1503.5,1516.8499755859375,1440.9444580078125,180842,1520.449951171875,1597.459161376953,0.0
2019-12-17,1516.8499755859375,1523.9000244140625,1486.3499755859375,1499.0999755859375,1424.0828857421875,76729,1520.449951171875,1597.459161376953,0.0
2019-12-18,1513.949951171875,1513.949951171875,1490.050048828125,1498.1500244140625,1423.1802978515625,87798,1520.449951171875,1597.459161376953,0.0
2019-12-19,1498.1500244140625,1516.550048828125,1489.050048828125,1492.949951171875,1418.240234375,67536,1520.449951171875,1597.459161376953,0.0
2019-12-20,1493.0,1498.949951171875,1464.0999755859375,1468.6500244140625,1395.1566162109375,86979,1520.449951171875,1597.459161376953,-0.09525535818091362
2019-12-23,1476.0,1499.800048828125,1464.8499755859375,1469.199951171875,1395.6788330078125,84497,1468.6500244140625,1595.9374959309896,0.0
2019-12-24,1469.199951171875,1505.0,1468.800048828125,1478.25,1404.276123046875,118178,1468.6500244140625,1595.9374959309896,0.0
2019-12-26,1500.0,1500.0,1477.050048828125,1485.5,1411.1634521484375,174683,1468.6500244140625,1595.9374959309896,0.0
2019-12-27,1490.0,1493.25,1470.0999755859375,1478.949951171875,1404.9410400390625,89120,1468.6500244140625,1595.9374959309896,-0.2028588217429756
2019-12-30,1479.949951171875,1488.949951171875,1470.0,1479.6500244140625,1405.6060791015625,114655,1478.949951171875,1592.6999959309896,0.0
2019-12-31,1476.0,1489.0,1460.5,1468.449951171875,1394.9664306640625,72244,1478.949951171875,1592.6999959309896,0.0
2020-01-01,1475.0,1500.75,1470.0,1493.800048828125,1419.0478515625,81809,1478.949951171875,1592.6999959309896,0.0
2020-01-02,1483.0,1525.0,1483.0,1513.199951171875,1437.4771728515625,69666,1478.949951171875,1592.6999959309896,0.0
2020-01-03,1519.949951171875,1524.949951171875,1502.8499755859375,1510.5999755859375,1435.0074462890625,41244,1478.949951171875,1592.6999959309896,-0.1608903124597629
2020-01-06,1509.9000244140625,1521.0,1477.050048828125,1509.550048828125,1434.0098876953125,59718,1510.5999755859375,1590.1374959309896,0.0
2020-01-07,1510.3499755859375,1524.0,1493.75,1516.3499755859375,1440.469482421875,57942,1510.5999755859375,1590.1374959309896,0.0
2020-01-08,1503.5,1554.800048828125,1498.0999755859375,1537.75,1460.7989501953125,112220,1510.5999755859375,1590.1374959309896,0.0
2020-01-09,1545.0,1555.949951171875,1536.699951171875,1551.4000244140625,1473.765625,74313,1510.5999755859375,1590.1374959309896,0.0
2020-01-10,1554.9000244140625,1578.0,1545.5999755859375,1560.9000244140625,1482.7901611328125,55261,1510.5999755859375,1590.1374959309896,0.044807446011623724
2020-01-13,1569.9000244140625,1575.0,1552.4000244140625,1562.3499755859375,1484.167724609375,84927,1560.9000244140625,1590.8499959309895,0.0
2020-01-14,1562.3499755859375,1595.0,1554.949951171875,1589.8499755859375,1510.29150390625,65177,1560.9000244140625,1590.8499959309895,0.0
2020-01-15,1588.800048828125,1625.0,1582.0,1601.449951171875,1521.31103515625,102724,1560.9000244140625,1590.8499959309895,0.0
2020-01-16,1606.0,1666.0,1606.0,1655.6500244140625,1572.7987060546875,189001,1560.9000244140625,1590.8499959309895,0.0
2020-01-17,1662.0,1673.9000244140625,1623.300048828125,1642.6500244140625,1560.449462890625,115600,1560.9000244140625,1590.8499959309895,0.13829085115674733
2020-01-20,1642.0,1644.0,1605.0999755859375,1627.800048828125,1546.3424072265625,180467,1642.6500244140625,1593.0499959309896,0.0
2020-01-21,1624.0,1630.0,1606.8499755859375,1626.0999755859375,1544.7275390625,123496,1642.6500244140625,1593.0499959309896,0.0
2020-01-22,1625.0,1650.800048828125,1621.199951171875,1633.050048828125,1551.32958984375,47182,1642.6500244140625,1593.0499959309896,0.0
2020-01-23,1630.0,1748.0,1630.0,1724.550048828125,1638.2508544921875,296507,1642.6500244140625,1593.0499959309896,0.0
2020-01-24,1724.550048828125,1739.0,1696.25,1734.300048828125,1647.5130615234375,80890,1642.6500244140625,1593.0499959309896,0.19375838142267734
2020-01-27,1711.0,1780.0,1711.0,1739.1500244140625,1652.1202392578125,105045,1734.300048828125,1596.1366638183595,0.0
2020-01-28,1739.0,1767.0,1670.75,1693.300048828125,1608.564697265625,103398,1734.300048828125,1596.1366638183595,0.0
2020-01-29,1718.8499755859375,1749.0,1705.300048828125,1728.8499755859375,1642.3355712890625,73418,1734.300048828125,1596.1366638183595,0.0
2020-01-30,1729.949951171875,1741.0,1681.0,1689.1500244140625,1604.622314453125,49040,1734.300048828125,1596.1366638183595,0.0
2020-01-31,1690.0,1697.949951171875,1651.0999755859375,1679.25,1595.2178955078125,39962,1734.300048828125,1596.1366638183595,0.15145951274740715
2020-02-03,1636.0,1693.5,1628.050048828125,1640.9000244140625,1558.786865234375,186441,1679.25,1598.5541646321615,0.0
2020-02-04,1648.0,1714.9000244140625,1635.300048828125,1699.8499755859375,1614.787109375,155685,1679.25,1598.5541646321615,0.0
2020-02-05,1691.0999755859375,1714.949951171875,1680.0,1695.0,1610.1795654296875,208326,1679.25,1598.5541646321615,0.0
2020-02-06,1687.0,1708.75,1660.0,1672.199951171875,1588.5205078125,178931,1679.25,1598.5541646321615,0.0
2020-02-07,1668.199951171875,1695.0,1658.0,1687.8499755859375,1603.387451171875,73168,1679.25,1598.5541646321615,0.05431989391689086
2020-02-10,1699.0,1705.0,1671.0999755859375,1683.1500244140625,1598.9224853515625,169682,1687.8499755859375,1599.4224975585937,0.0
2020-02-11,1695.0,1705.0,1674.0999755859375,1696.699951171875,1611.7945556640625,64164,1687.8499755859375,1599.4224975585937,0.0
2020-02-12,1700.0,1707.0,1682.5,1685.949951171875,1601.5823974609375,49645,1687.8499755859375,1599.4224975585937,0.0
2020-02-13,1699.800048828125,1699.800048828125,1665.6500244140625,1682.0,1597.830078125,39138,1687.8499755859375,1599.4224975585937,0.0
2020-02-14,1697.0,1697.0,1670.0,1673.8499755859375,1590.0880126953125,35005,1687.8499755859375,1599.4224975585937,0.022976966990143444
2020-02-17,1670.0,1744.0,1670.0,1712.0,1626.3289794921875,131252,1673.8499755859375,1599.7899963378907,0.0
2020-02-18,1713.0,1730.0,1665.0,1690.75,1606.1422119140625,59519,1673.8499755859375,1599.7899963378907,0.0
2020-02-19,1690.0,1744.0,1690.0,1729.3499755859375,1642.8104248046875,148419,1673.8499755859375,1599.7899963378907,0.0
2020-02-20,1742.0,1751.0,1724.199951171875,1743.0,1655.777587890625,63353,1673.8499755859375,1599.7899963378907,0.045370589189638766
2020-02-24,1745.0999755859375,1778.0,1700.0,1711.9000244140625,1626.2340087890625,97590,1743.0,1600.515830485026,0.0
2020-02-25,1705.0,1725.0,1678.0,1684.5,1600.2052001953125,61270,1743.0,1600.515830485026,0.0
2020-02-26,1683.0,1709.0,1673.0,1680.0,1595.93017578125,89708,1743.0,1600.515830485026,0.0
2020-02-27,1679.949951171875,1688.5,1661.300048828125,1674.8499755859375,1591.037841796875,70451,1743.0,1600.515830485026,0.0
2020-02-28,1653.0,1668.199951171875,1576.300048828125,1620.8499755859375,1539.7401123046875,152354,1743.0,1600.515830485026,-0.0032802179085731097
2020-03-02,1644.3499755859375,1691.699951171875,1619.75,1657.699951171875,1574.74609375,74645,1620.8499755859375,1600.463330078125,0.0
2020-03-03,1672.1500244140625,1708.949951171875,1619.949951171875,1675.5999755859375,1591.75048828125,134954,1620.8499755859375,1600.463330078125,0.0
2020-03-04,1670.0,1678.300048828125,1635.1500244140625,1648.9000244140625,1566.3863525390625,54181,1620.8499755859375,1600.463330078125,0.0
2020-03-05,1663.0,1665.25,1621.5,1638.5,1556.5069580078125,49153,1620.8499755859375,1600.463330078125,0.0
2020-03-06,1620.0,1669.0,1576.6500244140625,1651.300048828125,1568.6663818359375,69486,1620.8499755859375,1600.463330078125,0.01884881012901519
2020-03-09,1620.0,1633.6500244140625,1520.0,1528.75,1452.249267578125,135352,1651.300048828125,1600.764998372396,0.0
2020-03-11,1549.3499755859375,1560.0,1503.550048828125,1535.5,1458.661376953125,62857,1651.300048828125,1600.764998372396,0.0
2020-03-12,1490.550048828125,1499.3499755859375,1352.949951171875,1416.0999755859375,1345.2359619140625,108161,1651.300048828125,1600.764998372396,0.0
2020-03-13,1253.25,1445.0,1132.9000244140625,1411.949951171875,1341.2938232421875,120547,1651.300048828125,1600.764998372396,-0.23874007017610005
2020-03-16,1409.800048828125,1409.800048828125,1252.0,1272.5999755859375,1208.9171142578125,131047,1411.949951171875,1596.9433308919272,0.0
2020-03-17,1258.0,1280.0999755859375,1206.050048828125,1236.050048828125,1174.1964111328125,131870,1411.949951171875,1596.9433308919272,0.0
2020-03-18,1260.0,1274.800048828125,1111.0,1155.199951171875,1097.391845703125,118477,1411.949951171875,1596.9433308919272,0.0
2020-03-19,1075.550048828125,1249.0,1041.050048828125,1188.0999755859375,1128.6455078125,176489,1411.949951171875,1596.9433308919272,0.0
2020-03-20,1212.0,1269.0,1155.050048828125,1233.8499755859375,1172.1063232421875,147417,1411.949951171875,1596.9433308919272,-0.46317657849120747
2020-03-23,1050.0,1149.949951171875,995.0,1018.25,967.2952270507812,84748,1233.8499755859375,1589.5466634114584,0.0
2020-03-24,1031.050048828125,1195.0,1026.3499755859375,1153.3499755859375,1095.634765625,129924,1233.8499755859375,1589.5466634114584,0.0
2020-03-25,1103.0,1179.0,1103.0,1160.449951171875,1102.37939453125,147901,1233.8499755859375,1589.5466634114584,0.0
2020-03-26,1189.0,1189.0,1070.0,1100.25,1045.191650390625,206225,1233.8499755859375,1589.5466634114584,0.0
2020-03-27,1120.0,1200.0,1060.1500244140625,1174.9000244140625,1116.106201171875,203775,1233.8499755859375,1589.5466634114584,-0.44530511009598095
2020-03-30,1141.0,1185.0,1096.75,1173.5999755859375,1114.8712158203125,131422,1174.9000244140625,1582.468330891927,0.0
2020-03-31,1175.0,1185.0,1129.25,1161.25,1103.139404296875,173325,1174.9000244140625,1582.468330891927,0.0
2020-04-01,1170.25,1235.0,1109.0,1181.0999755859375,1121.9957275390625,309547,1174.9000244140625,1582.468330891927,0.0
2020-04-03,1181.0999755859375,1181.0999755859375,1085.0,1107.5999755859375,1052.1739501953125,345961,1174.9000244140625,1582.468330891927,-0.4729952218936506
2020-04-07,1148.0,1149.550048828125,1097.050048828125,1108.75,1053.2667236328125,247159,1107.5999755859375,1574.983331298828,0.0
2020-04-08,1116.949951171875,1147.949951171875,1100.0,1104.5,1049.2291259765625,89214,1107.5999755859375,1574.983331298828,0.0
2020-04-09,1130.0,1193.0,1115.0,1173.8499755859375,1115.108642578125,181798,1107.5999755859375,1574.983331298828,-0.3383633693616232
2020-04-13,1195.0,1195.0,1125.0,1155.8499755859375,1098.0093994140625,97383,1173.8499755859375,1569.6541646321614,0.0
2020-04-15,1200.0,1240.0,1158.0,1214.8499755859375,1154.0570068359375,144427,1173.8499755859375,1569.6541646321614,0.0
2020-04-16,1207.5,1235.0,1194.75,1225.300048828125,1163.984130859375,115869,1173.8499755859375,1569.6541646321614,0.0
2020-04-17,1242.0,1270.0,1215.0999755859375,1260.1500244140625,1197.0902099609375,103971,1173.8499755859375,1569.6541646321614,-0.24750672349595607
2020-04-20,1270.0,1295.0,1253.3499755859375,1274.949951171875,1211.1494140625,298622,1260.1500244140625,1565.7691650390625,0.0
2020-04-21,1261.0,1261.0,1205.0999755859375,1214.5,1153.724365234375,97178,1260.1500244140625,1565.7691650390625,0.0
2020-04-22,1220.0,1224.699951171875,1170.050048828125,1178.5999755859375,1119.6209716796875,168575,1260.1500244140625,1565.7691650390625,0.0
2020-04-23,1178.5999755859375,1188.4000244140625,1148.5999755859375,1158.8499755859375,1100.859375,140573,1260.1500244140625,1565.7691650390625,0.0
