Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2003-05-20,4.702453136444092,4.702453136444092,4.645129203796387,4.662618160247803,3.402665853500366,68445,4.747145175933838,,
2003-05-21,4.658731937408447,4.826815128326416,4.658731937408447,4.818070888519287,3.5161116123199463,344479,4.747145175933838,,
2003-05-22,4.525625228881836,4.951178073883057,4.525625228881836,4.880251884460449,3.561489582061768,97037,4.747145175933838,,
2003-05-23,5.101772785186768,5.120233058929443,4.942432880401611,5.075540065765381,3.70400595664978,147419,4.747145175933838,,
2003-05-26,4.995870113372803,5.097886085510254,4.995870113372803,5.0930280685424805,3.716768741607666,166553,5.075540065765381,,
2003-05-27,5.0221028327941895,5.137721061706543,5.013359069824219,5.049306869506836,3.684861660003662,92632,5.075540065765381,,
2003-05-28,5.058051109313965,5.234879016876221,5.018217086791992,5.11537504196167,3.733077049255371,109769,5.075540065765381,,
2003-05-29,5.101772785186768,5.191157817840576,5.101772785186768,5.151322841644287,3.759310722351074,58358,5.075540065765381,,
2003-05-30,5.146464824676514,5.399075984954834,5.146464824676514,5.346611022949219,3.9018285274505615,172214,5.075540065765381,,
2003-06-02,5.501092910766602,5.501092910766602,5.412679195404053,5.488461971282959,4.005346298217773,142077,5.346611022949219,,
2003-06-03,5.417537212371826,5.501092910766602,5.25722599029541,5.279572010040283,3.8529038429260254,114565,5.346611022949219,,
2003-06-04,5.279572010040283,5.297060012817383,5.191157817840576,5.262084007263184,3.840141296386719,19277,5.346611022949219,,
2003-06-05,5.315520763397217,5.315520763397217,5.146464824676514,5.186299800872803,3.7848360538482666,34140,5.346611022949219,,
2003-06-06,5.142579078674316,5.324265003204346,5.142579078674316,5.248480796813965,3.830213308334351,72407,5.346611022949219,,
2003-06-09,5.146464824676514,5.191157817840576,5.137721061706543,5.191157817840576,3.788381338119507,16992,5.248480796813965,,
2003-06-10,5.195044040679932,5.195044040679932,5.120233058929443,5.128976821899414,3.7430031299591056,35138,5.248480796813965,,
2003-06-11,5.146464824676514,5.230992794036865,5.120233058929443,5.203789234161377,3.797599077224731,54859,5.248480796813965,,
2003-06-12,5.319406986236572,5.346611022949219,5.230992794036865,5.248480796813965,3.830213308334351,40470,5.248480796813965,,
2003-06-13,5.120233058929443,5.279572010040283,5.120233058929443,5.142579078674316,3.752929925918579,143662,5.248480796813965,,
2003-06-16,5.111487865447998,5.288315773010254,5.111487865447998,5.230992794036865,3.8174526691436768,34521,5.142579078674316,,
2003-06-17,5.262084007263184,5.333008766174316,5.101772785186768,5.253338813781738,3.8337600231170654,102544,5.142579078674316,,
2003-06-18,5.319406986236572,5.44862699508667,5.253338813781738,5.262084007263184,3.840141296386719,65480,5.142579078674316,,
2003-06-19,5.234879016876221,5.953848838806152,5.234879016876221,5.652658939361572,4.1251749992370605,972589,5.142579078674316,,
2003-06-20,5.670147895812988,5.727470874786377,5.4612579345703125,5.55938720703125,4.057106971740723,186654,5.142579078674316,,
2003-06-23,5.568131923675537,5.634199142456055,5.501092910766602,5.523438930511475,4.030871868133545,63597,5.55938720703125,,
2003-06-24,5.501092910766602,5.616711139678955,5.497206211090088,5.576876163482666,4.069868087768555,76627,5.55938720703125,,
2003-06-25,5.545784950256348,5.599222183227539,5.4612579345703125,5.474860191345215,3.995419979095459,78223,5.55938720703125,,
2003-06-26,5.501092910766602,5.540926933288574,5.426280975341797,5.435025215148926,3.966350317001343,40583,5.55938720703125,,
2003-06-27,5.412679195404053,5.497206211090088,5.36798620223999,5.408792018890381,3.947206735610962,40706,5.55938720703125,,
2003-06-30,5.497206211090088,5.540926933288574,5.372844219207764,5.377702236175537,3.924517869949341,84130,5.408792018890381,,
2003-07-01,5.501092910766602,5.540926933288574,5.426280975341797,5.528296947479248,4.034417629241943,65408,5.408792018890381,,
2003-07-02,5.656546115875244,5.670147895812988,5.4437689781188965,5.60796594619751,4.09255838394165,118137,5.408792018890381,,
2003-07-03,5.665289878845215,5.696380138397217,5.545784950256348,5.550642967224121,4.050724983215332,71903,5.408792018890381,,
2003-07-04,5.474860191345215,5.678892135620117,5.474860191345215,5.652658939361572,4.1251749992370605,86631,5.408792018890381,,
2003-07-07,6.029633045196533,6.029633045196533,5.426280975341797,5.661403179168701,4.13155460357666,168477,5.652658939361572,,
2003-07-08,5.8119988441467285,5.8119988441467285,5.634199142456055,5.785766124725342,4.222311973571777,141357,5.652658939361572,,
2003-07-09,5.989798069000244,5.989798069000244,5.616711139678955,5.687635898590088,4.150699138641357,108174,5.652658939361572,,
2003-07-10,6.0335187911987305,6.0335187911987305,5.066795825958252,5.16395378112793,4.082341194152832,88546,5.652658939361572,,
2003-07-11,5.101772785186768,5.656546115875244,5.018217086791992,5.120233058929443,4.04777717590332,118723,5.652658939361572,,
2003-07-14,5.457371234893799,5.457371234893799,4.614038944244385,4.959921836853027,3.921043634414673,99857,5.120233058929443,,
2003-07-15,4.924944877624512,5.137721061706543,4.720912933349609,4.8491621017456055,3.833483457565308,73354,5.120233058929443,,
2003-07-16,4.968666076660156,4.968666076660156,4.795724868774414,4.835558891296387,3.822730302810669,53068,5.120233058929443,,
2003-07-17,5.058051109313965,5.058051109313965,4.702453136444092,4.7918381690979,3.7881674766540527,164278,5.120233058929443,,
2003-07-18,5.412679195404053,5.412679195404053,4.534368991851807,4.857905864715576,3.840394973754883,30867,5.120233058929443,,
2003-07-21,5.080398082733154,5.080398082733154,4.702453136444092,4.738400936126709,3.745922327041626,43681,4.857905864715576,,
2003-07-22,4.702453136444092,4.786980152130127,4.622783184051514,4.641242980957031,3.669114112854004,41777,4.857905864715576,,
2003-07-23,4.653873920440674,4.769492149353027,4.653873920440674,4.684964179992676,3.703677654266357,14594,4.857905864715576,,
2003-07-24,4.126305103302002,4.618896961212158,4.126305103302002,4.596549987792969,3.633782148361206,29899,4.857905864715576,,
2003-07-25,4.614038944244385,4.729657173156738,4.614038944244385,4.69856595993042,3.714431047439575,64214,4.857905864715576,,
2003-07-28,4.729657173156738,4.924944877624512,4.729657173156738,4.86276388168335,3.844236373901367,60787,4.69856595993042,,
2003-07-29,4.702453136444092,5.279572010040283,4.702453136444092,5.172698020935059,4.089252948760986,312562,4.69856595993042,,
2003-07-30,5.279572010040283,5.297060012817383,5.080398082733154,5.172698020935059,4.089252948760986,133751,4.69856595993042,,
2003-07-31,6.0335187911987305,6.0335187911987305,4.880251884460449,5.262084007263184,4.15991735458374,270003,4.69856595993042,,
2003-08-01,6.211318016052246,6.211318016052246,4.991012096405029,5.324265003204346,4.2090744972229,256293,4.69856595993042,,
2003-08-04,4.924944877624512,5.789651870727539,4.924944877624512,5.599222183227539,4.426440715789795,813488,5.324265003204346,,
2003-08-05,5.146464824676514,5.745931148529053,4.991012096405029,5.3553547859191895,4.233651638031006,278257,5.324265003204346,,
2003-08-06,5.403934001922607,5.403934001922607,5.222249031066895,5.248480796813965,4.149162292480469,204028,5.324265003204346,,
2003-08-07,5.341753005981445,5.612823963165283,5.324265003204346,5.510807991027832,4.356544017791748,244858,5.324265003204346,,
2003-08-08,6.299732208251953,6.299732208251953,5.501092910766602,5.550642967224121,4.388035297393799,247030,5.324265003204346,,
2003-08-11,5.146464824676514,5.576876163482666,5.146464824676514,5.457371234893799,4.314300537109375,105776,5.550642967224121,,
2003-08-12,5.336894989013672,5.58173418045044,5.336894989013672,5.403934001922607,4.272057056427002,133298,5.550642967224121,,
2003-08-13,5.324265003204346,5.523438930511475,5.324265003204346,5.497206211090088,4.345791816711426,139288,5.550642967224121,,
2003-08-14,6.389118194580078,6.389118194580078,5.412679195404053,5.519553184509277,4.36345911026001,208134,5.550642967224121,,
2003-08-15,5.519553184509277,5.519553184509277,5.519553184509277,5.519553184509277,4.36345911026001,0,5.550642967224121,,
2003-08-18,5.945105075836182,6.012144088745117,5.678892135620117,5.8430891036987305,4.619229316711426,578603,5.519553184509277,,
2003-08-19,6.122904777526856,6.1938300132751465,5.767305850982666,5.789651870727539,4.576983451843262,301837,5.519553184509277,,
2003-08-20,5.879037857055664,5.989798069000244,5.767305850982666,5.798396110534668,4.583896636962891,308733,5.519553184509277,,
2003-08-21,5.678892135620117,5.984940052032471,5.678892135620117,5.8430891036987305,4.619229316711426,140297,5.519553184509277,,
2003-08-22,5.856690883636475,6.122904777526856,5.856690883636475,5.918871879577637,4.679137706756592,372145,5.519553184509277,,
2003-08-25,5.945105075836182,6.114160060882568,5.687635898590088,5.77216386795044,4.56315803527832,181096,5.918871879577637,4.65845623811086,0.0
2003-08-26,5.59047794342041,5.940247058868408,5.59047794342041,5.8605780601501465,4.633054256439209,94238,5.918871879577637,4.65845623811086,0.0
2003-08-27,5.856690883636475,5.936360836029053,5.789651870727539,5.8605780601501465,4.633054256439209,74538,5.918871879577637,4.65845623811086,0.0
2003-08-28,5.705124855041504,5.856690883636475,5.705124855041504,5.777021884918213,4.566999912261963,49249,5.918871879577637,4.65845623811086,0.0
2003-08-29,5.767305850982666,5.900412082672119,5.72358512878418,5.847947120666504,4.623069286346436,48837,5.918871879577637,4.65845623811086,0.0921153432546204
2003-09-01,5.8119988441467285,5.936360836029053,5.72358512878418,5.7945098876953125,4.58082389831543,94793,5.847947120666504,4.662747391064962,0.0
2003-09-02,5.777021884918213,5.865435123443604,5.777021884918213,5.851832866668701,4.626139163970947,141017,5.847947120666504,4.662747391064962,0.0
2003-09-03,6.655331134796143,6.655331134796143,5.789651870727539,5.825601100921631,4.605403423309326,91922,5.847947120666504,4.662747391064962,0.0
2003-09-04,5.945105075836182,6.078211784362793,5.777021884918213,5.834344863891602,4.612316131591797,77883,5.847947120666504,4.662747391064962,0.0
2003-09-05,6.029633045196533,6.122904777526856,5.789651870727539,6.060722827911377,4.79127836227417,147234,5.847947120666504,4.662747391064962,0.2649781982954655
2003-09-08,6.0335187911987305,6.211318016052246,5.931502819061279,6.162738800048828,4.8719258308410645,151989,6.060722827911377,4.675102655092875,0.0
2003-09-09,7.098371982574463,7.098371982574463,6.122904777526856,6.268641948699951,4.955646514892578,156013,6.060722827911377,4.675102655092875,0.0
2003-09-10,6.051979064941406,6.380373954772949,5.945105075836182,5.958706855773926,4.710628509521484,57946,6.060722827911377,4.675102655092875,0.0
2003-09-11,5.869321823120117,6.0335187911987305,5.865435123443604,5.927617073059082,4.686051368713379,21820,6.060722827911377,4.675102655092875,0.0
2003-09-12,5.945105075836182,5.945105075836182,5.780908107757568,5.834344863891602,4.612316131591797,107052,6.060722827911377,4.675102655092875,0.24349626544322905
2003-09-15,5.767305850982666,5.89166784286499,5.643915176391602,5.741073131561279,4.538579940795898,67354,5.834344863891602,4.686486355463663,0.0
2003-09-16,5.803254127502441,5.8119988441467285,5.612823963165283,5.70123815536499,4.507087707519531,16107,5.834344863891602,4.686486355463663,0.0
2003-09-17,5.825601100921631,5.825601100921631,5.70123815536499,5.727470874786377,4.52782678604126,19710,5.834344863891602,4.686486355463663,0.0
2003-09-18,5.501092910766602,5.72358512878418,5.501092910766602,5.572018146514893,4.404933929443359,17291,5.834344863891602,4.686486355463663,0.0
2003-09-19,5.523438930511475,5.656546115875244,5.417537212371826,5.514695167541504,4.359617233276367,107021,5.834344863891602,4.686486355463663,0.22873819078451713
2003-09-22,5.59047794342041,5.59047794342041,5.421422958374023,5.44862699508667,4.307388782501221,42281,5.514695167541504,4.697206139564514,0.0
2003-09-23,5.438910961151123,5.550642967224121,5.435025215148926,5.545784950256348,4.384195327758789,13071,5.514695167541504,4.697206139564514,0.0
2003-09-24,5.523438930511475,5.678892135620117,5.421422958374023,5.630312919616699,4.451018810272217,57123,5.514695167541504,4.697206139564514,0.0
2003-09-25,5.661403179168701,5.678892135620117,5.59047794342041,5.656546115875244,4.471756458282471,42827,5.514695167541504,4.697206139564514,0.0
2003-09-26,5.665289878845215,5.665289878845215,5.510807991027832,5.599222183227539,4.426440715789795,34099,5.514695167541504,4.697206139564514,0.39058714135987904
2003-09-29,5.678892135620117,5.696380138397217,5.603108882904053,5.665289878845215,4.478670120239258,46480,5.599222183227539,4.71555282274882,0.0
2003-09-30,5.670147895812988,5.678892135620117,5.60796594619751,5.612823963165283,4.437192440032959,67117,5.599222183227539,4.71555282274882,0.0
2003-10-01,5.665289878845215,5.72358512878418,5.545784950256348,5.625454902648926,4.447178840637207,67755,5.599222183227539,4.71555282274882,0.0
2003-10-02,5.625454902648926,5.625454902648926,5.625454902648926,5.625454902648926,4.447178840637207,0,5.599222183227539,4.71555282274882,0.0
2003-10-03,5.639057159423828,5.945105075836182,5.603108882904053,5.763419151306152,4.556244850158691,58409,5.599222183227539,4.71555282274882,0.37498820560469454
2003-10-06,5.8430891036987305,5.8430891036987305,5.652658939361572,5.718727111816406,4.520914077758789,68681,5.763419151306152,4.733235589663187,0.0
2003-10-07,5.678892135620117,5.834344863891602,5.678892135620117,5.705124855041504,4.510161399841309,58831,5.763419151306152,4.733235589663187,0.0
2003-10-08,5.767305850982666,5.777021884918213,5.683750152587891,5.70123815536499,4.507087707519531,68970,5.763419151306152,4.733235589663187,0.0
2003-10-09,5.767305850982666,5.767305850982666,5.554529190063477,5.687635898590088,4.496335983276367,58667,5.763419151306152,4.733235589663187,0.0
2003-10-10,5.634199142456055,5.767305850982666,5.634199142456055,5.727470874786377,4.52782678604126,77862,5.763419151306152,4.733235589663187,0.38111409221270365
2003-10-13,5.767305850982666,5.900412082672119,5.634199142456055,5.874179840087891,4.643805980682373,144866,5.727470874786377,4.751274617513021,0.0
2003-10-14,5.869321823120117,5.989798069000244,5.74981689453125,5.918871879577637,4.679137706756592,100650,5.727470874786377,4.751274617513021,0.0
2003-10-15,5.945105075836182,6.211318016052246,5.834344863891602,6.162738800048828,4.8719258308410645,184287,5.727470874786377,4.751274617513021,0.0
2003-10-16,6.211318016052246,6.211318016052246,6.0335187911987305,6.043234825134277,4.77745246887207,110881,5.727470874786377,4.751274617513021,0.0
2003-10-17,6.012144088745117,6.237551212310791,6.012144088745117,6.11804723739624,4.836594581604004,476079,5.727470874786377,4.751274617513021,0.5742722158681781
2003-10-20,5.976195812225342,6.256011009216309,5.976195812225342,6.202573776245117,4.90341854095459,127812,6.11804723739624,4.778559867540995,0.0
2003-10-21,6.21617603302002,6.287102222442627,6.126791000366211,6.1666259765625,4.875,157269,6.11804723739624,4.778559867540995,0.0
2003-10-22,6.256011009216309,6.299732208251953,6.131649017333984,6.1452507972717285,4.858100891113281,136169,6.11804723739624,4.778559867540995,0.0
2003-10-23,6.1452507972717285,6.211318016052246,6.140392780303955,6.175370216369629,4.881910800933838,76329,6.11804723739624,4.778559867540995,0.0
2003-10-24,6.256011009216309,6.256011009216309,6.131649017333984,6.197716236114502,4.899578094482422,36178,6.11804723739624,4.778559867540995,0.5831920960784859
2003-10-27,6.1938300132751465,6.197716236114502,6.016030788421631,6.135534763336182,4.850419998168945,31700,6.197716236114502,4.806428050994873,0.0
2003-10-28,6.047121047973633,6.1938300132751465,6.043234825134277,6.122904777526856,4.840434551239014,73982,6.197716236114502,4.806428050994873,0.0
2003-10-29,6.086956024169922,6.122904777526856,6.078211784362793,6.078211784362793,4.805103778839111,105292,6.197716236114502,4.806428050994873,0.0
