Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-01-05,52.16373825073242,54.57280731201172,51.64259338378906,53.24044418334961,44.56327819824219,75979,53.25027847290039,,
2007-01-08,51.6229248046875,55.85108947753906,51.6229248046875,53.8697509765625,45.09001159667969,119262,53.25027847290039,,
2007-01-09,54.09099578857422,55.064453125,54.08116149902344,54.10082626342773,45.28342819213867,101536,53.25027847290039,,
2007-01-10,54.08116149902344,56.04774856567383,52.75371551513672,53.61409759521485,44.87602615356445,61690,53.25027847290039,,
2007-01-11,54.08116149902344,55.0447883605957,53.60918045043945,54.105743408203125,45.28755187988281,54185,53.25027847290039,,
2007-01-12,53.23552703857422,54.454811096191406,53.23552703857422,54.09099578857422,45.27521133422852,36367,53.25027847290039,,
2007-01-15,50.8362922668457,55.15786743164063,50.8362922668457,54.11557769775391,45.29576873779297,32025,53.25027847290039,,
2007-01-16,51.72125625610352,54.46464538574219,51.72125625610352,53.201114654541016,44.53034210205078,99756,53.25027847290039,,
2007-01-17,54.84321212768555,54.84321212768555,53.58951568603516,53.89433670043945,45.11058807373047,15712,53.25027847290039,,
2007-01-18,54.96612548828125,55.064453125,54.08116149902344,54.66130447387695,45.75255584716797,41493,53.25027847290039,,
2007-01-19,53.32402420043945,55.064453125,53.32402420043945,54.54822540283203,45.65791702270508,230592,53.25027847290039,,
2007-01-22,50.870704650878906,55.064453125,50.870704650878906,53.91891860961914,45.13117218017578,188326,53.25027847290039,,
2007-01-23,50.86579132080078,54.96612548828125,50.86579132080078,54.43022918701172,45.55915832519531,74372,53.25027847290039,,
2007-01-24,53.58951568603516,54.37614822387695,52.31123352050781,52.768463134765625,44.16820907592773,16271,53.25027847290039,,
2007-01-25,54.08116149902344,54.08116149902344,50.8362922668457,51.70158767700195,43.27521514892578,69053,53.25027847290039,,
2007-01-29,53.58951568603516,53.58951568603516,51.327938079833984,51.36727142333984,42.995391845703125,5288,53.25027847290039,,
2007-01-31,52.99462127685547,52.99462127685547,51.13127899169922,51.50984573364258,43.11473083496094,9376,51.50984573364258,,
2007-02-01,51.6229248046875,53.06836700439453,50.93461990356445,51.146026611328125,42.81021118164063,16231,51.50984573364258,,
2007-02-02,51.819583892822266,52.50788879394531,51.39185333251953,51.441017150878906,43.057125091552734,588928,51.50984573364258,,
2007-02-05,53.245361328125,55.85108947753906,52.11457443237305,54.84321212768555,45.904823303222656,86596,51.50984573364258,,
2007-02-06,55.064453125,56.342735290527344,54.19424057006836,54.83829879760742,45.90070724487305,93573,51.50984573364258,,
2007-02-07,54.79404830932617,55.010372161865234,52.40956115722656,52.9405403137207,44.31224822998047,10688,51.50984573364258,,
2007-02-08,52.915958404541016,53.9779167175293,52.72913360595703,53.02903747558594,44.386329650878906,12986,51.50984573364258,,
2007-02-09,52.32598114013672,53.09786605834961,51.819583892822266,52.52755737304688,43.966575622558594,13759,51.50984573364258,,
2007-02-12,50.28564453125,51.82941818237305,49.7841682434082,50.52163696289063,42.28757858276367,25719,51.50984573364258,,
2007-02-13,48.62387847900391,51.22960662841797,48.62387847900391,50.16765213012695,41.99129486083984,9813,51.50984573364258,,
2007-02-14,48.70254135131836,50.63963317871094,48.47638702392578,49.956241607666016,41.81432723999024,665101,51.50984573364258,,
2007-02-15,48.235477447509766,53.58951568603516,48.235477447509766,53.07820129394531,44.4274787902832,32299,51.50984573364258,,
2007-02-19,53.294525146484375,54.08116149902344,52.60622024536133,52.69471740722656,44.10649108886719,16637,51.50984573364258,,
2007-02-20,53.09786605834961,53.09786605834961,51.52951431274414,51.52951431274414,43.13119125366211,13678,51.50984573364258,,
2007-02-21,52.57672119140625,52.60130310058594,51.327938079833984,51.34760284423828,42.97892379760742,11085,51.50984573364258,,
2007-02-22,52.207984924316406,52.60622024536133,51.13127899169922,51.180442810058594,42.83901977539063,9132,51.50984573364258,,
2007-02-23,50.54621887207031,50.54621887207031,47.74874877929688,49.3564338684082,41.312286376953125,7698,51.50984573364258,,
2007-02-26,48.181396484375,51.12636184692383,48.181396484375,49.40559768676758,41.35343933105469,3010,51.50984573364258,,
2007-02-27,50.659297943115234,51.327938079833984,49.75958251953125,50.13323593139648,41.96247482299805,3122,51.50984573364258,,
2007-02-28,49.45967864990234,50.54130172729492,47.78807830810547,49.20893859863281,41.18881988525391,7535,49.20893859863281,,
2007-03-01,48.4862174987793,51.3181037902832,48.4862174987793,49.03686141967773,41.04479598999024,18499,49.20893859863281,,
2007-03-02,49.16469192504883,49.45967864990234,47.98473739624024,48.00931930541992,40.18472290039063,5308,49.20893859863281,,
2007-03-05,44.07122802734375,52.802879333496094,43.85490417480469,46.308223724365234,38.76087951660156,8583,49.20893859863281,,
2007-03-06,48.17647933959961,48.181396484375,43.3681755065918,44.4399642944336,37.197113037109375,11969,49.20893859863281,,
2007-03-07,44.44488143920898,45.72316360473633,43.16659927368164,43.47633743286133,36.39052963256836,8125,49.20893859863281,,
2007-03-08,43.85982131958008,43.9532356262207,42.28163528442383,43.9532356262207,36.78970336914063,7576,49.20893859863281,,
2007-03-09,47.19810485839844,47.19810485839844,42.98960494995117,43.33867645263672,36.27530670166016,7149,49.20893859863281,,
2007-03-12,43.078102111816406,44.37604904174805,42.96994018554688,43.13710021972656,36.10658264160156,6783,49.20893859863281,,
2007-03-13,44.44488143920898,44.7398681640625,43.69266128540039,44.597293853759766,37.328800201416016,6773,49.20893859863281,,
2007-03-14,44.19905853271485,44.64154052734375,43.26492691040039,44.14006042480469,36.946083068847656,9142,49.20893859863281,,
2007-03-15,43.28459548950195,44.7398681640625,43.28459548950195,43.89423751831055,36.74031448364258,5268,49.20893859863281,,
2007-03-16,42.94535827636719,43.65824508666992,40.831275939941406,42.620872497558594,35.67449188232422,21244,49.20893859863281,,
2007-03-19,42.871612548828125,45.03485870361328,41.79490280151367,42.340633392333984,35.4399299621582,20248,49.20893859863281,,
2007-03-20,44.44488143920898,45.13318634033203,42.77328109741211,43.45667266845703,36.37406539916992,1932,49.20893859863281,,
2007-03-21,44.7398681640625,44.74478530883789,42.84211349487305,43.599246978759766,37.09086608886719,16617,49.20893859863281,,
2007-03-22,44.17447662353516,45.91982269287109,41.78998947143555,42.66511917114258,36.29618453979492,9122,49.20893859863281,,
2007-03-23,43.55500030517578,44.83819961547852,42.88636016845703,43.75657653808594,37.224708557128906,12895,49.20893859863281,,
2007-03-26,42.94535827636719,42.94535827636719,41.78998947143555,41.85881805419922,35.61024856567383,5288,49.20893859863281,,
2007-03-28,40.80669403076172,43.75657653808594,40.80669403076172,42.66511917114258,36.29618453979492,26665,49.20893859863281,,
2007-03-29,42.37996292114258,43.85490417480469,42.37996292114258,43.781158447265625,37.24562072753906,13424,49.20893859863281,,
2007-03-30,44.4399642944336,45.52650451660156,43.85490417480469,44.690704345703125,38.01940155029297,6223,49.20893859863281,,
2007-04-02,43.75657653808594,46.01815032958984,42.28163528442383,43.11251831054688,36.676795959472656,165718,44.690704345703125,,
2007-04-03,44.24822235107422,44.690704345703125,44.24822235107422,44.39080047607422,37.76426696777344,13464,44.690704345703125,,
2007-04-04,44.25313949584961,45.72316360473633,44.24822235107422,45.19218444824219,38.44601821899414,8532,44.690704345703125,,
2007-04-05,44.24822235107422,45.71332931518555,44.24822235107422,44.84311676025391,38.14905548095703,5064,44.690704345703125,,
2007-04-09,45.03485870361328,45.03485870361328,43.41242218017578,44.23838806152344,37.63459396362305,6844,44.690704345703125,,
2007-04-10,44.2973861694336,45.81166076660156,44.2973861694336,45.17743682861328,38.433475494384766,559,44.690704345703125,,
2007-04-11,44.93652725219727,46.59829330444336,44.90702819824219,45.85099029541016,39.006465911865234,2461,44.690704345703125,,
2007-04-12,44.24822235107422,45.51667022705078,44.00239944458008,44.4202995300293,37.78936767578125,6020,44.690704345703125,,
2007-04-13,43.972900390625,45.62483215332031,43.972900390625,44.38588333129883,37.76007843017578,23472,44.690704345703125,,
2007-04-16,43.5107536315918,44.312137603759766,43.26492691040039,43.530418395996094,37.03230285644531,7007,44.690704345703125,,
2007-04-17,45.71824645996094,45.71824645996094,44.24822235107422,44.24822235107422,37.64297103881836,2766,44.690704345703125,,
2007-04-18,44.24822235107422,45.369178771972656,44.24822235107422,44.63662338256836,37.97338485717773,4556,44.690704345703125,,
2007-04-19,44.24822235107422,45.02010726928711,44.24822235107422,44.47929763793945,37.83954620361328,9091,44.690704345703125,,
2007-04-20,46.01815032958984,48.9286994934082,44.94636154174805,48.06831741333008,40.8928108215332,54114,44.690704345703125,,
2007-04-23,50.64946365356445,52.87662506103516,50.246315002441406,52.87662506103516,44.98334884643555,34974,44.690704345703125,,
2007-04-24,53.74684143066406,54.08116149902344,51.726173400878906,53.02412033081055,45.10882186889648,30387,44.690704345703125,,
2007-04-25,53.09786605834961,53.09786605834961,50.44789123535156,50.910037994384766,43.310325622558594,26726,44.690704345703125,,
2007-04-26,51.441017150878906,53.45185470581055,49.16469192504883,51.41151809692383,43.73694610595703,118245,44.690704345703125,,
2007-04-27,49.184356689453125,49.8234977722168,48.84511947631836,48.90411758422852,41.60383987426758,3559,44.690704345703125,,
2007-04-30,47.31609725952149,48.96803283691406,47.31609725952149,48.86970138549805,41.57456207275391,3305,48.86970138549805,,
2007-05-03,49.85299682617188,50.14798355102539,48.67304229736328,49.086029052734375,41.75858688354492,6539,48.86970138549805,,
2007-05-04,49.45476150512695,51.11161422729492,49.16469192504883,49.73991775512695,42.31486892700195,6244,48.86970138549805,,
2007-05-07,48.3436393737793,50.54130172729492,48.3436393737793,48.6484603881836,41.3863525390625,6651,48.86970138549805,,
2007-05-08,49.65633773803711,50.11848449707031,46.829368591308594,47.070274353027344,40.04374694824219,2237,48.86970138549805,,
2007-05-09,48.181396484375,48.6484603881836,47.20793533325195,47.286598205566406,40.22777557373047,2430,48.86970138549805,,
2007-05-10,46.88836669921875,49.65142059326172,46.88836669921875,49.54817581176758,42.15176010131836,11654,48.86970138549805,,
2007-05-11,51.618011474609375,51.6229248046875,48.68779373168945,51.0181999206543,43.40234375,20583,48.86970138549805,,
2007-05-14,49.93165969848633,51.02311706542969,49.16469192504883,50.86087417602539,43.26848983764648,994778,48.86970138549805,,
2007-05-15,50.93461990356445,51.426265716552734,50.35939407348633,50.85595703125,43.26432037353516,17675,48.86970138549805,,
2007-05-16,50.15781784057617,50.62979888916016,50.15781784057617,50.15781784057617,42.67039489746094,3417,48.86970138549805,,
2007-05-17,50.34464263916016,51.11161422729492,47.709415435791016,50.13815307617188,42.653656005859375,3437,48.86970138549805,,
2007-05-18,49.16469192504883,49.85299682617188,49.16469192504883,49.26793670654297,41.91334915161133,2745,48.86970138549805,,
2007-05-21,49.16469192504883,49.16469192504883,47.44884490966797,47.704498291015625,40.583282470703125,24682,48.86970138549805,,
2007-05-22,49.15977478027344,49.65633773803711,47.80774688720703,49.1991081237793,41.854793548583984,15275,48.86970138549805,,
2007-05-23,50.14307022094727,50.14307022094727,49.15485763549805,49.36626815795898,41.99699020385742,8054,48.86970138549805,,
2007-05-24,49.16469192504883,49.3613510131836,47.5914192199707,47.87165832519531,40.72550582885742,3884,48.86970138549805,,
2007-05-25,49.34659957885742,49.59242248535156,48.19123077392578,49.59242248535156,42.18938446044922,864,48.86970138549805,,
2007-05-28,47.994571685791016,49.16469192504883,47.994571685791016,48.53538131713867,41.2901496887207,2928,48.86970138549805,,
2007-05-29,48.466552734375,48.67304229736328,48.417388916015625,48.417388916015625,41.18976211547852,12295,48.86970138549805,,
2007-05-30,48.378055572509766,49.15485763549805,46.81953430175781,47.856910705566406,40.71295166015625,13393,48.86970138549805,,
2007-05-31,48.181396484375,49.02703094482422,47.22760391235352,47.83724594116211,40.69622802734375,12061,47.83724594116211,,
2007-06-01,48.181396484375,49.16469192504883,48.181396484375,48.73695755004883,41.46163558959961,5023,47.83724594116211,,
2007-06-04,50.33972930908203,50.33972930908203,49.16960906982422,49.48426055908203,42.09737396240234,15397,47.83724594116211,,
2007-06-05,50.74287796020508,51.13127899169922,48.378055572509766,48.48130035400391,41.24414825439453,19180,47.83724594116211,,
2007-06-06,50.8362922668457,50.905120849609375,50.44297409057617,50.86087417602539,43.26848983764648,147046,47.83724594116211,,
2007-06-07,52.11457443237305,53.4076042175293,51.23452377319336,53.2256965637207,45.28030776977539,2660791,47.83724594116211,,
2007-06-08,53.19128036499024,55.89042282104492,53.09786605834961,55.45777130126953,47.17916870117188,95769,47.83724594116211,,
2007-06-11,57.03104019165039,58.23065948486328,56.53939437866211,57.36044692993164,48.79783248901367,124255,47.83724594116211,,
2007-06-12,57.85700988769531,57.85700988769531,54.60722351074219,55.20211410522461,46.96168518066406,55039,47.83724594116211,,
2007-06-13,54.67113876342773,56.14607620239258,54.67113876342773,55.89042282104492,47.54723739624024,72501,47.83724594116211,,
2007-06-14,56.244407653808594,57.129371643066406,55.75276184082031,57.01629257202149,48.50505828857422,146985,47.83724594116211,,
2007-06-15,56.15591049194336,57.52760314941406,56.15591049194336,57.52268981933594,48.935848236083984,126859,47.83724594116211,,
2007-06-18,55.162784576416016,57.91600799560547,55.162784576416016,57.03104019165039,48.51759338378906,22434,47.83724594116211,,
2007-06-19,55.55610275268555,57.22769927978516,55.55610275268555,57.08512115478516,48.56361770629883,32980,47.83724594116211,,
2007-06-20,57.03104019165039,57.51777267456055,56.53939437866211,57.04087448120117,48.52596664428711,33601,47.83724594116211,,
2007-06-21,57.51285552978516,57.52268981933594,56.637725830078125,56.844215393066406,48.358673095703125,23024,47.83724594116211,,
2007-06-22,57.03104019165039,57.20311737060547,56.65247344970703,56.913047790527344,48.41723251342773,18051,47.83724594116211,,
2007-06-25,54.15982437133789,57.03104019165039,54.15982437133789,56.67705535888672,48.216453552246094,17756,47.83724594116211,,
2007-06-26,56.93271255493164,58.11266326904297,56.73605346679688,58.03891754150391,49.37501525878906,29645,47.83724594116211,,
2007-06-27,57.52760314941406,58.09299850463867,57.03595733642578,57.52268981933594,48.935848236083984,8329,47.83724594116211,,
2007-06-28,57.06545639038086,57.91109085083008,57.06053924560547,57.10478973388672,48.5803337097168,9234,47.83724594116211,,
2007-06-29,57.52268981933594,59.96125793457031,57.52268981933594,59.96125793457031,51.010398864746094,51307,47.83724594116211,,
2007-07-02,62.429325103759766,62.83247756958008,60.47257232666016,62.25724792480469,52.963653564453125,100671,59.96125793457031,,
2007-07-03,63.02913284301758,65.3742904663086,61.06254577636719,65.3742904663086,55.61539459228516,42845,59.96125793457031,,
2007-07-04,65.88068389892578,68.53558349609375,62.73906326293945,66.32808685302734,56.42680358886719,47462,59.96125793457031,,
2007-07-05,66.35758209228516,66.3723373413086,63.91901397705078,64.77448272705078,55.105106353759766,16119,59.96125793457031,,
2007-07-06,64.89739227294922,66.65257263183594,64.43032836914062,65.39887237548828,55.63630294799805,20349,59.96125793457031,,
