Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-12-18,175.9499969482422,175.9499969482422,162.0,169.8000030517578,125.72832489013672,105237,171.4499969482422,,
2007-12-19,171.39999389648438,175.5,167.0500030517578,168.4499969482422,124.7287139892578,144117,171.4499969482422,,
2007-12-20,168.4499969482422,171.9499969482422,168.0,169.60000610351562,125.58026123046876,91114,171.4499969482422,,
2007-12-24,172.89999389648438,182.8999938964844,172.89999389648438,174.14999389648438,128.94924926757812,148828,171.4499969482422,,
2007-12-26,175.1999969482422,182.3000030517578,175.1999969482422,179.1999969482422,132.6885528564453,189975,171.4499969482422,,
2007-12-27,181.3999938964844,182.0,178.5,179.14999389648438,132.65155029296875,207879,171.4499969482422,,
2007-12-28,180.0,199.0,174.3000030517578,190.0,140.6854248046875,314208,171.4499969482422,,
2007-12-31,197.0,200.9499969482422,189.0,190.3999938964844,140.98158264160156,266671,190.3999938964844,,
2008-01-01,192.0,198.0,191.0,192.8999938964844,142.83274841308594,225373,190.3999938964844,,
2008-01-02,194.8999938964844,196.0,187.0,189.8500061035156,140.57437133789062,144158,190.3999938964844,,
2008-01-03,189.0,227.8500061035156,187.1000061035156,227.8500061035156,168.71145629882812,2557678,190.3999938964844,,
2008-01-04,235.0,268.0,234.5,250.8000030517578,185.70477294921875,4752828,190.3999938964844,,
2008-01-07,247.0,249.9499969482422,234.0500030517578,237.75,176.04188537597656,1431032,190.3999938964844,,
2008-01-08,240.0,243.8000030517578,210.0500030517578,214.8500061035156,159.08560180664062,1197416,190.3999938964844,,
2008-01-09,215.0,231.8999938964844,205.6000061035156,219.8000030517578,162.7508087158203,2703190,190.3999938964844,,
2008-01-10,223.8000030517578,228.0,202.6000061035156,205.6000061035156,152.23643493652344,1143008,190.3999938964844,,
2008-01-11,208.0,213.1499938964844,192.25,203.1499938964844,150.42233276367188,950974,190.3999938964844,,
2008-01-14,210.0,213.6999969482422,202.0,210.1999969482422,155.64248657226562,642726,190.3999938964844,,
2008-01-15,214.0,216.8999938964844,198.1499938964844,201.3000030517578,149.05247497558594,694263,190.3999938964844,,
2008-01-16,201.0,213.9499969482422,191.1000061035156,206.3999938964844,152.8287811279297,1120734,190.3999938964844,,
2008-01-17,210.0,213.0,204.1499938964844,206.1000061035156,152.60665893554688,506761,190.3999938964844,,
2008-01-18,206.1000061035156,207.4499969482422,191.0500030517578,193.4499969482422,143.23997497558594,376021,190.3999938964844,,
2008-01-21,191.0,193.0,154.8000030517578,160.10000610351562,118.54598999023438,452383,190.3999938964844,,
2008-01-22,130.0,170.9499969482422,126.1999969482422,139.89999389648438,103.58888244628906,254928,190.3999938964844,,
2008-01-23,150.0,167.9499969482422,150.0,167.85000610351562,124.2844467163086,307009,190.3999938964844,,
2008-01-24,170.3000030517578,200.6999969482422,165.0,174.8000030517578,129.4305877685547,526620,190.3999938964844,,
2008-01-25,183.8000030517578,193.3999938964844,175.0,184.75,136.79803466796875,233773,190.3999938964844,,
2008-01-28,185.0,185.0,160.0,176.75,130.87445068359375,129939,190.3999938964844,,
2008-01-29,184.0,188.0,174.6999969482422,183.8000030517578,136.09463500976562,261509,190.3999938964844,,
2008-01-30,185.0,185.0,172.35000610351562,175.4499969482422,129.91184997558594,126342,190.3999938964844,,
2008-01-31,184.0,184.0,163.25,167.5500030517578,124.06230926513672,174045,167.5500030517578,,
2008-02-01,165.0,172.4499969482422,164.5,169.64999389648438,125.61727905273438,130557,167.5500030517578,,
2008-02-04,171.9499969482422,179.89999389648438,171.9499969482422,177.4499969482422,131.3927764892578,217282,167.5500030517578,,
2008-02-05,178.6999969482422,188.3999938964844,173.10000610351562,184.3000030517578,136.46485900878906,815317,167.5500030517578,,
2008-02-06,177.89999389648438,183.8000030517578,166.9499969482422,179.8000030517578,133.13282775878906,346274,167.5500030517578,,
2008-02-07,184.0,186.3999938964844,170.14999389648438,171.6999969482422,127.13517761230467,283839,167.5500030517578,,
2008-02-08,173.10000610351562,175.89999389648438,160.5500030517578,166.35000610351562,123.1737823486328,360663,167.5500030517578,,
2008-02-11,164.1999969482422,164.1999969482422,137.0,140.25,103.84805297851562,452610,167.5500030517578,,
2008-02-12,140.0,146.0,130.0,133.14999389648438,98.5908660888672,210756,167.5500030517578,,
2008-02-13,137.0,141.9499969482422,127.0,137.60000610351562,101.88585662841795,246365,167.5500030517578,,
2008-02-14,141.9499969482422,149.0,141.10000610351562,145.89999389648438,108.03160095214844,252887,167.5500030517578,,
2008-02-15,144.0,153.0,141.0,148.8000030517578,110.17888641357422,348841,167.5500030517578,,
2008-02-18,151.0,157.39999389648438,148.0,149.1999969482422,110.47506713867188,171472,167.5500030517578,,
2008-02-19,151.0,155.5,149.0,150.1999969482422,111.21553802490234,206050,167.5500030517578,,
2008-02-20,151.0,153.5,145.0500030517578,149.75,110.88231658935548,189946,167.5500030517578,,
2008-02-21,153.9499969482422,158.1999969482422,150.1999969482422,152.9499969482422,113.25176239013672,202677,167.5500030517578,,
2008-02-22,152.89999389648438,152.89999389648438,146.25,148.14999389648438,109.69757843017578,72485,167.5500030517578,,
2008-02-25,151.0,151.0,144.5500030517578,146.39999389648438,108.4018096923828,85392,167.5500030517578,,
2008-02-26,148.0,149.85000610351562,145.5,146.9499969482422,108.8090591430664,70070,167.5500030517578,,
2008-02-27,148.4499969482422,163.0,148.1999969482422,151.64999389648438,112.28916931152344,441638,167.5500030517578,,
2008-02-28,153.0,154.6999969482422,147.0,149.9499969482422,111.0304183959961,183256,167.5500030517578,,
2008-02-29,152.0,155.89999389648438,146.0500030517578,148.75,110.14186096191406,219087,148.75,,
2008-03-03,144.1999969482422,146.0,136.0500030517578,140.14999389648438,103.77400970458984,88084,148.75,,
2008-03-04,134.60000610351562,141.0,130.0,133.3000030517578,98.70191955566406,116340,148.75,,
2008-03-05,131.5,134.39999389648438,130.0,130.75,96.81378173828124,84463,148.75,,
2008-03-07,128.89999389648438,128.89999389648438,112.5999984741211,116.4000015258789,86.1883316040039,184320,148.75,,
2008-03-10,118.8000030517578,118.8000030517578,103.25,114.0,84.41127014160156,200360,148.75,,
2008-03-11,114.0,135.89999389648438,112.0,130.64999389648438,96.7397232055664,386585,148.75,,
2008-03-12,134.9499969482422,138.6999969482422,123.5500030517578,126.1999969482422,93.4447250366211,267198,148.75,,
2008-03-13,120.0500030517578,124.5999984741211,115.0,116.1500015258789,86.00321197509766,175569,148.75,,
2008-03-14,116.4499969482422,120.9499969482422,112.0999984741211,116.8499984741211,86.52153778076172,196647,148.75,,
2008-03-17,110.0500030517578,115.0,105.0999984741211,108.75,80.52389526367188,190356,148.75,,
2008-03-18,108.8499984741211,112.5,105.0,107.1500015258789,79.33917999267578,154926,148.75,,
2008-03-19,110.9000015258789,117.9000015258789,99.25,100.5500030517578,74.45219421386719,245649,148.75,,
2008-03-24,103.0,108.0,93.1500015258789,94.0999984741211,69.67630004882812,184722,148.75,,
2008-03-25,96.0,103.4000015258789,95.0999984741211,101.5500030517578,75.19266510009766,273404,148.75,,
2008-03-26,102.0,109.0,100.25,103.5500030517578,76.67355346679688,249719,148.75,,
2008-03-27,100.3499984741211,106.9499969482422,100.3499984741211,104.25,77.19185638427734,200356,148.75,,
2008-03-28,105.9000015258789,114.9499969482422,104.75,113.5,84.0410385131836,533280,148.75,,
2008-03-31,112.0,119.8000030517578,110.0500030517578,112.6999969482422,83.44866943359375,359251,112.6999969482422,,
2008-04-01,115.9499969482422,117.8000030517578,111.3499984741211,115.0500030517578,85.188720703125,176144,112.6999969482422,,
2008-04-02,118.0,120.5,112.5,113.5500030517578,84.07804870605469,120792,112.6999969482422,,
2008-04-03,114.0,114.4000015258789,109.0999984741211,110.3000030517578,81.67159271240234,136498,112.6999969482422,,
2008-04-04,111.0,113.5999984741211,107.5500030517578,108.25,80.15364837646484,116897,112.6999969482422,,
2008-04-07,107.0500030517578,111.75,87.6500015258789,108.5999984741211,80.41282653808594,179434,112.6999969482422,,
2008-04-08,109.9000015258789,114.5999984741211,107.0500030517578,111.0,82.18989562988281,224288,112.6999969482422,,
2008-04-09,108.0500030517578,113.6999969482422,108.0500030517578,111.0500030517578,82.22692108154297,133438,112.6999969482422,,
2008-04-10,111.0500030517578,116.4499969482422,110.1999969482422,112.75,83.48567962646484,250843,112.6999969482422,,
2008-04-11,113.8000030517578,116.0,111.5,112.6999969482422,83.44866943359375,183777,112.6999969482422,,
2008-04-15,110.0500030517578,114.8000030517578,109.1500015258789,114.0,84.41127014160156,126062,112.6999969482422,,
2008-04-16,114.9000015258789,119.8000030517578,114.9000015258789,115.9000015258789,85.81812286376953,280860,112.6999969482422,,
2008-04-17,117.0,119.3000030517578,117.0,117.8000030517578,87.22496795654297,167545,112.6999969482422,,
2008-04-21,118.0,124.0,118.0,123.1500015258789,91.18637084960938,277569,112.6999969482422,,
2008-04-22,125.0500030517578,129.9499969482422,124.0500030517578,127.6999969482422,94.55538940429688,305263,112.6999969482422,,
2008-04-23,134.8000030517578,137.39999389648438,130.14999389648438,134.9499969482422,99.92366790771484,643009,112.6999969482422,,
2008-04-24,135.9499969482422,137.6999969482422,130.10000610351562,131.39999389648438,97.29507446289062,216693,112.6999969482422,,
2008-04-25,132.0,132.89999389648438,125.6500015258789,129.5500030517578,95.9252471923828,172027,112.6999969482422,,
2008-04-28,131.0,133.3000030517578,127.5,129.85000610351562,96.14738464355467,222164,112.6999969482422,,
2008-04-29,117.0,132.0,117.0,130.1999969482422,96.40654754638672,119011,112.6999969482422,,
2008-04-30,130.1999969482422,134.64999389648438,128.10000610351562,130.6999969482422,96.77674865722656,157582,130.6999969482422,,
2008-05-02,132.9499969482422,141.8000030517578,131.25,138.3000030517578,102.4041976928711,624137,130.6999969482422,,
2008-05-05,138.0,143.75,135.10000610351562,139.0,102.92249298095705,396599,130.6999969482422,,
2008-05-06,136.0500030517578,139.89999389648438,132.75,135.5500030517578,100.36795043945312,208170,130.6999969482422,,
2008-05-07,135.0500030517578,137.8000030517578,133.0,135.35000610351562,100.21985626220705,164387,130.6999969482422,,
2008-05-08,133.60000610351562,139.5,130.0500030517578,136.10000610351562,100.77520751953124,306251,130.6999969482422,,
2008-05-09,135.0,136.89999389648438,128.1999969482422,129.89999389648438,96.18441009521484,149149,130.6999969482422,,
2008-05-12,128.5,129.0,122.0999984741211,126.5,93.66686248779295,133826,130.6999969482422,,
2008-05-13,129.9499969482422,133.3000030517578,127.5500030517578,128.39999389648438,95.07373046875,155868,130.6999969482422,,
2008-05-14,129.0,132.25,126.0,130.5500030517578,96.66567993164062,129149,130.6999969482422,,
2008-05-15,132.9499969482422,137.0,132.5,133.1999969482422,98.62789154052734,376555,130.6999969482422,,
2008-05-16,134.89999389648438,134.89999389648438,129.10000610351562,130.0500030517578,96.29548645019533,204360,130.6999969482422,,
2008-05-20,130.0,131.9499969482422,128.0,129.10000610351562,95.592041015625,125095,130.6999969482422,,
2008-05-21,126.1999969482422,134.5,126.1500015258789,132.5500030517578,98.1465835571289,190452,130.6999969482422,,
2008-05-22,131.0,132.8000030517578,125.8000030517578,129.1999969482422,95.66607666015624,94502,130.6999969482422,,
2008-05-23,112.0,131.5,112.0,125.3499984741211,92.81533813476562,122712,130.6999969482422,,
2008-05-26,123.0500030517578,123.5,120.0999984741211,121.5999984741211,90.0386734008789,74827,130.6999969482422,,
2008-05-27,122.5500030517578,124.6500015258789,118.8000030517578,119.4499969482422,88.44670104980469,61039,130.6999969482422,,
2008-05-28,98.0999984741211,120.75,98.0999984741211,119.0,88.11351776123047,74547,130.6999969482422,,
2008-05-29,115.0,122.25,115.0,117.3000030517578,86.854736328125,59677,130.6999969482422,,
2008-05-30,118.4499969482422,120.9499969482422,115.0,115.5,85.52192687988281,69026,130.6999969482422,,
2008-06-02,118.3000030517578,118.4000015258789,110.0,110.75,82.00479125976562,63294,115.5,,
2008-06-03,110.0,112.0,105.25,109.5500030517578,81.11626434326172,105966,115.5,,
2008-06-04,110.0,112.4000015258789,105.5,106.4499969482422,78.82084655761719,65298,115.5,,
2008-06-05,106.0,108.9000015258789,104.0,107.3499984741211,79.48726654052734,79694,115.5,,
2008-06-06,108.4000015258789,109.4499969482422,105.5,106.1999969482422,78.63575744628906,51097,115.5,,
2008-06-09,100.0500030517578,106.0,91.5,102.8499984741211,76.1552505493164,91671,115.5,,
2008-06-10,104.9000015258789,105.1500015258789,100.0,102.0999984741211,75.59989929199219,51891,115.5,,
2008-06-11,102.5,105.6999969482422,99.0,99.6500015258789,73.78580474853516,102357,115.5,,
2008-06-12,99.5,102.9499969482422,96.5,102.1500015258789,75.63692474365234,102812,115.5,,
2008-06-13,102.5500030517578,105.9000015258789,101.8000030517578,102.75,76.08118438720703,86461,115.5,,
2008-06-16,104.8000030517578,105.9499969482422,103.5500030517578,104.0999984741211,77.08079528808594,55310,115.5,,
2008-06-17,104.0,108.0,103.0999984741211,107.1500015258789,79.33917999267578,94941,115.5,,
2008-06-18,108.8000030517578,124.9499969482422,108.0,120.1500015258789,88.96503448486328,1278398,115.5,,
2008-06-19,118.8000030517578,118.8000030517578,111.0,112.25,83.95394897460938,416791,115.5,,
2008-06-20,112.0,113.6999969482422,103.5,105.0999984741211,78.6063232421875,303618,115.5,,
2008-06-23,102.0999984741211,104.5999984741211,99.5999984741211,101.5500030517578,75.95123291015625,139403,115.5,,
2008-06-24,102.9000015258789,105.0,99.3000030517578,100.5500030517578,75.20329284667969,128836,115.5,,
2008-06-25,98.0,102.8499984741211,97.4000015258789,101.3499984741211,75.80162811279297,132424,115.5,,
2008-06-26,102.9000015258789,106.0,101.3499984741211,102.4000015258789,76.58695983886719,89231,115.5,,
2008-06-27,98.6999969482422,101.25,97.5,99.5,74.4179916381836,93808,115.5,,
2008-06-30,101.4499969482422,101.4499969482422,95.5500030517578,96.3000030517578,72.02464294433594,75662,96.3000030517578,,
2008-07-01,95.0,99.9499969482422,88.5,89.30000305175781,66.78919982910156,148145,96.3000030517578,,
2008-07-02,89.0999984741211,94.5,82.5999984741211,92.3000030517578,69.03295135498047,143377,96.3000030517578,,
2008-07-03,91.1999969482422,93.0,87.0,89.3499984741211,66.82659912109375,93398,96.3000030517578,,
2008-07-04,90.5999984741211,94.4000015258789,88.5,91.5999984741211,68.50942993164062,146004,96.3000030517578,,
2008-07-07,92.9000015258789,98.0500030517578,92.9000015258789,94.1500015258789,70.41661834716797,119064,96.3000030517578,,
2008-07-08,92.0,101.4000015258789,89.5,97.6500015258789,73.03433227539062,250357,96.3000030517578,,
2008-07-09,100.0,104.0,99.25,100.8499984741211,75.42766571044922,185817,96.3000030517578,,
2008-07-10,100.5999984741211,104.0,99.0999984741211,101.5500030517578,75.95123291015625,130170,96.3000030517578,,
2008-07-11,100.0999984741211,103.0,96.5500030517578,97.4000015258789,72.84734344482422,96824,96.3000030517578,,
2008-07-14,97.0,101.1999969482422,94.5999984741211,97.0500030517578,72.5855941772461,117963,96.3000030517578,,
2008-07-15,95.0500030517578,97.0,94.0,94.3000030517578,70.52880096435547,59252,96.3000030517578,,
2008-07-16,95.0,97.3000030517578,92.0,93.1999969482422,69.70608520507812,60975,96.3000030517578,,
2008-07-17,96.0,97.8499984741211,92.0999984741211,93.3000030517578,69.78089141845703,94187,96.3000030517578,,
2008-07-18,93.9499969482422,96.4000015258789,92.8499984741211,93.5999984741211,70.00525665283203,119586,96.3000030517578,,
2008-07-21,94.0,95.0,90.5,94.0,70.30442810058594,119047,96.3000030517578,,
2008-07-22,94.4000015258789,97.5,92.5999984741211,96.4000015258789,72.09942626953125,249423,96.3000030517578,,
2008-07-23,101.0,105.9000015258789,101.0,103.6500015258789,77.52185821533203,326404,96.3000030517578,,
2008-07-24,104.0500030517578,107.6999969482422,100.25,101.5999984741211,75.98860168457031,204741,96.3000030517578,,
2008-07-25,99.9000015258789,104.3000030517578,98.0,102.4499969482422,76.62433624267578,211509,96.3000030517578,,
2008-07-28,102.0,105.5,102.0,102.9499969482422,76.99830627441406,122710,96.3000030517578,,
2008-07-29,101.0,103.5,99.0,99.75,74.60497283935547,75745,96.3000030517578,,
2008-07-30,101.0,103.5500030517578,99.0999984741211,100.5,75.1658935546875,191084,96.3000030517578,,
2008-07-31,101.4499969482422,104.0,100.0500030517578,101.75,76.10079956054688,158291,101.75,,
2008-08-01,100.0500030517578,103.3000030517578,99.5500030517578,102.4000015258789,76.58695983886719,120287,101.75,,
2008-08-04,101.5,113.9499969482422,101.5,111.0999984741211,83.09383392333984,763429,101.75,,
2008-08-05,113.5,116.4000015258789,110.0500030517578,112.5500030517578,84.17832946777344,619792,101.75,,
2008-08-06,114.9499969482422,116.1999969482422,107.0,108.8000030517578,81.3736343383789,225369,101.75,,
2008-08-07,109.5,111.8000030517578,106.1500015258789,107.3499984741211,80.28914642333984,250160,101.75,,
2008-08-08,108.0999984741211,115.8000030517578,106.0500030517578,114.0500030517578,85.30021667480469,586164,101.75,,
2008-08-11,116.5,117.5,113.1999969482422,113.9000015258789,85.18804168701172,297927,101.75,,
2008-08-12,114.5,114.8499984741211,110.4000015258789,111.1500015258789,83.1312484741211,124769,101.75,,
2008-08-13,116.5500030517578,122.9499969482422,115.0,119.9499969482422,89.71292877197266,1104060,101.75,,
2008-08-14,119.5,123.3499984741211,115.0500030517578,116.0999984741211,86.83345031738281,596630,101.75,,
2008-08-18,118.0,118.0,113.0,113.5,84.88885498046875,156736,101.75,,
