Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2007-12-26,245.0,245.0,237.6000061035156,239.0,155.10047912597656,272801,222.8500061035156,,
2007-12-27,239.1999969482422,244.4499969482422,232.0,235.8500061035156,153.05624389648438,792516,222.8500061035156,,
2007-12-28,235.8500061035156,240.8999938964844,234.8999938964844,237.8500061035156,154.35414123535156,269489,222.8500061035156,,
2007-12-31,240.6499938964844,241.6999969482422,233.3500061035156,236.6000061035156,153.54293823242188,448380,236.6000061035156,,
2008-01-01,239.0,239.4499969482422,236.0500030517578,238.1499938964844,154.548828125,208790,236.6000061035156,,
2008-01-02,240.0,244.6999969482422,239.0,241.1499938964844,156.49569702148438,413556,236.6000061035156,,
2008-01-03,236.6999969482422,251.3999938964844,236.6999969482422,239.8999938964844,155.68450927734375,1124695,236.6000061035156,,
2008-01-04,240.0,243.8999938964844,238.0500030517578,239.3000030517578,155.295166015625,273913,236.6000061035156,,
2008-01-07,238.0,238.0,228.1000061035156,231.1000061035156,149.97369384765625,227323,236.6000061035156,,
2008-01-08,233.8999938964844,238.0,229.0500030517578,232.6499938964844,150.97959899902344,350212,236.6000061035156,,
2008-01-09,234.0,237.8000030517578,230.0,230.8999938964844,149.84393310546875,386638,236.6000061035156,,
2008-01-10,233.3999938964844,235.3999938964844,221.0,223.6499938964844,145.1389923095703,357933,236.6000061035156,,
2008-01-11,225.0,228.0,215.5500030517578,218.0,141.472412109375,281655,236.6000061035156,,
2008-01-14,219.6000061035156,219.8000030517578,212.25,216.1499938964844,140.27178955078125,160143,236.6000061035156,,
2008-01-15,220.0,220.0,210.0,211.75,137.4164276123047,183587,236.6000061035156,,
2008-01-16,212.0,212.0,198.5500030517578,202.6000061035156,131.47845458984375,213601,236.6000061035156,,
2008-01-17,203.0,207.0,200.0500030517578,201.1000061035156,130.50503540039062,226122,236.6000061035156,,
2008-01-18,213.8999938964844,213.8999938964844,183.1499938964844,187.5500030517578,121.71167755126952,284908,236.6000061035156,,
2008-01-21,185.0,186.0,133.0,147.64999389648438,95.81832122802734,650093,236.6000061035156,,
2008-01-22,147.0,149.5,91.6999969482422,117.4000015258789,76.18743896484375,796531,236.6000061035156,,
2008-01-23,133.0,144.6999969482422,120.0,136.14999389648438,88.3553466796875,545646,236.6000061035156,,
2008-01-24,144.0,148.85000610351562,120.0,123.8000030517578,80.34074401855469,626410,236.6000061035156,,
2008-01-25,129.9499969482422,148.5,127.0,144.85000610351562,94.00125885009766,438178,236.6000061035156,,
2008-01-28,142.0,154.6999969482422,135.0,152.5,98.9657974243164,486568,236.6000061035156,,
2008-01-29,154.0,162.89999389648438,145.10000610351562,150.35000610351562,97.57050323486328,516257,236.6000061035156,,
2008-01-30,150.35000610351562,152.0,133.10000610351562,135.14999389648438,87.70638275146484,617438,236.6000061035156,,
2008-01-31,136.0,143.0,127.25,131.85000610351562,85.56481170654297,1249108,131.85000610351562,,
2008-02-01,134.8000030517578,141.5,130.0,140.3000030517578,91.04850769042967,474993,131.85000610351562,,
2008-02-04,144.39999389648438,148.89999389648438,141.0,144.1999969482422,93.57942199707033,451022,131.85000610351562,,
2008-02-05,145.0,147.0,142.25,145.89999389648438,94.68265533447266,227153,131.85000610351562,,
2008-02-06,141.0,141.75,136.5,139.39999389648438,90.46443176269533,262919,131.85000610351562,,
2008-02-07,139.0,144.1999969482422,134.0500030517578,134.89999389648438,87.54415130615234,227312,131.85000610351562,,
2008-02-08,137.89999389648438,138.5,130.0,131.6999969482422,85.46747589111328,276927,131.85000610351562,,
2008-02-11,132.0,135.0,121.1500015258789,124.1500015258789,80.5678939819336,459895,131.85000610351562,,
2008-02-12,127.6999969482422,129.0,116.0,117.8000030517578,76.44700622558594,470667,131.85000610351562,,
2008-02-13,123.0,123.0,112.5,114.6999969482422,74.43523406982422,646182,131.85000610351562,,
2008-02-14,115.5,126.5,115.5,122.3000030517578,79.36729431152344,575878,131.85000610351562,,
2008-02-15,119.0,128.9499969482422,117.0,127.4499969482422,82.70943450927734,341162,131.85000610351562,,
2008-02-18,128.0,129.89999389648438,119.4000015258789,120.25,78.03694152832031,533424,131.85000610351562,,
2008-02-19,118.8499984741211,136.5,118.8499984741211,127.8499984741211,82.96900177001953,1708478,131.85000610351562,,
2008-02-20,127.8499984741211,132.89999389648438,124.0,129.3000030517578,83.91000366210938,582747,131.85000610351562,,
2008-02-21,131.10000610351562,136.3000030517578,129.0,133.3000030517578,86.50582885742188,1168146,131.85000610351562,,
2008-02-22,130.0,138.8000030517578,129.0,132.5500030517578,86.01910400390625,892215,131.85000610351562,,
2008-02-25,133.0,135.0,127.5500030517578,132.60000610351562,86.05155181884766,426548,131.85000610351562,,
2008-02-26,133.0,135.9499969482422,132.5,135.0500030517578,87.64148712158203,381316,131.85000610351562,,
2008-02-27,136.4499969482422,137.1999969482422,134.10000610351562,135.0500030517578,87.64148712158203,378594,131.85000610351562,,
2008-02-28,135.0,135.39999389648438,129.39999389648438,130.6999969482422,84.81853485107422,799917,131.85000610351562,,
2008-02-29,130.4499969482422,135.60000610351562,130.0,131.10000610351562,85.078125,438543,131.10000610351562,,
2008-03-03,129.0,134.5,123.8000030517578,124.6999969482422,80.92481231689453,239652,131.10000610351562,,
2008-03-04,125.4499969482422,125.75,116.1999969482422,117.6999969482422,76.38209533691406,441454,131.10000610351562,,
2008-03-05,118.9000015258789,120.9499969482422,117.5,118.9000015258789,77.16085052490234,248938,131.10000610351562,,
2008-03-07,117.0,117.0,109.0,111.6999969482422,72.48835754394531,331863,131.10000610351562,,
2008-03-10,109.9000015258789,115.0,104.0,112.1500015258789,72.78040313720703,367375,131.10000610351562,,
2008-03-11,110.25,115.0,108.1500015258789,112.9499969482422,73.299560546875,198392,131.10000610351562,,
2008-03-12,116.25,124.4000015258789,107.5500030517578,109.9000015258789,71.32024383544922,322654,131.10000610351562,,
2008-03-13,111.4499969482422,111.4499969482422,99.5,100.5500030517578,65.25251770019531,400976,131.10000610351562,,
2008-03-14,101.0,103.9000015258789,94.4000015258789,102.6500015258789,66.61532592773438,216288,131.10000610351562,,
2008-03-17,102.0,102.0,95.0,95.4000015258789,61.9103889465332,277891,131.10000610351562,,
2008-03-18,95.4000015258789,99.5,95.0,96.1999969482422,62.4295539855957,194711,131.10000610351562,,
2008-03-19,99.5999984741211,100.9000015258789,88.0,90.5999984741211,58.79540252685547,415266,131.10000610351562,,
2008-03-24,91.4000015258789,92.3499984741211,85.0,86.4000015258789,56.06979370117188,289354,131.10000610351562,,
2008-03-25,89.19999694824219,105.5,88.1500015258789,101.5500030517578,65.9014663696289,1163069,131.10000610351562,,
2008-03-26,106.3499984741211,106.3499984741211,99.1999969482422,101.3499984741211,65.77165222167969,592958,131.10000610351562,,
2008-03-27,100.0,107.9000015258789,95.0,99.5500030517578,64.60356903076172,1143423,131.10000610351562,,
2008-03-28,100.9000015258789,109.4000015258789,100.9000015258789,106.4000015258789,69.04890441894531,717176,131.10000610351562,,
2008-03-31,102.5,106.5,100.5999984741211,101.9000015258789,66.12860870361328,270044,101.9000015258789,,
2008-04-01,104.0,108.0,103.0,106.4499969482422,69.08132934570312,485452,101.9000015258789,,
2008-04-02,110.0,114.0,103.8000030517578,105.3499984741211,68.36750793457031,374957,101.9000015258789,,
2008-04-03,105.8000030517578,110.5,104.0500030517578,108.5500030517578,70.44416046142578,433378,101.9000015258789,,
2008-04-04,109.0,112.0,106.0,106.3000030517578,68.98402404785156,417781,101.9000015258789,,
2008-04-07,105.25,113.0,105.25,110.8000030517578,71.90431213378906,475805,101.9000015258789,,
2008-04-08,110.0999984741211,112.5,108.5,110.9000015258789,71.96920013427734,243140,101.9000015258789,,
2008-04-09,109.75,129.3000030517578,109.5,125.1500015258789,81.21684265136719,1396167,101.9000015258789,,
2008-04-10,128.8000030517578,131.0,120.0,121.4499969482422,78.81571197509766,1468030,101.9000015258789,,
2008-04-11,121.0,128.3000030517578,121.0,125.1500015258789,81.21684265136719,781712,101.9000015258789,,
2008-04-15,124.0,131.5,123.0999984741211,128.64999389648438,83.48816680908203,1146001,101.9000015258789,,
2008-04-16,130.5,135.60000610351562,128.14999389648438,132.8000030517578,86.18135070800781,1243565,101.9000015258789,,
2008-04-17,136.4499969482422,141.5,134.60000610351562,138.85000610351562,90.10753631591795,1264905,101.9000015258789,,
2008-04-21,142.0,148.10000610351562,141.0,146.0,94.74756622314452,1172937,101.9000015258789,,
2008-04-22,144.10000610351562,146.39999389648438,135.60000610351562,136.5500030517578,88.61494445800781,681064,101.9000015258789,,
2008-04-23,136.5500030517578,141.8000030517578,135.4499969482422,136.5500030517578,88.61494445800781,564595,101.9000015258789,,
2008-04-24,139.39999389648438,139.8000030517578,130.5500030517578,131.39999389648438,85.27278900146484,717495,101.9000015258789,,
2008-04-25,132.0,135.4499969482422,128.10000610351562,131.0500030517578,85.04566192626953,544013,101.9000015258789,,
2008-04-28,132.0,132.89999389648438,128.0,128.8000030517578,83.58552551269531,276494,101.9000015258789,,
2008-04-29,129.89999389648438,141.5,125.5,138.25,89.7181625366211,1550355,101.9000015258789,,
2008-04-30,142.39999389648438,146.39999389648438,140.0,141.75,91.9894790649414,1192498,141.75,,
2008-05-02,145.0,154.35000610351562,143.10000610351562,151.35000610351562,98.21947479248048,1663261,141.75,,
2008-05-05,152.5,155.6999969482422,145.5,147.0,95.39653778076172,1008406,141.75,,
2008-05-06,140.3000030517578,148.6999969482422,140.0,145.14999389648438,94.19593048095705,832105,141.75,,
2008-05-07,148.6999969482422,152.0,145.0,146.5500030517578,95.10447692871094,1064557,141.75,,
2008-05-08,146.5500030517578,146.5500030517578,141.35000610351562,144.89999389648438,94.0337142944336,542075,141.75,,
2008-05-09,143.8000030517578,147.0,137.0,138.85000610351562,90.10753631591795,524464,141.75,,
2008-05-12,136.39999389648438,142.5,132.5500030517578,141.0500030517578,91.53522491455078,797093,141.75,,
2008-05-13,141.0,146.5,137.5,138.5500030517578,89.91283416748047,527310,141.75,,
2008-05-14,140.0,147.5,137.0500030517578,145.85000610351562,94.65021514892578,820735,141.75,,
2008-05-15,147.0,152.0,146.5,148.75,96.5321807861328,811419,141.75,,
2008-05-16,151.60000610351562,155.0,149.0,151.89999389648438,98.57640075683594,1277517,141.75,,
2008-05-20,151.0,154.6999969482422,149.10000610351562,149.75,97.18113708496094,653122,141.75,,
2008-05-21,148.25,154.0,146.25,152.5500030517578,98.99819946289062,610836,141.75,,
2008-05-22,152.0,161.5,149.0,156.85000610351562,101.78874206542967,2133000,141.75,,
2008-05-23,158.25,161.39999389648438,154.5,155.60000610351562,100.97754669189452,1403162,141.75,,
2008-05-26,154.0,154.0,135.0,147.89999389648438,95.98058319091795,651126,141.75,,
2008-05-27,149.0,151.5,142.1999969482422,143.75,93.28742218017578,626343,141.75,,
2008-05-28,146.89999389648438,149.5,142.25,148.3000030517578,96.24015808105467,669167,141.75,,
2008-05-29,150.0,150.3000030517578,141.10000610351562,143.0500030517578,92.83311462402344,1083320,141.75,,
2008-05-30,144.10000610351562,147.4499969482422,141.39999389648438,144.0,93.44963073730467,543677,141.75,,
2008-06-02,145.4499969482422,147.25,136.5,137.6999969482422,89.36122131347656,369277,144.0,,
2008-06-03,136.0,138.5,132.10000610351562,137.4499969482422,89.198974609375,444733,144.0,,
2008-06-04,138.10000610351562,141.39999389648438,127.1999969482422,129.25,83.87754821777344,416391,144.0,,
2008-06-05,128.39999389648438,142.5,128.10000610351562,140.89999389648438,91.43788146972656,593101,144.0,,
2008-06-06,144.0,144.0,135.0500030517578,136.5,88.58248138427734,570236,144.0,,
2008-06-09,130.5500030517578,132.89999389648438,126.25,127.6999969482422,82.8716812133789,405778,144.0,,
2008-06-10,127.6999969482422,131.0,121.0,123.4499969482422,80.11359405517578,428652,144.0,,
2008-06-11,138.3000030517578,138.3000030517578,125.5,135.1999969482422,87.73884582519531,855684,144.0,,
2008-06-12,134.25,141.9499969482422,128.5,138.10000610351562,89.62081146240234,989956,144.0,,
2008-06-13,140.89999389648438,144.89999389648438,137.60000610351562,142.1999969482422,92.2815170288086,689984,144.0,,
2008-06-16,144.0,148.3000030517578,143.10000610351562,145.75,94.58531951904295,566693,144.0,,
2008-06-17,146.0,148.64999389648438,144.0,145.89999389648438,94.68265533447266,468918,144.0,,
2008-06-18,147.0,150.0,142.85000610351562,144.1999969482422,93.57942199707033,450243,144.0,,
2008-06-19,143.89999389648438,143.89999389648438,137.5,138.8000030517578,90.0750732421875,319921,144.0,,
2008-06-20,140.9499969482422,141.25,128.0,129.25,83.87754821777344,476329,144.0,,
2008-06-23,129.25,133.5,125.0500030517578,126.6500015258789,82.19025421142578,568357,144.0,,
2008-06-24,121.0999984741211,130.89999389648438,121.0500030517578,128.0500030517578,83.09880065917969,381569,144.0,,
2008-06-25,127.8000030517578,133.0,123.3499984741211,132.0,85.66217803955078,444538,144.0,,
2008-06-26,136.9499969482422,139.60000610351562,130.0,131.0,85.01321411132812,1699997,144.0,,
2008-06-27,126.0500030517578,132.39999389648438,126.0,129.10000610351562,83.78021240234375,485910,144.0,,
2008-06-30,129.10000610351562,131.25,120.3000030517578,121.5,78.84814453125,373522,121.5,,
2008-07-01,121.1500015258789,123.1999969482422,115.8000030517578,116.75,75.76560974121094,360671,121.5,,
2008-07-02,117.0500030517578,123.3499984741211,107.5500030517578,121.3000030517578,78.7183837890625,497915,121.5,,
2008-07-03,118.5,120.3000030517578,115.0,116.3499984741211,75.50601196289062,199334,121.5,,
2008-07-04,116.6999969482422,121.9000015258789,116.0999984741211,120.3000030517578,78.06937408447266,239541,121.5,,
2008-07-07,102.9000015258789,125.8000030517578,102.9000015258789,122.5500030517578,79.52953338623047,417842,121.5,,
2008-07-08,120.0999984741211,122.0,118.0500030517578,119.3499984741211,77.45289611816406,238179,121.5,,
2008-07-09,125.0,126.9000015258789,121.0,123.75,80.30829620361328,524401,121.5,,
2008-07-10,123.25,128.0,120.0,123.5500030517578,80.17850494384766,618851,121.5,,
2008-07-11,127.75,128.0,119.1500015258789,120.0500030517578,77.90715026855469,469330,121.5,,
2008-07-14,123.5999984741211,123.5999984741211,114.5,115.5500030517578,74.98684692382812,283321,121.5,,
2008-07-15,112.1999969482422,117.4000015258789,111.0,112.8000030517578,73.20221710205078,429841,121.5,,
2008-07-16,113.25,115.6999969482422,110.0999984741211,111.8000030517578,72.55327606201172,314024,121.5,,
2008-07-17,115.8499984741211,117.0,111.8000030517578,115.3000030517578,74.82461547851562,417786,121.5,,
2008-07-18,111.6500015258789,113.0,108.0,110.3499984741211,75.89061737060547,432611,121.5,,
2008-07-21,112.0999984741211,112.0999984741211,107.3000030517578,108.1999969482422,74.4119644165039,190561,121.5,,
2008-07-22,109.5999984741211,113.3499984741211,103.5,107.5500030517578,73.9649658203125,877912,121.5,,
2008-07-23,112.0,112.0,109.3000030517578,110.6500015258789,76.0969009399414,1023725,121.5,,
2008-07-24,111.5,112.5,108.0,109.8499984741211,75.54670715332031,920791,121.5,,
2008-07-25,104.0,109.4499969482422,104.0,107.4000015258789,73.86178588867188,951184,121.5,,
2008-07-28,105.0999984741211,116.75,105.0999984741211,115.4499969482422,79.39799499511719,587465,121.5,,
2008-07-29,113.9000015258789,116.4000015258789,110.0,110.8000030517578,76.20008087158203,530711,121.5,,
2008-07-30,112.0500030517578,114.4000015258789,111.75,112.4499969482422,77.33482360839844,269703,121.5,,
2008-07-31,112.0999984741211,113.6999969482422,108.0999984741211,109.3000030517578,75.16848754882812,374661,109.3000030517578,,
2008-08-01,110.0,113.25,107.5,111.0999984741211,76.40637969970703,273723,109.3000030517578,,
2008-08-04,111.5999984741211,113.8000030517578,110.5500030517578,111.8499984741211,76.92218017578125,332915,109.3000030517578,,
2008-08-05,111.3499984741211,114.6999969482422,111.3499984741211,113.6999969482422,78.19447326660156,276809,109.3000030517578,,
