Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-06-12,15.466666221618652,15.733332633972168,15.333333015441896,15.399999618530272,12.560925483703612,780000,14.133333206176758,,
2003-06-13,15.866665840148926,17.0,15.733332633972168,16.66666603088379,13.594075202941896,2148900,14.133333206176758,,
2003-06-16,17.0,18.333332061767575,17.0,18.333332061767575,14.953482627868652,1624350,14.133333206176758,,
2003-06-17,19.66666603088379,19.66666603088379,17.733333587646484,18.066665649414062,14.735976219177246,4406850,14.133333206176758,,
2003-06-18,18.66666603088379,18.66666603088379,17.333332061767578,17.799999237060547,14.518471717834473,1885950,14.133333206176758,,
2003-06-19,17.333332061767578,19.600000381469727,17.333332061767578,18.399999618530277,15.007857322692873,7900200,14.133333206176758,,
2003-06-20,18.333332061767575,19.86666679382324,18.26666641235352,18.733333587646484,15.279743194580078,3398700,14.133333206176758,,
2003-06-23,19.86666679382324,19.86666679382324,18.66666603088379,18.733333587646484,15.279743194580078,1375050,14.133333206176758,,
2003-06-24,18.66666603088379,20.66666603088379,18.66666603088379,20.466665267944336,16.69352149963379,24719700,14.133333206176758,,
2003-06-25,20.66666603088379,22.53333282470703,19.86666679382324,22.53333282470703,18.37918281555176,36062100,14.133333206176758,,
2003-06-26,23.13333320617676,24.799999237060547,22.66666603088379,24.799999237060547,20.227983474731445,22864950,14.133333206176758,,
2003-06-27,26.0,27.333332061767575,25.200000762939453,27.333332061767575,22.29427719116211,30652650,14.133333206176758,,
2003-06-30,29.733333587646484,29.733333587646484,25.53333282470703,26.0,21.20676040649414,21173700,26.0,,
2003-07-01,27.333332061767575,28.333332061767575,25.466665267944336,26.0,21.20676040649414,10971300,26.0,,
2003-07-02,26.799999237060547,27.933332443237305,25.86666679382324,26.26666641235352,21.424264907836918,9069000,26.0,,
2003-07-03,26.53333282470703,26.66666603088379,25.333332061767575,25.399999618530277,20.71737289428711,4491900,26.0,,
2003-07-04,25.66666603088379,25.733333587646484,24.333332061767575,24.66666603088379,20.119230270385746,2147850,26.0,,
2003-07-07,24.66666603088379,27.0,24.66666603088379,25.333332061767575,20.662996292114254,5744850,26.0,,
2003-07-08,25.333332061767575,27.86666679382324,24.53333282470703,27.466665267944336,22.40303421020508,9417150,26.0,,
2003-07-09,27.200000762939453,27.200000762939453,25.799999237060547,25.933332443237305,21.152379989624023,2919900,26.0,,
2003-07-10,25.399999618530277,26.399999618530277,24.600000381469727,24.86666679382324,20.28236198425293,951600,26.0,,
2003-07-11,24.799999237060547,26.0,24.333332061767575,24.66666603088379,20.119230270385746,2212950,26.0,,
2003-07-14,25.200000762939453,25.333332061767575,24.399999618530277,24.399999618530277,19.901723861694336,1206000,26.0,,
2003-07-15,25.066665649414062,25.066665649414062,22.66666603088379,23.26666641235352,18.977331161499023,2284050,26.0,,
2003-07-16,24.0,25.600000381469727,23.333332061767575,25.600000381469727,20.88050079345703,8741550,26.0,,
2003-07-17,26.399999618530277,28.13333320617676,25.799999237060547,27.066665649414062,22.076778411865234,12461400,26.0,,
2003-07-18,26.0,26.799999237060547,25.13333320617676,25.333332061767575,20.662996292114254,3186000,26.0,,
2003-07-21,25.333332061767575,25.799999237060547,24.53333282470703,24.66666603088379,20.119230270385746,715500,26.0,,
2003-07-22,24.933332443237305,25.066665649414062,23.399999618530277,24.733333587646484,20.17361259460449,1833750,26.0,,
2003-07-23,25.600000381469727,26.66666603088379,25.53333282470703,26.399999618530277,21.53301429748535,2875350,26.0,,
2003-07-24,26.26666641235352,28.13333320617676,26.0,27.53333282470703,22.45741271972656,8170500,26.0,,
2003-07-25,27.200000762939453,30.333332061767575,27.0,30.13333320617676,24.57809066772461,20670000,26.0,,
2003-07-28,30.66666603088379,32.400001525878906,29.0,31.26666641235352,25.50248908996582,18717600,26.0,,
2003-07-29,33.06666564941406,33.06666564941406,29.399999618530277,30.66666603088379,25.013097763061523,10525050,26.0,,
2003-07-30,31.66666603088379,31.66666603088379,29.333332061767575,29.733333587646484,24.251827239990234,5235750,26.0,,
2003-07-31,30.600000381469727,31.333332061767575,29.466665267944336,30.0,24.469335556030277,7659900,30.0,,
2003-08-01,29.733333587646484,30.0,27.466665267944336,28.26666641235352,23.055553436279297,6435300,30.0,,
2003-08-04,29.200000762939453,29.200000762939453,28.0,28.13333320617676,22.94679832458496,3296250,30.0,,
2003-08-05,28.0,29.200000762939453,25.333332061767575,26.799999237060547,21.859272003173828,6589950,30.0,,
2003-08-06,26.0,28.26666641235352,26.0,26.799999237060547,21.859272003173828,1016250,30.0,,
2003-08-07,28.600000381469727,28.600000381469727,27.333332061767575,28.26666641235352,23.055553436279297,1909050,30.0,,
2003-08-08,27.53333282470703,28.466665267944336,26.933332443237305,27.466665267944336,22.40303421020508,1981650,30.0,,
2003-08-11,26.66666603088379,26.66666603088379,25.066665649414062,25.86666679382324,21.09800910949707,7398150,30.0,,
2003-08-12,26.333332061767575,26.600000381469727,25.333332061767575,25.933332443237305,21.152379989624023,2010000,30.0,,
2003-08-13,26.26666641235352,27.53333282470703,25.86666679382324,26.799999237060547,21.859272003173828,2346750,30.0,,
2003-08-14,27.333332061767575,27.333332061767575,26.0,26.333332061767575,21.4786434173584,3670050,30.0,,
2003-08-15,26.333332061767575,26.333332061767575,26.333332061767575,26.333332061767575,21.4786434173584,0,30.0,,
2003-08-18,26.66666603088379,29.0,26.0,26.733333587646484,21.80489730834961,4291950,30.0,,
2003-08-19,25.399999618530277,27.933332443237305,25.333332061767575,26.13333320617676,21.31551170349121,3161400,30.0,,
2003-08-20,25.26666641235352,26.466665267944336,25.26666641235352,25.66666603088379,20.93487930297852,675000,30.0,,
2003-08-21,25.466665267944336,26.0,25.466665267944336,25.799999237060547,21.04363441467285,1245000,30.0,,
2003-08-22,26.66666603088379,26.66666603088379,25.333332061767575,25.466665267944336,20.771747589111328,840750,30.0,,
2003-08-25,26.66666603088379,27.333332061767575,24.66666603088379,25.333332061767575,20.662996292114254,2392800,30.0,,
2003-08-26,25.600000381469727,27.733333587646484,25.600000381469727,27.066665649414062,22.076778411865234,4215900,30.0,,
2003-08-27,29.0,29.0,26.733333587646484,27.200000762939453,22.185535430908203,7670100,30.0,,
2003-08-28,27.600000381469727,29.200000762939453,27.466665267944336,28.733333587646484,23.436187744140625,6791250,30.0,,
2003-08-29,29.333332061767575,31.66666603088379,28.0,31.66666603088379,25.8287410736084,10463250,30.0,,
2003-09-01,34.599998474121094,34.86666488647461,33.46666717529297,34.86666488647461,28.43880271911621,5472900,31.66666603088379,,
2003-09-02,36.86666488647461,36.86666488647461,32.66666412353516,34.86666488647461,28.43880271911621,17235150,31.66666603088379,,
2003-09-03,35.33333206176758,36.79999923706055,34.06666564941406,34.66666412353516,28.275671005249023,9597600,31.66666603088379,,
2003-09-04,35.733333587646484,37.20000076293945,35.33333206176758,36.73333358764648,29.96133804321289,8301150,31.66666603088379,,
2003-09-05,37.33333206176758,40.46666717529297,37.33333206176758,40.33333206176758,32.89765548706055,18499500,31.66666603088379,,
2003-09-08,42.66666412353516,42.79999923706055,40.133331298828125,40.79999923706055,33.278297424316406,10558200,31.66666603088379,,
2003-09-09,41.53333282470703,41.53333282470703,38.73333358764648,39.133331298828125,31.91888236999512,5643150,31.66666603088379,,
2003-09-10,37.59999847412109,39.26666641235352,37.59999847412109,38.06666564941406,31.04887008666992,2782200,31.66666603088379,,
2003-09-11,38.66666412353516,40.46666717529297,38.0,38.20000076293945,31.157615661621094,2946900,31.66666603088379,,
2003-09-12,40.46666717529297,40.86666488647461,36.26666641235352,36.66666412353516,29.906965255737305,2715900,31.66666603088379,,
2003-09-15,37.33333206176758,37.33333206176758,34.33333206176758,36.53333282470703,29.798219680786133,2601000,31.66666603088379,,
2003-09-16,35.46666717529297,36.0,33.33333206176758,35.93333435058594,29.30883026123047,1665300,31.66666603088379,,
2003-09-17,35.0,39.53333282470703,34.79999923706055,39.20000076293945,31.973264694213867,6738450,31.66666603088379,,
2003-09-18,38.33333206176758,38.66666412353516,36.20000076293945,36.53333282470703,29.798219680786133,2827500,31.66666603088379,,
2003-09-19,39.73333358764648,39.73333358764648,35.46666717529297,36.33333206176758,29.63508033752441,277800,31.66666603088379,,
2003-09-22,36.66666412353516,37.73333358764648,36.0,37.33333206176758,30.450727462768555,435450,31.66666603088379,,
2003-09-23,37.33333206176758,38.133331298828125,37.0,37.46666717529297,30.55948638916016,646050,31.66666603088379,,
2003-09-24,36.66666412353516,39.86666488647461,36.46666717529297,38.93333435058594,31.755765914916992,3609150,31.66666603088379,,
2003-09-25,37.0,39.73333358764648,37.0,38.79999923706055,31.647003173828125,1248900,31.66666603088379,,
2003-09-26,38.66666412353516,40.0,38.06666564941406,38.66666412353516,31.538259506225582,862800,31.66666603088379,,
2003-09-29,40.53333282470703,40.79999923706055,39.33333206176758,40.59999847412109,33.11516571044922,3130050,31.66666603088379,,
2003-09-30,39.59999847412109,41.0,38.93333435058594,39.20000076293945,31.973264694213867,2914650,39.20000076293945,,
2003-10-01,39.93333435058594,40.66666412353516,39.33333206176758,40.400001525878906,32.95204544067383,2310000,39.20000076293945,,
2003-10-02,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,32.95204544067383,0,39.20000076293945,,
2003-10-03,41.33333206176758,42.66666412353516,41.06666564941406,42.20000076293945,34.42019271850586,3467100,39.20000076293945,,
2003-10-06,42.79999923706055,42.79999923706055,40.79999923706055,41.20000076293945,33.60455322265625,2066100,39.20000076293945,,
2003-10-07,40.0,40.66666412353516,39.26666641235352,39.400001525878906,32.13639068603516,1746000,39.20000076293945,,
2003-10-08,39.46666717529297,41.59999847412109,39.0,39.73333358764648,32.40827560424805,1538550,39.20000076293945,,
2003-10-09,40.26666641235352,42.53333282470703,39.33333206176758,41.59999847412109,33.930809020996094,2235750,39.20000076293945,,
2003-10-10,42.66666412353516,42.66666412353516,40.0,40.59999847412109,33.11516571044922,1453800,39.20000076293945,,
2003-10-13,40.0,40.53333282470703,39.33333206176758,39.86666488647461,32.517024993896484,554550,39.20000076293945,,
2003-10-14,39.46666717529297,40.66666412353516,37.53333282470703,39.86666488647461,32.517024993896484,3738450,39.20000076293945,,
2003-10-15,38.79999923706055,39.59999847412109,38.66666412353516,38.93333435058594,31.755765914916992,1171500,39.20000076293945,,
2003-10-16,40.59999847412109,41.86666488647461,39.66666412353516,41.66666412353516,33.98518371582031,4362900,39.20000076293945,,
2003-10-17,41.33333206176758,42.66666412353516,40.33333206176758,40.53333282470703,33.060787200927734,1420350,39.20000076293945,,
2003-10-20,39.46666717529297,41.86666488647461,39.400001525878906,39.400001525878906,32.13639068603516,855000,39.20000076293945,,
2003-10-21,38.66666412353516,39.46666717529297,38.133331298828125,38.133331298828125,31.103240966796875,672000,39.20000076293945,,
2003-10-22,38.33333206176758,38.33333206176758,38.33333206176758,38.33333206176758,31.26637077331543,150000,39.20000076293945,,
2003-10-23,38.33333206176758,39.53333282470703,37.53333282470703,37.73333358764648,30.77698516845703,882750,39.20000076293945,,
2003-10-24,37.53333282470703,38.66666412353516,36.73333358764648,37.79999923706055,30.83136749267578,2137500,39.20000076293945,,
2003-10-27,38.66666412353516,39.06666564941406,38.133331298828125,38.26666641235352,31.212003707885746,217500,39.20000076293945,,
2003-10-28,38.66666412353516,38.66666412353516,37.53333282470703,37.53333282470703,30.613859176635746,180000,39.20000076293945,,
2003-10-29,37.59999847412109,38.0,35.33333206176758,37.59999847412109,30.668235778808597,4672500,39.20000076293945,,
2003-10-30,39.133331298828125,39.33333206176758,38.0,38.33333206176758,31.26637077331543,1815600,39.20000076293945,,
2003-10-31,37.86666488647461,40.0,37.79999923706055,38.73333358764648,31.592634201049805,1559400,38.73333358764648,,
2003-11-03,41.86666488647461,41.86666488647461,37.33333206176758,38.66666412353516,31.538259506225582,1105650,38.73333358764648,,
2003-11-04,37.33333206176758,40.26666641235352,37.33333206176758,39.86666488647461,32.517024993896484,2626050,38.73333358764648,,
2003-11-05,41.33333206176758,41.79999923706055,39.33333206176758,39.93333435058594,32.571407318115234,1875000,38.73333358764648,,
2003-11-06,38.86666488647461,40.26666641235352,38.73333358764648,39.79999923706055,32.46265411376953,1625250,38.73333358764648,,
2003-11-07,40.26666641235352,41.79999923706055,39.46666717529297,40.66666412353516,33.1695442199707,2250150,38.73333358764648,,
2003-11-10,41.20000076293945,44.0,41.20000076293945,43.46666717529297,35.45335006713867,2985900,38.73333358764648,,
2003-11-11,44.400001525878906,45.33333206176758,43.59999847412109,44.26666641235352,36.10586929321289,5017500,38.73333358764648,,
2003-11-12,46.53333282470703,48.73333358764648,46.53333282470703,48.133331298828125,39.25968551635742,11473650,38.73333358764648,,
2003-11-13,50.0,50.0,46.400001525878906,46.73333358764648,38.11779022216797,4659450,38.73333358764648,,
2003-11-14,46.66666412353516,47.133331298828125,43.59999847412109,45.133331298828125,36.8127555847168,2791950,38.73333358764648,,
2003-11-17,46.66666412353516,46.86666488647461,45.66666412353516,46.0,37.519649505615234,1068450,38.73333358764648,,
2003-11-18,47.20000076293945,50.59999847412109,46.66666412353516,49.46666717529297,40.34722518920898,9797400,38.73333358764648,,
2003-11-19,50.20000076293945,52.66666412353516,48.66666412353516,51.20000076293945,41.76100158691406,7449300,38.73333358764648,,
2003-11-20,52.93333435058594,56.0,50.79999923706055,51.46666717529297,41.9785041809082,9034200,38.73333358764648,,
2003-11-21,53.133331298828125,53.133331298828125,48.79999923706055,50.06666564941406,40.83659744262695,3753750,38.73333358764648,,
2003-11-24,53.20000076293945,53.33333206176758,50.79999923706055,52.06666564941406,42.4678840637207,6328050,38.73333358764648,,
2003-11-25,53.33333206176758,53.33333206176758,50.66666412353516,51.46666717529297,41.9785041809082,5980650,38.73333358764648,,
2003-11-26,51.46666717529297,51.46666717529297,51.46666717529297,51.46666717529297,41.9785041809082,0,38.73333358764648,,
2003-11-27,52.79999923706055,53.26666641235352,51.33333206176758,51.73333358764648,42.19601821899414,4018650,38.73333358764648,,
2003-11-28,53.33333206176758,53.33333206176758,49.46666717529297,50.73333358764648,41.3803596496582,2491950,38.73333358764648,,
2003-12-01,50.66666412353516,54.0,49.66666412353516,51.93333435058594,42.3591423034668,10722750,50.73333358764648,,
2003-12-02,53.20000076293945,53.33333206176758,48.66666412353516,50.133331298828125,40.8909797668457,4611000,50.73333358764648,,
2003-12-03,50.0,51.400001525878906,47.86666488647461,48.26666641235352,39.36843490600586,6063000,50.73333358764648,,
2003-12-04,46.93333435058594,50.0,45.33333206176758,48.79999923706055,39.80344772338867,7277100,50.73333358764648,,
2003-12-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.80344772338867,0,50.73333358764648,,
2003-12-08,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,39.80344772338867,0,50.73333358764648,,
