Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-08-01,20.631250381469727,20.993749618530277,20.325000762939453,20.90625,12.308414459228516,4555824,20.424999237060547,,
2003-08-04,21.256250381469727,22.024999618530277,20.924999237060547,21.831249237060547,12.853005409240724,15208656,20.424999237060547,,
2003-08-05,22.068750381469727,22.612499237060547,21.412500381469727,21.606250762939453,12.720534324645996,14610864,20.424999237060547,,
2003-08-06,21.318750381469727,21.674999237060547,21.143749237060547,21.337499618530277,12.562308311462402,8936056,20.424999237060547,,
2003-08-07,21.487499237060547,21.674999237060547,20.700000762939453,21.381250381469727,12.588065147399902,9934880,20.424999237060547,,
2003-08-08,21.59375,22.4375,21.28125,22.174999237060547,13.055380821228027,12432472,20.424999237060547,,
2003-08-11,21.75,22.368749618530277,21.581249237060547,21.71875,12.786767959594728,8642552,20.424999237060547,,
2003-08-12,21.875,21.875,20.962499618530277,21.149999618530277,12.451921463012695,5829576,20.424999237060547,,
2003-08-13,21.25,21.825000762939453,20.65625,21.075000762939453,12.407767295837402,9079416,20.424999237060547,,
2003-08-14,21.100000381469727,21.1875,20.387500762939453,20.543750762939453,12.094995498657228,5585656,20.424999237060547,,
2003-08-15,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.76382827758789,0,20.424999237060547,,
2003-08-18,20.625,21.0,20.25,20.575000762939453,12.113391876220703,4338304,20.424999237060547,,
2003-08-19,20.924999237060547,21.237499237060547,20.575000762939453,20.631250381469727,12.146512985229492,4373432,20.424999237060547,,
2003-08-20,21.0,21.875,20.862499237060547,21.493749618530277,12.654297828674316,11737232,20.424999237060547,,
2003-08-21,21.825000762939453,22.225000381469727,21.637500762939453,21.756250381469727,12.808842658996582,7335328,20.424999237060547,,
2003-08-22,21.881250381469727,22.049999237060547,20.943750381469727,21.256250381469727,12.514477729797363,6597664,20.424999237060547,,
2003-08-25,21.375,21.6875,19.662500381469727,20.274999618530277,11.936767578125,6654320,20.424999237060547,,
2003-08-26,20.487499237060547,21.0,20.137500762939453,20.78125,12.23481559753418,9088136,20.424999237060547,,
2003-08-27,21.25,21.850000381469727,21.0,21.662500381469727,12.75365161895752,9048208,20.424999237060547,,
2003-08-28,22.0,23.737499237060547,21.9375,23.418750762939453,13.787636756896973,24021280,20.424999237060547,,
2003-08-29,24.0,24.612499237060547,22.5,23.131250381469727,13.618368148803713,20148632,20.424999237060547,,
2003-09-01,23.424999237060547,23.931249618530277,23.125,23.693750381469727,13.949538230895996,14472496,23.131250381469727,,
2003-09-02,23.75,25.09375,23.625,24.818750381469727,14.6118745803833,25460632,23.131250381469727,,
2003-09-03,25.137500762939453,25.737499237060547,24.0625,24.375,14.35061740875244,15663176,23.131250381469727,,
2003-09-04,24.649999618530277,26.59375,24.649999618530277,26.168750762939453,15.406670570373535,23686392,23.131250381469727,,
2003-09-05,27.125,27.125,25.90625,26.5,15.601696968078612,17743064,23.131250381469727,,
2003-09-08,26.6875,28.125,26.524999618530277,27.9375,16.448013305664062,21985448,23.131250381469727,,
2003-09-09,28.549999237060547,28.587499618530277,26.625,27.012500762939453,15.903428077697754,18330960,23.131250381469727,,
2003-09-10,27.0625,27.0625,25.899999618530277,26.65625,15.693683624267578,13296464,23.131250381469727,,
2003-09-11,26.462499618530277,26.862499237060547,25.875,26.399999618530277,15.542823791503906,19354024,23.131250381469727,,
2003-09-12,26.625,26.850000381469727,24.25,24.850000381469727,14.630273818969728,17948304,23.131250381469727,,
2003-09-15,24.8125,24.8125,20.018749237060547,20.34375,11.977243423461914,62881504,23.131250381469727,,
2003-09-16,20.625,20.96875,19.0,20.418750762939453,12.021400451660156,41195184,23.131250381469727,,
2003-09-17,20.5,21.875,20.5,20.837499618530277,12.267935752868652,29510624,23.131250381469727,,
2003-09-18,21.25,21.25,19.956249237060547,20.131250381469727,11.85213851928711,14869416,23.131250381469727,,
2003-09-19,20.375,21.087499618530277,20.149999618530277,20.65625,12.161226272583008,19753328,23.131250381469727,,
2003-09-22,21.118749618530277,21.225000381469727,20.037500381469727,20.137500762939453,11.855816841125488,9897496,23.131250381469727,,
2003-09-23,20.25,20.337499618530277,19.274999618530277,19.8125,11.664477348327637,19577552,23.131250381469727,,
2003-09-24,20.5,20.700000762939453,19.75,20.59375,12.124429702758787,22518000,23.131250381469727,,
2003-09-25,20.350000381469727,20.493749618530277,20.0,20.112499237060547,11.841096878051758,19937456,23.131250381469727,,
2003-09-26,20.21875,21.237499237060547,20.137500762939453,21.131250381469727,12.440881729125977,20391512,23.131250381469727,,
2003-09-29,21.443750381469727,21.737499237060547,20.899999618530277,21.299999237060547,12.540228843688965,16054856,23.131250381469727,,
2003-09-30,21.674999237060547,22.024999618530277,21.34375,21.568750381469727,12.69845962524414,12119736,21.568750381469727,,
2003-10-01,21.393749237060547,22.4375,21.274999618530277,22.174999237060547,13.055380821228027,17694608,21.568750381469727,,
2003-10-02,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.76382827758789,0,21.568750381469727,,
2003-10-03,22.25,22.799999237060547,21.774999618530277,22.256250381469727,13.103214263916016,17709504,21.568750381469727,,
2003-10-06,22.337499618530277,23.337499618530277,22.337499618530277,23.1875,13.651481628417969,13843440,21.568750381469727,,
2003-10-07,23.475000381469727,23.475000381469727,22.5625,22.78125,13.412306785583496,12391672,21.568750381469727,,
2003-10-08,22.518749237060547,23.424999237060547,22.475000381469727,23.087499618530277,13.592608451843262,16576312,21.568750381469727,,
2003-10-09,23.368749618530277,23.875,23.262500762939453,23.512500762939453,13.84282398223877,15364904,21.568750381469727,,
2003-10-10,24.262500762939453,25.875,23.912500381469727,24.34375,14.332218170166016,17400096,21.568750381469727,,
2003-10-13,24.5,24.924999237060547,24.012500762939453,24.25,14.277018547058104,14824184,21.568750381469727,,
2003-10-14,24.3125,26.03125,24.09375,25.40625,14.957761764526367,37850680,21.568750381469727,,
2003-10-15,25.75,25.75,24.456249237060547,25.287500381469727,14.887842178344728,15010696,21.568750381469727,,
2003-10-16,25.306249618530277,25.625,24.256250381469727,24.481250762939453,14.413172721862791,12749944,21.568750381469727,,
2003-10-17,24.75,25.799999237060547,24.631250381469727,25.693750381469727,15.127023696899414,20142384,21.568750381469727,,
2003-10-20,25.600000381469727,25.856250762939453,25.012500762939453,25.28125,14.884160041809082,12007944,21.568750381469727,,
2003-10-21,25.262500762939453,25.625,24.375,24.774999618530277,14.58611011505127,9508136,21.568750381469727,,
2003-10-22,25.0,25.25,24.1875,24.725000381469727,14.556684494018556,10471152,21.568750381469727,,
2003-10-23,24.556249618530277,25.106250762939453,24.3125,24.643749237060547,14.508835792541504,9269640,21.568750381469727,,
2003-10-24,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.76382827758789,0,21.568750381469727,,
2003-10-27,25.125,25.174999237060547,23.887500762939453,24.0625,14.166633605957031,3762008,21.568750381469727,,
2003-10-28,24.375,24.375,23.75,24.03125,14.148231506347656,5839792,21.568750381469727,,
2003-10-29,24.418750762939453,24.6875,24.274999618530277,24.46875,14.40581226348877,5728408,21.568750381469727,,
2003-10-30,24.524999618530277,26.0,24.306249618530277,25.706249237060547,15.134380340576172,23337632,21.568750381469727,,
2003-10-31,25.987499237060547,27.350000381469727,25.875,27.118749618530277,15.965986251831056,21903072,27.118749618530277,,
2003-11-03,27.475000381469727,29.75,27.475000381469727,29.40625,17.312728881835938,23125632,27.118749618530277,,
2003-11-04,29.725000381469727,31.112499237060547,29.256250381469727,29.818750381469727,17.555591583251953,20290824,27.118749618530277,,
2003-11-05,30.0,32.162498474121094,29.125,31.743749618530277,18.68891716003418,33940584,27.118749618530277,,
2003-11-06,31.5,31.75,30.662500381469727,31.556249618530277,18.57852554321289,18519192,27.118749618530277,,
2003-11-07,31.637500762939453,32.5,30.331249237060547,30.693750381469727,18.070741653442383,13966648,27.118749618530277,,
2003-11-10,30.024999618530277,30.325000762939453,29.125,30.03125,17.680694580078125,3806384,27.118749618530277,,
2003-11-11,30.0,30.681249618530277,29.625,30.143749237060547,17.746931076049805,9853856,27.118749618530277,,
2003-11-12,30.424999237060547,31.850000381469727,30.28125,31.475000381469727,18.530702590942383,17502856,27.118749618530277,,
2003-11-13,31.637500762939453,31.875,28.375,29.018749237060547,17.084590911865234,19996256,27.118749618530277,,
2003-11-14,29.174999237060547,29.850000381469727,28.63249969482422,28.857500076293945,16.989654541015625,0,27.118749618530277,,
2003-11-17,29.6200008392334,29.862499237060547,28.575000762939453,29.700000762939453,17.48567008972168,7611680,27.118749618530277,,
2003-11-18,29.375,29.90749931335449,29.00749969482422,29.1875,17.329816818237305,8269872,27.118749618530277,,
2003-11-19,29.125,31.162500381469727,28.774999618530277,30.84499931335449,18.313947677612305,25132856,27.118749618530277,,
2003-11-20,30.84499931335449,31.412500381469727,29.887500762939453,30.170000076293945,17.91316795349121,14877312,27.118749618530277,,
2003-11-21,30.237499237060547,31.875,29.950000762939453,31.420000076293945,18.65534019470215,14319256,27.118749618530277,,
2003-11-24,31.899999618530277,33.875,30.875,33.099998474121094,19.65283203125,31749360,27.118749618530277,,
2003-11-25,33.75,34.6875,33.5,33.720001220703125,20.02094841003418,23037664,27.118749618530277,,
2003-11-26,33.75,34.6875,33.5,33.720001220703125,20.02094841003418,0,27.118749618530277,,
2003-11-27,33.974998474121094,34.970001220703125,33.14500045776367,34.63750076293945,20.56570816040039,21075528,27.118749618530277,,
2003-11-28,34.494998931884766,34.67499923706055,33.4375,33.66999816894531,19.99126434326172,9243168,27.118749618530277,,
2003-12-01,34.25,36.72499847412109,33.98749923706055,36.31999969482422,21.564672470092773,17456656,33.66999816894531,,
2003-12-02,36.75,37.125,34.532501220703125,35.38249969482422,21.008045196533203,15246888,33.66999816894531,,
2003-12-03,35.970001220703125,35.970001220703125,34.650001525878906,34.98749923706055,20.773515701293945,14163720,33.66999816894531,,
2003-12-04,35.0,35.494998931884766,34.52000045776367,34.712501525878906,20.61023712158203,14115320,33.66999816894531,,
2003-12-05,35.099998474121094,35.099998474121094,33.407501220703125,33.75,20.03875541687012,10065936,33.66999816894531,,
2003-12-08,33.875,34.125,32.587501525878906,33.845001220703125,20.095163345336918,11459320,33.66999816894531,,
2003-12-09,34.11249923706055,34.375,33.3125,33.970001220703125,20.169389724731445,11793856,33.66999816894531,,
2003-12-10,33.775001525878906,34.625,33.76250076293945,34.32500076293945,20.380157470703125,11192792,33.66999816894531,,
2003-12-11,34.625,35.287498474121094,34.17499923706055,35.01250076293945,20.788349151611328,11773120,33.66999816894531,,
2003-12-12,35.375,35.75,34.907501220703125,35.26250076293945,20.936782836914062,12557136,33.66999816894531,,
2003-12-15,35.8125,35.912498474121094,35.162498474121094,35.77000045776367,21.238117218017575,6316712,33.66999816894531,,
2003-12-16,35.744998931884766,35.744998931884766,34.69499969482422,35.26250076293945,20.936782836914062,6832632,33.66999816894531,,
2003-12-17,35.3125,35.400001525878906,34.532501220703125,34.900001525878906,20.86952781677246,8195072,33.66999816894531,,
2003-12-18,34.98749923706055,35.625,34.98749923706055,35.54499816894531,21.255220413208008,6040936,33.66999816894531,,
2003-12-19,35.91999816894531,36.25,35.032501220703125,35.23249816894531,21.06834983825684,6777608,33.66999816894531,,
2003-12-22,35.69499969482422,36.91999816894531,35.0,36.532501220703125,21.845712661743164,19159720,33.66999816894531,,
2003-12-23,36.875,36.98749923706055,35.625,35.900001525878906,21.467498779296875,11098240,33.66999816894531,,
2003-12-24,36.182498931884766,36.5,35.39500045776367,36.10749816894531,21.59158515930176,8644024,33.66999816894531,,
2003-12-25,36.182498931884766,36.5,35.39500045776367,36.10749816894531,21.59158515930176,0,33.66999816894531,,
2003-12-26,36.53749847412109,36.57500076293945,35.92499923706055,36.1875,21.63942146301269,5851480,33.66999816894531,,
2003-12-29,36.28749847412109,38.125,36.07500076293945,37.66999816894531,22.52592086791992,13281896,33.66999816894531,,
2003-12-30,38.75,38.75,36.38750076293945,37.16999816894531,22.22694396972656,14325824,33.66999816894531,,
2003-12-31,37.369998931884766,38.47499847412109,36.9375,38.182498931884766,22.8323917388916,14341800,38.182498931884766,,
2004-01-01,38.5,39.09999847412109,38.39500045776367,38.89500045776367,23.25844955444336,9686888,38.182498931884766,,
2004-01-02,39.119998931884766,39.845001220703125,38.78749847412109,39.19499969482422,23.43785285949707,11372024,38.182498931884766,,
2004-01-05,39.557498931884766,40.375,38.8125,40.19499969482422,24.03582763671875,10579512,38.182498931884766,,
2004-01-06,40.625,40.86249923706055,37.52000045776367,37.91999816894531,22.675416946411133,13170584,38.182498931884766,,
2004-01-07,38.04999923706055,38.04999923706055,36.375,37.32500076293945,22.319625854492188,15789776,38.182498931884766,,
2004-01-08,37.744998931884766,40.625,37.625,40.244998931884766,24.06573486328125,18076448,38.182498931884766,,
2004-01-09,42.25,42.5,39.45000076293945,40.9375,24.47983932495117,15661544,38.182498931884766,,
2004-01-12,43.125,43.125,39.28749847412109,40.970001220703125,24.49925804138184,9465040,38.182498931884766,,
2004-01-13,41.25,41.25,39.88750076293945,40.869998931884766,24.43946647644043,7689888,38.182498931884766,,
2004-01-14,41.25,42.0,40.77000045776367,41.32500076293945,24.711545944213867,7282984,38.182498931884766,,
2004-01-15,41.48749923706055,41.48749923706055,39.57500076293945,39.994998931884766,23.91622543334961,7023104,38.182498931884766,,
2004-01-16,39.8125,40.34999847412109,37.14500045776367,38.182498931884766,22.8323917388916,7836872,38.182498931884766,,
2004-01-19,38.712501525878906,40.5625,38.0625,40.07500076293945,23.96407890319824,7785352,38.182498931884766,,
2004-01-20,40.407501220703125,40.869998931884766,38.38750076293945,38.712501525878906,23.14931869506836,7573152,38.182498931884766,,
2004-01-21,39.375,40.23749923706055,37.66249847412109,38.47499847412109,23.00729751586914,11055064,38.182498931884766,,
2004-01-22,38.625,39.5,34.75,38.3125,22.910137176513672,18734120,38.182498931884766,,
2004-01-23,38.375,40.6875,38.03749847412109,40.44499969482422,24.185321807861328,6131536,38.182498931884766,,
2004-01-26,38.375,40.6875,38.03749847412109,40.44499969482422,24.185321807861328,0,38.182498931884766,,
2004-01-27,40.625,40.869998931884766,39.25,40.61249923706055,24.28549194335937,7007840,38.182498931884766,,
2004-01-28,40.625,40.86249923706055,37.39500045776367,39.9375,23.88184928894043,10090016,38.182498931884766,,
2004-01-29,39.5,40.587501525878906,38.38750076293945,39.45750045776367,23.59482192993164,11849912,38.182498931884766,,
2004-01-30,38.75,40.00749969482422,37.5,37.9375,22.685874938964844,9001592,38.182498931884766,,
2004-02-02,38.75,40.00749969482422,37.5,37.9375,22.685874938964844,0,37.9375,,
2004-02-03,38.125,38.375,36.57500076293945,37.56999969482422,22.46611976623535,10407824,37.9375,,
2004-02-04,37.04999923706055,37.84999847412109,36.5,37.36249923706055,22.491708755493164,11982792,37.9375,,
2004-02-05,37.375,37.875,35.125,36.13249969482422,21.75127220153809,13567856,37.9375,,
2004-02-06,36.5,36.5,34.994998931884766,35.525001525878906,21.38556480407715,6226624,37.9375,,
