Date,Open,High,Low,Close,Adj Close,Volume,Monthly,60ma,extent_of_fall
2009-07-28,4.263529777526856,4.290514945983887,4.101624011993408,4.2338480949401855,3.17314076423645,1129042,4.071940898895264,3.457292314867179,0.0
2009-07-29,4.263529777526856,4.3121018409729,3.9882900714874263,4.155592918395996,3.1144912242889404,1168565,4.071940898895264,3.457292314867179,0.0
2009-07-30,4.061148166656494,4.317499160766602,4.061148166656494,4.204164981842041,3.1508941650390625,1284743,4.071940898895264,3.457292314867179,1.7876475023440312
2009-07-31,4.258133888244629,4.263529777526856,4.134005069732666,4.187973976135254,3.138760089874268,550299,4.187973976135254,3.519096514582634,0.0
2009-08-03,4.225751876831055,4.268927097320557,4.04765510559082,4.258133888244629,3.19134259223938,2404910,4.187973976135254,3.519096514582634,0.0
2009-08-04,4.277022838592529,4.797821044921875,4.220355033874512,4.573851108551025,3.4279630184173584,11497024,4.187973976135254,3.519096514582634,0.0
2009-08-05,4.641312122344971,4.905757904052734,4.50639009475708,4.61432695388794,3.458298444747925,6484086,4.187973976135254,3.519096514582634,0.0
2009-08-06,4.611629009246826,4.619723796844482,4.255434989929199,4.271625995635986,3.201454401016236,2484919,4.187973976135254,3.519096514582634,0.0
2009-08-07,4.160990238189697,4.398451805114746,4.139401912689209,4.182577133178711,3.134714841842652,1590994,4.187973976135254,3.519096514582634,0.0
2009-08-10,4.306704998016357,4.306704998016357,3.9936869144439697,4.055750846862793,3.0396621227264404,703648,4.187973976135254,3.519096514582634,0.0
2009-08-11,4.055750846862793,4.182577133178711,4.012576103210449,4.06924295425415,3.049774169921875,570626,4.187973976135254,3.519096514582634,0.0
2009-08-12,4.0206708908081055,4.0854339599609375,3.853368043899536,3.928924083709717,2.944609403610229,540071,4.187973976135254,3.519096514582634,0.0
2009-08-13,4.04765510559082,4.479404926300049,4.007178783416748,4.39035701751709,3.2904393672943115,3416292,4.187973976135254,3.519096514582634,0.0
2009-08-14,4.420040130615234,4.560358047485352,4.263529777526856,4.3228960037231445,3.2398793697357178,1450246,4.187973976135254,3.519096514582634,0.0
2009-08-17,4.263529777526856,4.422738075256348,4.209561824798584,4.225751876831055,3.1670732498168945,1168694,4.187973976135254,3.519096514582634,0.0
2009-08-18,4.16638708114624,4.357975959777832,4.16638708114624,4.241942882537842,3.1792070865631104,546242,4.187973976135254,3.519096514582634,0.0
2009-08-19,4.355277061462402,4.355277061462402,4.063846111297607,4.096227169036865,3.069998264312744,784694,4.187973976135254,3.519096514582634,0.0
2009-08-20,4.187973976135254,4.209561824798584,4.061148166656494,4.098926067352295,3.0720202922821045,251923,4.187973976135254,3.519096514582634,0.0
2009-08-21,4.12860918045044,4.581945896148682,4.053051948547363,4.509088039398193,3.379425525665283,3970501,4.187973976135254,3.519096514582634,0.0
2009-08-24,4.587343215942383,4.695280075073242,4.366071224212647,4.433532238006592,3.3227977752685547,3570399,4.187973976135254,3.519096514582634,0.0
2009-08-25,4.425436973571777,4.6359148025512695,4.425436973571777,4.538771152496338,3.4016716480255127,1240810,4.187973976135254,3.519096514582634,0.0
2009-08-26,4.587343215942383,5.44814395904541,4.533373832702637,5.062267780303955,3.794016361236572,31203634,4.187973976135254,3.519096514582634,0.0
2009-08-27,5.154015064239502,5.256555080413818,4.808615207672119,4.886868953704834,3.6625607013702393,13344668,4.187973976135254,3.519096514582634,0.0
2009-08-28,4.903059959411621,4.903059959411621,4.695280075073242,4.795123100280762,3.593799591064453,4483947,4.187973976135254,3.519096514582634,1.883768122654914
2009-08-31,4.738454818725586,4.797821044921875,4.546865940093994,4.625121116638184,3.4663877487182617,2098751,4.625121116638184,3.585388132929802,0.0
2009-09-01,4.6844868659973145,4.911155223846436,4.598136901855469,4.681787967681885,3.5088584423065186,7521112,4.625121116638184,3.585388132929802,0.0
2009-09-02,4.563056945800781,4.714169025421143,4.438929080963135,4.538771152496338,3.4016716480255127,2197160,4.625121116638184,3.585388132929802,0.0
2009-09-03,4.581945896148682,4.903059959411621,4.484801769256592,4.762741088867188,3.5695300102233887,3516627,4.625121116638184,3.585388132929802,0.0
2009-09-04,4.857186794281006,5.121633052825928,4.776233196258545,5.029887199401856,3.7697479724884033,10666006,4.625121116638184,3.585388132929802,0.0
2009-09-07,5.127029895782471,5.191792964935303,4.938139915466309,4.959726810455322,3.717164993286133,6549550,4.625121116638184,3.585388132929802,0.0
2009-09-08,5.054172992706299,5.054172992706299,4.760043144226074,4.795123100280762,3.593799591064453,2311930,4.625121116638184,3.585388132929802,0.0
2009-09-09,4.84369421005249,5.054172992706299,4.75194787979126,4.881473064422607,3.65851640701294,1768523,4.625121116638184,3.585388132929802,0.0
2009-09-10,4.978616237640381,5.019093036651611,4.776233196258545,4.84369421005249,3.6302027702331534,2236850,4.625121116638184,3.585388132929802,0.0
2009-09-11,5.019093036651611,5.148618221282959,4.867980003356934,5.048776149749756,3.783904790878296,8462953,4.625121116638184,3.585388132929802,0.0
2009-09-14,4.967823028564453,5.202587127685547,4.911155223846436,5.073061943054199,3.8021061420440674,4491229,4.625121116638184,3.585388132929802,0.0
2009-09-15,5.118935108184815,5.162109851837158,5.019093036651611,5.097348213195801,3.820307970046997,2308669,4.625121116638184,3.585388132929802,0.0
2009-09-16,5.154015064239502,5.154015064239502,5.008298873901367,5.024489879608154,3.855343818664551,1194672,4.625121116638184,3.585388132929802,0.0
2009-09-17,5.029887199401856,5.472430229187012,4.881473064422607,5.226871967315674,4.010633945465088,5862763,4.625121116638184,3.585388132929802,0.0
2009-09-18,5.531795978546143,6.16862678527832,5.2727460861206055,5.639732837677002,4.327426433563232,19469379,4.625121116638184,3.585388132929802,0.0
2009-09-22,5.464334964752197,5.850212097167969,5.464334964752197,5.785449028015137,4.439236164093018,4810043,4.625121116638184,3.585388132929802,0.0
2009-09-23,5.801640033721924,6.192913055419922,5.561479091644287,5.958148956298828,4.571749687194824,33706749,4.625121116638184,3.585388132929802,0.0
2009-09-24,5.928465843200684,6.257676124572754,5.79084587097168,6.103865146636963,4.683559894561768,7631750,4.625121116638184,3.585388132929802,0.0
2009-09-25,6.017515182495117,7.06181001663208,6.017515182495117,6.524820804595947,5.006563663482666,41179389,4.625121116638184,3.585388132929802,0.0
2009-09-29,6.60577392578125,6.686727046966553,6.093070983886719,6.190215110778809,4.749818325042725,9986502,4.625121116638184,3.585388132929802,2.4819757797883852
2009-09-30,6.335929870605469,6.543710231781006,6.071483135223389,6.13084888458252,4.7042646408081055,6234237,6.13084888458252,3.6743765980005265,0.0
2009-10-01,6.1740241050720215,6.416882991790772,6.079578876495361,6.233389854431152,4.782945156097412,4940952,6.13084888458252,3.6743765980005265,0.0
2009-10-05,6.155135154724121,6.414185047149658,5.750369071960449,5.952752113342285,4.567608833312988,5497089,6.13084888458252,3.6743765980005265,0.0
2009-10-06,5.990530014038086,6.125452041625977,5.731480121612549,5.882593154907227,4.513774871826172,2603951,6.13084888458252,3.6743765980005265,0.0
2009-10-07,5.990530014038086,6.249579906463623,5.877195835113525,5.974339962005615,4.584173679351807,8317536,6.13084888458252,3.6743765980005265,0.0
2009-10-08,6.114657878875732,6.206405162811279,5.963545799255371,6.039102077484131,4.633866786956787,3099627,6.13084888458252,3.6743765980005265,0.0
2009-10-09,6.098467826843262,6.252278804779053,5.990530014038086,6.017515182495117,4.617302894592285,3531914,6.13084888458252,3.6743765980005265,0.0
2009-10-12,5.882593154907227,6.195611000061035,5.882593154907227,5.958148956298828,4.571749687194824,1600203,6.13084888458252,3.6743765980005265,0.0
2009-10-13,5.963545799255371,5.963545799255371,5.963545799255371,5.963545799255371,4.57589054107666,0,6.13084888458252,3.6743765980005265,0.0
2009-10-14,6.098467826843262,6.125452041625977,5.693702220916748,5.774654865264893,4.430953502655029,4884475,6.13084888458252,3.6743765980005265,0.0
2009-10-15,5.920371055603027,5.920371055603027,5.79084587097168,5.844814777374268,4.484788417816162,1280945,6.13084888458252,3.6743765980005265,0.0
2009-10-16,5.861004829406738,5.990530014038086,5.80973482131958,5.855607986450195,4.493069648742676,1292877,6.13084888458252,3.6743765980005265,0.0
2009-10-20,5.990530014038086,6.098467826843262,5.936561107635498,5.985133171081543,4.592455387115479,1374221,6.13084888458252,3.6743765980005265,0.0
2009-10-21,5.936561107635498,6.298151969909668,5.936561107635498,6.074182033538818,4.660783290863037,7896496,6.13084888458252,3.6743765980005265,0.0
2009-10-22,6.066085815429688,6.195611000061035,5.8933868408203125,5.952752113342285,4.567608833312988,2484178,6.13084888458252,3.6743765980005265,0.0
2009-10-23,5.995926856994629,6.125452041625977,5.882593154907227,5.923069000244141,4.544832229614258,2707585,6.13084888458252,3.6743765980005265,0.0
2009-10-26,6.044498920440674,6.357518196105957,5.80973482131958,6.055293083190918,4.6462907791137695,15263278,6.13084888458252,3.6743765980005265,0.0
2009-10-27,5.931165218353272,6.24688196182251,5.931165218353272,6.087674140930176,4.671135425567627,7502509,6.13084888458252,3.6743765980005265,0.0
2009-10-28,6.120055198669434,6.206405162811279,5.9770379066467285,5.990530014038086,4.5965962409973145,2050686,6.13084888458252,3.6743765980005265,0.0
2009-10-29,5.941957950592041,5.990530014038086,5.8286237716674805,5.869101047515869,4.503422737121582,1144217,6.13084888458252,3.6743765980005265,0.0
2009-10-30,6.017515182495117,6.125452041625977,5.939260005950928,6.047196865081787,4.640077590942383,1560681,6.13084888458252,3.6743765980005265,2.351282247504344
2009-11-03,6.047196865081787,6.206405162811279,5.618145942687988,5.726082801818848,4.393682956695557,1587937,6.047196865081787,3.760771562655767,0.0
2009-11-04,5.720686912536621,5.890687942504883,5.5102081298828125,5.76925802230835,4.426812171936035,2261809,6.047196865081787,3.760771562655767,0.0
2009-11-05,5.720686912536621,5.8286237716674805,5.623542785644531,5.785449028015137,4.439236164093018,768982,6.047196865081787,3.760771562655767,0.0
2009-11-06,5.974339962005615,6.044498920440674,5.7341790199279785,5.871798992156982,4.505492687225342,1030022,6.047196865081787,3.760771562655767,0.0
2009-11-09,5.92576789855957,6.039102077484131,5.801640033721924,5.850212097167969,4.488929748535156,489950,6.047196865081787,3.760771562655767,0.0
2009-11-10,5.666718006134033,6.201007843017578,5.666718006134033,6.133546829223633,4.706335067749023,2914316,6.047196865081787,3.760771562655767,0.0
2009-11-11,6.1794209480285645,6.303548812866211,6.152435779571533,6.260374069213867,4.803651332855225,2154747,6.047196865081787,3.760771562655767,0.0
2009-11-12,6.368310928344727,6.786569118499756,6.368310928344727,6.430376052856445,4.93409538269043,8564938,6.047196865081787,3.760771562655767,0.0
2009-11-13,6.503232955932617,7.3937177658081055,6.449265003204346,7.113080024719238,5.457941055297852,19551816,6.047196865081787,3.760771562655767,0.0
2009-11-16,7.291176795959473,7.744513988494873,7.180541038513184,7.469274044036865,5.731252670288086,15181768,6.047196865081787,3.760771562655767,0.0
2009-11-17,7.53673505783081,7.569116115570068,7.069904804229736,7.194033145904541,5.52005672454834,6609269,6.047196865081787,3.760771562655767,0.0
2009-11-18,7.069904804229736,7.415305137634277,7.069904804229736,7.334352016448975,5.627725601196289,2699877,6.047196865081787,3.760771562655767,0.0
2009-11-19,7.374828815460205,7.604196071624756,7.204826831817627,7.264193058013916,5.573890686035156,2907905,6.047196865081787,3.760771562655767,0.0
2009-11-20,7.17784309387207,7.493559837341309,7.17784309387207,7.288478851318359,5.592526435852051,2189804,6.047196865081787,3.760771562655767,0.0
2009-11-23,7.17784309387207,7.339748859405518,7.0806989669799805,7.129271030426025,5.470364570617676,917308,6.047196865081787,3.760771562655767,0.0
2009-11-24,7.096889972686768,7.7391180992126465,7.088794231414795,7.453083038330078,5.718829154968262,8674817,6.047196865081787,3.760771562655767,0.0
2009-11-25,7.3181610107421875,7.3181610107421875,6.859426975250244,6.918793201446533,5.308862686157227,3892493,6.047196865081787,3.760771562655767,0.0
2009-11-26,6.934982776641846,7.123874187469482,6.800061225891113,6.835141181945801,5.244676113128662,2204776,6.047196865081787,3.760771562655767,0.0
2009-11-27,6.800061225891113,6.902602195739746,6.511329174041748,6.783871173858643,5.20533561706543,1323655,6.047196865081787,3.760771562655767,2.5968988206964596
2009-11-30,6.800061225891113,7.123874187469482,6.800061225891113,6.843235969543457,5.250886917114258,699608,6.843235969543457,3.8584349950154624,0.0
2009-12-01,6.929585933685303,7.04292106628418,6.854030132293701,6.913395881652832,5.304721832275391,1253003,6.843235969543457,3.8584349950154624,0.0
2009-12-02,6.827045917510986,7.05911111831665,6.827045917510986,6.886411190032959,5.284015655517578,773595,6.843235969543457,3.8584349950154624,0.0
2009-12-03,6.889110088348389,6.956571102142334,6.759584903717041,6.886411190032959,5.284015655517578,1804007,6.843235969543457,3.8584349950154624,0.0
2009-12-04,6.800061225891113,6.918793201446533,6.68133020401001,6.802760124206543,5.219829082489014,1255022,6.843235969543457,3.8584349950154624,0.0
2009-12-07,6.692123889923096,6.961967945098877,6.692123889923096,6.778473854064941,5.201194286346436,2097547,6.843235969543457,3.8584349950154624,0.0
2009-12-08,6.665140151977539,6.961967945098877,6.665140151977539,6.913395881652832,5.304721832275391,1669169,6.843235969543457,3.8584349950154624,0.0
2009-12-09,6.832443237304688,7.272287845611572,6.832443237304688,7.107683181762695,5.453800201416016,2799750,6.843235969543457,3.8584349950154624,0.0
2009-12-10,6.96736478805542,7.264193058013916,6.96736478805542,7.096889972686768,5.445518493652344,1555381,6.843235969543457,3.8584349950154624,0.0
2009-12-11,7.018634796142578,7.226415157318115,6.907999038696289,6.953872203826904,5.335778713226318,840467,6.843235969543457,3.8584349950154624,0.0
2009-12-14,6.854030132293701,7.277685165405273,6.7191081047058105,6.800061225891113,5.217757701873779,5181925,6.843235969543457,3.8584349950154624,0.0
2009-12-15,6.773077011108398,6.907999038696289,6.6408538818359375,6.740695953369141,5.172206878662109,1723979,6.843235969543457,3.8584349950154624,0.0
2009-12-16,6.646251201629639,7.053715229034424,6.646251201629639,6.910696983337402,5.302649974822998,2919949,6.843235969543457,3.8584349950154624,0.0
2009-12-17,6.907999038696289,7.121174812316895,6.7191081047058105,6.786569118499756,5.207406044006348,3123659,6.843235969543457,3.8584349950154624,0.0
2009-12-18,6.773077011108398,7.015935897827148,6.748791217803955,6.808156967163086,5.223970413208008,2768973,6.843235969543457,3.8584349950154624,0.0
2009-12-21,6.894506931304932,7.083396911621094,6.818950176239014,6.886411190032959,5.284015655517578,2229531,6.843235969543457,3.8584349950154624,0.0
2009-12-22,6.886411190032959,7.113080024719238,6.843235969543457,7.034824848175049,5.397894859313965,1612952,6.843235969543457,3.8584349950154624,0.0
2009-12-23,6.907999038696289,7.107683181762695,6.907999038696289,7.024032115936279,5.389613151550293,776634,6.843235969543457,3.8584349950154624,0.0
2009-12-24,7.04292106628418,7.17784309387207,7.015935897827148,7.072604179382324,5.426883220672607,718990,6.843235969543457,3.8584349950154624,0.0
2009-12-29,6.8675217628479,7.28577995300293,6.8675217628479,7.239906787872314,5.555256843566895,877378,6.843235969543457,3.8584349950154624,0.0
2009-12-30,7.17784309387207,7.272287845611572,7.04292106628418,7.0753021240234375,5.428954124450684,596308,6.843235969543457,3.8584349950154624,2.6005851183600166
2009-12-31,6.961967945098877,7.204826831817627,6.961967945098877,7.123874187469482,5.46622371673584,870596,7.123874187469482,3.9587768812974296,0.0
2010-01-04,7.137365818023682,8.19785213470459,7.121174812316895,7.685149192810059,5.896895408630371,16323558,7.123874187469482,3.9587768812974296,0.0
2010-01-05,7.836260795593262,8.041342735290527,7.563718795776367,7.811975002288818,5.994210243225098,7271449,7.123874187469482,3.9587768812974296,0.0
2010-01-06,7.874039173126221,7.874039173126221,7.609592914581299,7.650069236755371,5.869977951049805,1424231,7.123874187469482,3.9587768812974296,0.0
