Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2011-06-06,80.72393035888672,81.69944763183594,80.60198974609375,81.07145690917969,69.77864837646484,529369,80.43737030029297,77.2688762664795,0.0
2011-06-07,81.69335174560547,81.69944763183594,80.23617553710938,80.57759857177734,69.35360717773438,380254,80.43737030029297,77.2688762664795,0.0
2011-06-08,80.60198974609375,81.6628646850586,80.13252258300781,80.91293334960938,69.6422119140625,124004,80.43737030029297,77.2688762664795,0.0
2011-06-09,80.60198974609375,81.21168518066406,80.1142349243164,80.59589385986328,69.36933135986328,174627,80.43737030029297,77.2688762664795,0.0
2011-06-10,80.48004913330078,81.04096984863281,79.26065826416016,80.1081314086914,68.94952392578125,1493749,80.43737030029297,77.2688762664795,0.7417158158169214
2011-06-13,80.1142349243164,80.47395324707031,78.041259765625,78.73631286621094,67.76879119873047,427170,80.1081314086914,77.84199174245198,0.0
2011-06-14,79.9557113647461,80.41908264160156,76.51702117919922,77.21207427978516,66.45685577392578,1274082,80.1081314086914,77.84199174245198,0.0
2011-06-15,77.91322326660156,78.041259765625,74.02335357666016,75.04764556884766,64.59392547607422,3096167,80.1081314086914,77.84199174245198,0.0
2011-06-16,75.05374145507812,76.0902328491211,73.77337646484375,74.46843719482422,64.09540557861328,281278,80.1081314086914,77.84199174245198,0.0
2011-06-17,74.9927749633789,76.29142761230469,73.80386352539062,74.94400024414062,64.50472259521484,401781,80.1081314086914,77.84199174245198,0.49148940755369996
2011-06-20,75.01106262207031,76.1999740600586,72.40155792236328,74.9500961303711,64.50997161865234,424267,74.94400024414062,78.22457688649496,0.0
2011-06-21,74.87083435058594,75.60247039794922,73.41975402832031,74.91960906982422,64.4837417602539,253757,74.94400024414062,78.22457688649496,0.0
2011-06-22,75.11471557617188,75.48052978515625,74.74889373779297,75.2000732421875,64.72512817382812,68000,74.94400024414062,78.22457688649496,0.0
2011-06-23,74.8769302368164,75.4073715209961,74.39527130126953,75.07203674316406,64.61492156982422,2320462,74.94400024414062,78.22457688649496,0.0
2011-06-24,74.74889373779297,75.77318572998047,74.40746307373047,75.31591033935547,64.8248291015625,428417,74.94400024414062,78.22457688649496,0.44011197319870354
2011-06-27,74.74889373779297,75.84635162353516,74.51111602783203,75.10252380371094,64.64117431640625,619791,75.31591033935547,78.56885261535645,0.0
2011-06-28,74.87083435058594,75.60247039794922,74.2672348022461,74.59647369384766,64.20561218261719,106839,75.31591033935547,78.56885261535645,0.0
2011-06-29,74.75498962402344,75.48052978515625,74.57817840576172,75.23665618896484,64.7566146850586,1802435,75.31591033935547,78.56885261535645,0.0
2011-06-30,77.06574249267578,89.01581573486328,75.12081146240234,76.449951171875,65.8009033203125,317944,75.31591033935547,78.56885261535645,0.0
2011-07-01,75.86463928222656,77.29743194580078,75.60247039794922,76.21826934814453,65.60149383544922,3796826,75.31591033935547,78.56885261535645,0.5363481019720054
2011-07-04,79.23017120361328,81.08364868164062,76.82186889648438,80.36420440673828,69.16992950439453,1411052,76.21826934814453,78.9902551651001,0.0
2011-07-05,80.72393035888672,81.68724822998047,79.02896881103516,81.26045989990234,69.94133758544922,3472419,76.21826934814453,78.9902551651001,0.0
2011-07-06,79.87035369873047,82.85177612304688,79.87035369873047,82.10184478759766,70.6655044555664,273447,76.21826934814453,78.9902551651001,0.0
2011-07-07,81.21168518066406,83.40660095214844,79.89473724365234,82.58960723876953,72.15703582763672,376686,76.21826934814453,78.9902551651001,0.0
2011-07-08,83.76022338867188,84.85157775878906,81.66896057128906,82.54082489013672,72.1144027709961,1600720,76.21826934814453,78.9902551651001,0.6335716484385909
2011-07-11,82.30914306640625,83.10784912109375,80.1081314086914,80.89464569091797,70.6761703491211,156241,82.54082489013672,79.49071502685547,0.0
2011-07-12,81.10194396972656,81.68115234375,78.77899169921875,81.22388458251953,70.96382904052734,119821,82.54082489013672,79.49071502685547,0.0
2011-07-13,81.57750701904297,83.33343505859375,81.0958480834961,81.55921173095703,71.25679016113281,256291,82.54082489013672,79.49071502685547,0.0
2011-07-14,81.69944763183594,84.60160827636719,81.46166229248047,83.40660095214844,72.87083435058594,307431,82.54082489013672,79.49071502685547,0.0
2011-07-15,83.65657043457031,84.869873046875,83.40660095214844,83.60779571533203,73.04661560058594,185797,82.54082489013672,79.49071502685547,0.692732842326844
2011-07-18,84.47966766357422,84.47966766357422,81.8213882446289,83.55292510986328,72.99866485595703,567822,83.60779571533203,80.04137331644694,0.0
2011-07-19,84.01629638671875,86.33314514160156,83.5224380493164,84.8881607055664,74.16523742675781,481353,83.60779571533203,80.04137331644694,0.0
2011-07-20,85.54663848876953,86.17462158203125,84.74793243408203,85.4124984741211,74.62332153320312,379548,83.60779571533203,80.04137331644694,0.0
2011-07-21,85.71735382080078,85.71735382080078,83.54073333740234,84.24797821044922,73.60591888427734,133361,83.60779571533203,80.04137331644694,0.0
2011-07-22,84.62599182128906,87.34524536132812,84.26017761230469,87.10136413574219,76.098876953125,825499,83.60779571533203,80.04137331644694,0.7759466614833183
2011-07-25,87.06478118896484,87.4854736328125,84.67476654052734,86.18071746826172,75.29452514648438,189651,87.10136413574219,80.6624516805013,0.0
2011-07-26,86.08926391601562,86.08926391601562,83.04077911376953,83.92484283447266,73.32361602783203,109423,87.10136413574219,80.6624516805013,0.0
2011-07-27,84.5040512084961,85.11375427246094,83.05297088623047,83.60779571533203,73.04661560058594,153371,87.10136413574219,80.6624516805013,0.0
2011-07-28,84.6198959350586,84.6198959350586,81.03487396240234,81.34581756591797,71.07036590576172,206446,87.10136413574219,80.6624516805013,0.0
2011-07-29,79.7484130859375,82.06526184082031,77.08403778076172,77.67544555664062,67.8636245727539,415288,87.10136413574219,80.6624516805013,0.49786158335624237
2011-08-01,78.01687622070312,82.30914306640625,77.13890838623047,81.98600006103516,71.62968444824219,976509,77.67544555664062,81.06403903961181,0.0
2011-08-02,81.93722534179688,81.94332122802734,79.91303253173828,80.4556655883789,70.29264068603516,151772,77.67544555664062,81.06403903961181,0.0
2011-08-03,80.21178436279297,80.80928802490234,79.3886947631836,79.96180725097656,69.86116790771484,678328,77.67544555664062,81.06403903961181,0.0
2011-08-04,79.87035369873047,83.40660095214844,79.87035369873047,81.94332122802734,71.59239196777344,491899,77.67544555664062,81.06403903961181,0.0
2011-08-05,79.87035369873047,80.62638092041016,78.52291870117188,78.8399658203125,68.88104248046875,173856,77.67544555664062,81.06403903961181,0.46869498388939285
2011-08-08,78.65095520019531,81.68724822998047,75.18788146972656,79.85816192626953,69.77062225341797,293038,78.8399658203125,81.44398212432861,0.0
2011-08-09,75.61466979980469,81.97990417480469,75.60247039794922,80.7909927368164,70.58562469482422,267591,78.8399658203125,81.44398212432861,0.0
2011-08-10,81.21778869628906,87.18672180175781,79.99229431152344,85.33934020996094,74.55943298339844,779714,78.8399658203125,81.44398212432861,0.0
2011-08-11,81.69944763183594,84.72354125976562,81.69944763183594,83.90654754638672,73.30763244628906,416870,78.8399658203125,81.44398212432861,0.0
2011-08-12,84.22359466552734,86.30876159667969,74.3830795288086,81.52263641357422,71.2248306274414,1095945,78.8399658203125,81.44398212432861,0.5310137136087636
2011-08-16,85.23568725585938,85.23568725585938,79.68744659423828,80.8641586303711,70.64952850341797,735151,81.52263641357422,81.87646083831787,0.0
2011-08-17,81.22388458251953,82.35791778564453,80.87025451660156,81.06536102294922,70.82533264160156,858425,81.52263641357422,81.87646083831787,0.0
2011-08-18,81.69944763183594,81.69944763183594,77.43156433105469,79.78499603271484,69.70670318603516,330221,81.52263641357422,81.87646083831787,0.0
2011-08-19,78.77899169921875,79.87035369873047,75.86463928222656,77.2669448852539,67.5067367553711,253584,81.52263641357422,81.87646083831787,0.43686438187624094
2011-08-22,77.43766021728516,78.52902221679688,72.79786682128906,73.73680114746094,64.42250061035156,681067,77.2669448852539,82.23414993286133,0.0
2011-08-23,74.9927749633789,75.57198333740234,73.52950286865234,74.6086654663086,65.1842269897461,1210198,77.2669448852539,82.23414993286133,0.0
2011-08-24,74.9744873046875,76.06584167480469,74.9744873046875,75.46833801269531,65.935302734375,136625,77.2669448852539,82.23414993286133,0.0
2011-08-25,75.80367279052734,75.80367279052734,72.9441909790039,73.48072814941406,64.19877624511719,321110,77.2669448852539,82.23414993286133,0.0
2011-08-26,74.3830795288086,74.3830795288086,71.94429016113281,72.43204498291016,63.28255462646485,1018406,77.2669448852539,82.23414993286133,0.3387036377207359
2011-08-29,74.26113891601562,75.59027862548828,72.55398559570312,74.09651947021484,64.7367935180664,724703,72.43204498291016,82.51267999013265,0.0
2011-08-30,75.32201385498047,78.94361114501953,74.65744018554688,75.2915267944336,65.78083038330078,1600039,72.43204498291016,82.51267999013265,0.0
2011-09-02,75.49272918701172,78.63876342773438,74.26113891601562,77.80957794189453,67.98080444335938,584781,72.43204498291016,82.51267999013265,0.3399002465409813
2011-09-05,77.43156433105469,78.52902221679688,75.60247039794922,78.16929626464844,68.29508209228516,310629,77.80957794189453,82.79314079284669,0.0
2011-09-06,78.041259765625,80.35810852050781,77.4498519897461,79.45575714111328,69.4190444946289,2019296,77.80957794189453,82.79314079284669,0.0
2011-09-07,80.48004913330078,81.90674591064453,78.1753921508789,80.77880096435547,70.57496643066406,995370,77.80957794189453,82.79314079284669,0.0
2011-09-08,80.77880096435547,82.04087829589844,79.406982421875,80.57759857177734,70.39918518066406,157299,77.80957794189453,82.79314079284669,0.0
2011-09-09,81.0897445678711,81.15071868896484,79.38259887695312,79.84596252441406,69.75994873046875,470356,77.80957794189453,82.79314079284669,0.3925067376260313
2011-09-12,78.65095520019531,79.62647247314453,76.93770599365234,77.79737854003906,67.97015380859375,227555,79.84596252441406,83.11810944875081,0.0
2011-09-13,77.86444854736328,79.99229431152344,77.44375610351562,77.65715026855469,67.8476333618164,56495,79.84596252441406,83.11810944875081,0.0
2011-09-14,79.13871765136719,79.13871765136719,77.60227966308594,78.0656509399414,68.20452880859375,133910,79.84596252441406,83.11810944875081,0.0
2011-09-15,78.89483642578125,78.89483642578125,76.4743423461914,77.0169677734375,67.28832244873047,476916,79.84596252441406,83.11810944875081,0.0
2011-09-16,79.09603881835938,83.89435577392578,76.82186889648438,81.96771240234375,71.61368560791016,2742196,79.84596252441406,83.11810944875081,0.36053067081886403
2011-09-19,81.69944763183594,82.88225555419922,79.41307830810547,82.37010955810547,71.96526336669922,194342,81.96771240234375,83.41777572631835,0.0
2011-09-20,83.40660095214844,83.40660095214844,80.51053619384766,82.43717956542969,72.02386474609375,84468,81.96771240234375,83.41777572631835,0.0
2011-09-21,83.77241516113281,84.76012420654297,81.7055435180664,83.63218688964844,73.06792449951172,216082,81.96771240234375,83.41777572631835,0.0
2011-09-22,83.5285415649414,83.5285415649414,79.88864135742188,81.01658630371094,70.78270721435547,144079,81.96771240234375,83.41777572631835,0.0
2011-09-23,81.54092407226562,82.67495727539062,78.16320037841797,80.51663208007812,70.34591674804688,161391,81.96771240234375,83.41777572631835,0.2316940858887703
2011-09-26,81.69944763183594,81.69944763183594,77.85835266113281,78.91313171386719,68.94497680664062,156151,80.51663208007812,83.61104977925619,0.0
2011-09-27,80.96781158447266,80.96781158447266,78.77899169921875,79.48624420166016,69.44569396972656,266033,80.51663208007812,83.61104977925619,0.0
2011-09-28,80.998291015625,81.44947052001953,77.55350494384766,78.57779693603516,68.65198516845703,431673,80.51663208007812,83.61104977925619,0.0
2011-09-29,78.05345153808594,80.1142349243164,78.03516387939453,79.02896881103516,69.04617309570312,115048,80.51663208007812,83.61104977925619,0.0
2011-09-30,78.16320037841797,80.72393035888672,78.16320037841797,80.36420440673828,70.2127456665039,218354,80.51663208007812,83.61104977925619,0.12202057014732007
2011-10-03,78.29733276367188,79.7301254272461,77.43156433105469,78.41317749023438,68.50817108154297,319043,80.36420440673828,83.713072458903,0.0
2011-10-04,78.65095520019531,79.22407531738281,77.31571960449219,77.63886260986328,67.83165740966797,172634,80.36420440673828,83.713072458903,0.0
2011-10-05,75.72441101074219,78.58389282226562,74.50502014160156,75.6329574584961,66.07913208007812,1187630,80.36420440673828,83.713072458903,0.0
2011-10-07,76.224365234375,79.13871765136719,76.224365234375,77.67544555664062,67.8636245727539,192013,80.36420440673828,83.713072458903,0.07841555871521945
2011-10-10,77.79737854003906,78.89483642578125,77.55350494384766,78.26074981689453,68.37499237060547,124094,77.67544555664062,83.77871653238932,0.0
2011-10-11,78.65095520019531,79.23626708984375,78.05345153808594,78.60218048095703,68.67329406738281,747584,77.67544555664062,83.77871653238932,0.0
2011-10-12,79.13871765136719,79.60208892822266,77.79737854003906,78.31562805175781,68.42292785644531,1228773,77.67544555664062,83.77871653238932,0.0
2011-10-13,79.12652587890625,79.13262176513672,77.00477600097656,77.51082611083984,67.71980285644531,74873,77.67544555664062,83.77871653238932,0.0
2011-10-14,77.4986343383789,78.52902221679688,75.73660278320312,76.79747772216797,67.09654998779297,151345,77.67544555664062,83.77871653238932,0.08987685257052014
2011-10-17,77.30962371826172,77.98029327392578,76.0902328491211,77.0413589477539,67.30962371826172,75430,76.79747772216797,83.85401420593261,0.0
2011-10-18,76.82186889648438,77.06574249267578,75.35859680175781,76.21216583251953,66.58517456054688,389135,76.79747772216797,83.85401420593261,0.0
2011-10-19,76.4255599975586,77.91931915283203,76.02925872802734,76.49263000488281,66.83020782470703,3514358,76.79747772216797,83.85401420593261,0.0
2011-10-20,74.05384063720703,80.44346618652344,74.05384063720703,76.82796478271484,67.1231918334961,238175,76.79747772216797,83.85401420593261,0.0
2011-10-21,75.73660278320312,77.43156433105469,75.73660278320312,76.9255142211914,67.20841979980469,53288,76.79747772216797,83.85401420593261,0.14929650955714927
2011-10-24,77.55350494384766,79.62647247314453,77.09013366699219,77.86444854736328,68.02875518798828,242800,76.9255142211914,83.97920532226563,0.0
2011-10-25,77.89493560791016,82.7968978881836,76.0841293334961,81.99819946289062,71.64031982421875,1740970,76.9255142211914,83.97920532226563,0.0
2011-10-28,81.0897445678711,84.12603759765625,80.6812515258789,83.33953094482422,72.8122329711914,263007,76.9255142211914,83.97920532226563,0.20933292550783517
2011-10-31,84.01020050048828,84.01020050048828,81.7055435180664,82.18720245361328,71.80545043945312,462663,83.33953094482422,84.15500144958496,0.0
2011-11-01,83.67486572265625,83.67486572265625,79.13871765136719,80.44956970214844,70.28731536865234,119264,83.33953094482422,84.15500144958496,0.0
2011-11-02,79.5228271484375,81.21168518066406,79.5228271484375,80.73002624511719,70.53236389160156,127505,83.33953094482422,84.15500144958496,0.0
2011-11-03,80.74221801757812,81.5896987915039,79.8825454711914,80.53492736816406,70.3619155883789,2813445,83.33953094482422,84.15500144958496,0.0
2011-11-04,80.73612213134766,82.90664672851562,80.60198974609375,81.71163940429688,71.38997650146484,1002316,83.33953094482422,84.15500144958496,0.09237289307371264
2011-11-08,81.69944763183594,82.62008666992188,81.42507934570312,82.41888427734375,72.00788116455078,1327732,81.71163940429688,84.23273785909016,0.0
