Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2003-05-20,46.88888931274414,47.28888702392578,46.05777740478516,46.4577751159668,34.89848709106445,3148276,46.21333312988281,,
2003-05-21,46.88888931274414,46.88888931274414,45.64444351196289,45.81333160400391,34.41439437866211,1862833,46.21333312988281,,
2003-05-22,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,34.714874267578125,1791076,46.21333312988281,,
2003-05-23,46.155555725097656,46.74666595458984,46.155555725097656,46.57777786254883,34.98863983154297,1373706,46.21333312988281,,
2003-05-26,46.66666412353516,48.28888702392578,46.53333282470703,48.08000183105469,36.11708450317383,4894362,46.57777786254883,,
2003-05-27,48.22222137451172,48.82222366333008,45.924442291259766,46.27999877929688,34.76494598388672,7105657,46.57777786254883,,
2003-05-28,47.74666595458984,47.8577766418457,46.0,47.61333465576172,35.76652908325195,3712023,46.57777786254883,,
2003-05-29,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,36.55110168457031,5224581,46.57777786254883,,
2003-05-30,48.65777587890625,49.68888854980469,48.65777587890625,49.413333892822266,37.1186637878418,4152546,46.57777786254883,,
2003-06-02,49.77777862548828,50.5555534362793,49.77777862548828,50.35555648803711,37.82645034790039,3242803,49.413333892822266,,
2003-06-03,50.022220611572266,50.44444274902344,49.14666748046875,49.36888885498047,37.08528137207031,1430689,49.413333892822266,,
2003-06-04,49.97777557373047,50.0,49.23555374145508,49.36888885498047,37.08528137207031,1068138,49.413333892822266,,
2003-06-05,49.391109466552734,50.20000076293945,47.79999923706055,48.10222244262695,36.13378143310547,3443076,49.413333892822266,,
2003-06-06,48.42222213745117,48.635555267333984,47.88888931274414,48.23555374145508,36.23394775390625,1747786,49.413333892822266,,
2003-06-09,48.83555603027344,51.400001525878906,48.4577751159668,51.133331298828125,38.41070938110352,6396615,48.23555374145508,,
2003-06-10,51.511112213134766,51.75555419921875,49.81333160400391,50.12444305419922,37.6528434753418,4297000,48.23555374145508,,
2003-06-11,49.77777862548828,51.5555534362793,49.77777862548828,51.10222244262695,38.38734436035156,4111735,48.23555374145508,,
2003-06-12,51.22222137451172,51.72444534301758,50.12444305419922,50.391109466552734,37.85316467285156,4344498,48.23555374145508,,
2003-06-13,50.28888702392578,52.0,50.28888702392578,50.9022216796875,38.237098693847656,4867375,48.23555374145508,,
2003-06-16,50.66666412353516,52.924442291259766,50.0,52.43555450439453,39.388919830322266,8525331,50.9022216796875,,
2003-06-17,54.22222137451172,54.59111022949219,53.01333236694336,53.24444580078125,39.99654769897461,13718533,50.9022216796875,,
2003-06-18,54.70222091674805,55.14666748046875,51.61333465576172,53.0444450378418,39.8463134765625,15770079,50.9022216796875,,
2003-06-19,52.88888931274414,53.9555549621582,52.44444274902344,53.20000076293945,39.96316146850586,6666084,50.9022216796875,,
2003-06-20,53.20000076293945,53.28888702392578,52.46666717529297,52.9555549621582,39.779541015625,2697939,50.9022216796875,,
2003-06-23,53.33333206176758,54.44444274902344,51.44444274902344,51.68000030517578,38.82137298583984,3373938,52.9555549621582,,
2003-06-24,53.88888931274414,53.88888931274414,51.22222137451172,51.4577751159668,38.6544303894043,5281303,52.9555549621582,,
2003-06-25,51.377777099609375,53.5555534362793,51.377777099609375,53.19111251831055,39.956485748291016,8903992,52.9555549621582,,
2003-06-26,52.25777816772461,53.5555534362793,52.25777816772461,52.79111099243164,39.656009674072266,5695362,52.9555549621582,,
2003-06-27,52.66666412353516,55.5555534362793,52.34666442871094,55.24444580078125,41.49891662597656,9098905,52.9555549621582,,
2003-06-30,55.5555534362793,56.5555534362793,54.24444580078125,54.54666519165039,40.97475814819336,3679546,55.24444580078125,,
2003-07-01,54.24444580078125,54.88888931274414,53.59111022949219,53.99111175537109,40.55744171142578,2276514,55.24444580078125,,
2003-07-02,54.20000076293945,56.0,54.06666564941406,55.488887786865234,41.68254852294922,5913324,55.24444580078125,,
2003-07-03,55.86666488647461,56.635555267333984,54.70222091674805,55.43555450439453,41.642486572265625,4326223,55.24444580078125,,
2003-07-04,54.88888931274414,57.19111251831055,54.88888931274414,56.9022216796875,42.744232177734375,5573965,55.24444580078125,,
2003-07-07,56.88888931274414,57.24444580078125,55.82222366333008,56.635555267333984,42.543907165527344,2503561,56.9022216796875,,
2003-07-08,56.66666412353516,58.5555534362793,56.26666641235352,58.36888885498047,43.84597396850586,6774768,56.9022216796875,,
2003-07-09,58.22222137451172,60.22222137451172,57.377777099609375,60.022220611572266,45.087928771972656,11118775,56.9022216796875,,
2003-07-10,59.59111022949219,60.168888092041016,58.68888854980469,59.19111251831055,44.4636116027832,5285025,56.9022216796875,,
2003-07-11,59.11111068725586,60.73333358764648,58.9466667175293,59.33333206176758,44.5704460144043,3496054,56.9022216796875,,
2003-07-14,59.11111068725586,60.43555450439453,59.11111068725586,60.20000076293945,45.22146987915039,2304594,59.33333206176758,,
2003-07-15,60.27999877929688,60.88888931274414,59.06666564941406,60.36888885498047,45.34833908081055,2489337,59.33333206176758,,
2003-07-16,60.44444274902344,61.05777740478516,59.9022216796875,60.4577751159668,45.41511154174805,3025597,59.33333206176758,,
2003-07-17,60.66666412353516,61.11111068725586,59.5555534362793,60.27999877929688,45.28157043457031,2376963,59.33333206176758,,
2003-07-18,59.77777862548828,61.64444351196289,59.11111068725586,60.86666488647461,45.72227478027344,3710587,59.33333206176758,,
2003-07-21,60.88888931274414,61.33333206176758,59.79999923706055,60.08000183105469,45.13133239746094,2348788,60.86666488647461,,
2003-07-22,58.9466667175293,60.0,57.79111099243164,58.62222290039063,44.03627395629883,4308772,60.86666488647461,,
2003-07-23,59.44444274902344,59.44444274902344,57.502220153808594,58.400001525878906,43.86933898925781,3566731,60.86666488647461,,
2003-07-24,58.22222137451172,59.66666412353516,58.01333236694336,59.24444580078125,44.503665924072266,6669441,60.86666488647461,,
2003-07-25,59.34666442871094,60.32444381713867,59.022220611572266,59.99111175537109,45.06456756591797,2509420,60.86666488647461,,
2003-07-28,60.22222137451172,62.08888626098633,60.22222137451172,60.9022216796875,45.74897766113281,4716423,59.99111175537109,,
2003-07-29,59.77777862548828,61.880001068115234,59.77777862548828,61.70222091674805,46.34992980957031,3122077,59.99111175537109,,
2003-07-30,62.0,63.302223205566406,61.88888931274414,62.97777557373047,47.30810928344727,4286493,59.99111175537109,,
2003-07-31,63.42222213745117,65.32444763183594,63.22222137451172,64.9111099243164,48.760398864746094,7912939,59.99111175537109,,
2003-08-01,64.4000015258789,64.44444274902344,62.84444427490234,63.56888961791992,47.75214385986328,5984865,59.99111175537109,,
2003-08-04,63.68000030517578,64.94666290283203,62.88888931274414,64.44444274902344,48.409854888916016,4100697,63.56888961791992,,
2003-08-05,65.19999694824219,65.19999694824219,62.20000076293945,62.377777099609375,46.85739135742188,3966075,63.56888961791992,,
2003-08-06,61.5555534362793,61.88888931274414,59.84444427490234,60.59111022949219,45.51527404785156,7909573,63.56888961791992,,
2003-08-07,61.168888092041016,62.880001068115234,60.35555648803711,62.47999954223633,46.93418502807617,6190830,63.56888961791992,,
2003-08-08,62.59999847412109,62.82222366333008,61.62222290039063,62.24444580078125,46.75723648071289,5151838,63.56888961791992,,
2003-08-11,60.88888931274414,61.72444534301758,60.44444274902344,60.911109924316406,45.75564956665039,3934998,62.24444580078125,,
2003-08-12,61.33333206176758,61.54666519165039,59.62222290039063,59.93333435058594,45.02116394042969,3873033,62.24444580078125,,
2003-08-13,60.22222137451172,60.9555549621582,59.86666488647461,60.71110916137695,45.60541534423828,4176801,62.24444580078125,,
2003-08-14,61.488887786865234,62.75555419921875,61.11111068725586,61.77777862548828,46.406681060791016,5228176,62.24444580078125,,
2003-08-15,61.77777862548828,61.77777862548828,61.77777862548828,61.77777862548828,46.406681060791016,0,62.24444580078125,,
2003-08-18,62.77777862548828,62.77777862548828,61.72444534301758,62.31111145019531,46.807315826416016,3118000,61.77777862548828,,
2003-08-19,63.11111068725586,64.31111145019531,61.68000030517578,62.43555450439453,46.90079116821289,6045624,61.77777862548828,,
2003-08-20,62.88888931274414,63.5555534362793,62.14666748046875,62.5555534362793,46.99092864990234,2859768,61.77777862548828,,
2003-08-21,62.65777587890625,63.46666717529297,62.22222137451172,62.71110916137695,47.10778045654297,4342545,61.77777862548828,,
2003-08-22,63.44444274902344,64.61333465576172,63.0,63.9022216796875,48.002532958984375,5405584,61.77777862548828,,
2003-08-25,64.97777557373047,65.88888549804688,60.47999954223633,61.77777862548828,46.406681060791016,8869671,63.9022216796875,45.31918468475342,0.0
2003-08-26,61.77777862548828,63.5555534362793,61.66666412353516,63.25777816772461,47.51844787597656,3783235,63.9022216796875,45.31918468475342,0.0
2003-08-27,64.0,65.4888916015625,63.57777786254883,65.03555297851562,48.85387802124024,5274409,63.9022216796875,45.31918468475342,0.0
2003-08-28,65.55555725097656,65.55555725097656,62.88888931274414,63.168888092041016,47.45166015625,4267530,63.9022216796875,45.31918468475342,0.0
2003-08-29,63.77777862548828,65.55555725097656,63.33333206176758,64.4222183227539,48.39314651489258,5807538,63.9022216796875,45.31918468475342,0.8973388011027215
2003-09-01,65.11111450195312,67.77777862548828,64.46666717529297,67.57777404785156,50.76355743408203,10430181,64.4222183227539,45.72585131327311,0.0
2003-09-02,67.55555725097656,68.86666870117188,66.71111297607422,67.27999877929688,50.53988265991211,5388673,64.4222183227539,45.72585131327311,0.0
2003-09-03,67.55555725097656,67.55555725097656,64.9111099243164,65.83555603027344,49.45483016967773,6225700,64.4222183227539,45.72585131327311,0.0
2003-09-04,65.33333587646484,66.19999694824219,62.88888931274414,63.44444274902344,47.658653259277344,10547604,64.4222183227539,45.72585131327311,0.0
2003-09-05,65.55555725097656,65.55555725097656,63.66666412353516,64.33333587646484,48.32637786865234,6579117,64.4222183227539,45.72585131327311,0.87396876164402
2003-09-08,65.73332977294922,66.44444274902344,64.72444152832031,65.72444152832031,49.37135696411133,4179807,64.33333587646484,46.12548096974691,0.0
2003-09-09,66.44444274902344,67.33333587646484,64.45777893066406,66.5999984741211,50.02906799316406,6883312,64.33333587646484,46.12548096974691,0.0
2003-09-10,66.44444274902344,68.55555725097656,66.44444274902344,68.3022232055664,51.30775833129883,10520478,64.33333587646484,46.12548096974691,0.0
2003-09-11,68.62222290039062,69.26666259765625,67.06666564941406,67.54666900634766,50.74018859863281,6491344,64.33333587646484,46.12548096974691,0.0
2003-09-12,68.11111450195312,68.93333435058594,66.55555725097656,66.85778045654297,50.22270202636719,6970716,64.33333587646484,46.12548096974691,0.9619493808114806
2003-09-15,61.11111068725586,67.64444732666016,61.11111068725586,65.25777435302734,49.02081680297852,3872547,66.85778045654297,46.56918474833171,0.0
2003-09-16,64.44444274902344,68.26666259765625,63.377777099609375,67.97777557373047,51.06403350830078,7363525,66.85778045654297,46.56918474833171,0.0
2003-09-17,68.22222137451172,68.77777862548828,65.84444427490234,66.4888916015625,49.94561767578125,4204021,66.85778045654297,46.56918474833171,0.0
2003-09-18,66.66666412353516,66.66666412353516,63.5555534362793,63.9466667175293,48.035919189453125,4080159,66.85778045654297,46.56918474833171,0.0
2003-09-19,66.44444274902344,66.44444274902344,62.9466667175293,64.94666290283203,48.787105560302734,4069075,66.85778045654297,46.56918474833171,1.0264296961417134
2003-09-22,65.33333587646484,66.44444274902344,64.01333618164062,65.43555450439453,49.15436172485352,3364393,64.94666290283203,47.04718468983968,0.0
2003-09-23,65.33333587646484,66.44444274902344,64.4800033569336,65.9111099243164,49.51159286499024,2762446,64.94666290283203,47.04718468983968,0.0
2003-09-24,66.44444274902344,69.0,65.63555145263672,68.54666900634766,51.49137878417969,6893505,64.94666290283203,47.04718468983968,0.0
2003-09-25,68.39111328125,68.72444152832031,67.11111450195312,68.16888427734375,51.20759201049805,2856465,64.94666290283203,47.04718468983968,0.0
2003-09-26,68.22222137451172,69.82221984863281,67.88888549804688,69.5999984741211,52.28263092041016,4988709,64.94666290283203,47.04718468983968,1.220209136001784
2003-09-29,69.77777862548828,71.5022201538086,69.77777862548828,71.11111450195312,53.417755126953125,3764295,69.5999984741211,47.62125873565674,0.0
2003-09-30,71.413330078125,72.17778015136719,70.11111450195312,71.80000305175781,53.93524932861328,4463482,69.5999984741211,47.62125873565674,0.0
2003-10-01,71.11111450195312,72.19999694824219,70.66666412353516,71.21333312988281,53.49454116821289,3458623,69.5999984741211,47.62125873565674,0.0
2003-10-02,71.21333312988281,71.21333312988281,71.21333312988281,71.21333312988281,53.49454116821289,0,69.5999984741211,47.62125873565674,0.0
2003-10-03,72.0,75.97777557373047,71.01333618164062,75.34666442871094,56.59945297241211,6677284,69.5999984741211,47.62125873565674,1.3467374503138387
2003-10-06,75.55555725097656,77.77777862548828,74.28888702392578,77.43555450439453,58.16859436035156,6884622,75.34666442871094,48.26259206136068,0.0
2003-10-07,78.65777587890625,79.9911117553711,74.66666412353516,78.71111297607422,59.126800537109375,6284745,75.34666442871094,48.26259206136068,0.0
2003-10-08,79.28888702392578,79.55555725097656,76.55555725097656,77.74666595458984,58.40230178833008,5816034,75.34666442871094,48.26259206136068,0.0
2003-10-09,78.22222137451172,80.44444274902344,77.46666717529297,80.08000183105469,60.15508270263672,6759702,75.34666442871094,48.26259206136068,0.0
2003-10-10,80.44444274902344,84.88888549804688,80.0,84.15555572509766,63.21659469604492,7526187,75.34666442871094,48.26259206136068,1.5969734123820776
2003-10-13,84.33333587646484,88.44444274902344,82.9111099243164,85.14666748046875,63.96109390258789,5591502,84.15555572509766,49.03333282470703,0.0
2003-10-14,84.44444274902344,86.44444274902344,83.77777862548828,84.85778045654297,63.74408721923828,5412384,84.15555572509766,49.03333282470703,0.0
2003-10-15,84.33333587646484,86.0,83.16888427734375,85.28888702392578,64.06792449951172,5294929,84.15555572509766,49.03333282470703,0.0
2003-10-16,84.88888549804688,87.0888900756836,84.73332977294922,85.71111297607422,64.38510131835938,4375620,84.15555572509766,49.03333282470703,0.0
2003-10-17,85.97777557373047,89.74666595458984,83.35555267333984,89.04444122314453,66.8890380859375,8353471,84.15555572509766,49.03333282470703,1.669310244119357
2003-10-20,89.55555725097656,92.8222198486328,88.0,91.5911102294922,68.80207061767578,8343648,89.04444122314453,49.851851272583005,0.0
2003-10-21,90.22222137451172,91.31111145019533,88.10221862792969,89.80000305175781,67.45661926269531,7973721,89.04444122314453,49.851851272583005,0.0
2003-10-22,88.88888549804688,90.22222137451172,88.26666259765625,89.23555755615234,67.03260803222656,5835631,89.04444122314453,49.851851272583005,0.0
2003-10-23,88.88888549804688,90.87999725341795,87.4000015258789,88.15555572509766,66.22132873535156,5672452,89.04444122314453,49.851851272583005,0.0
2003-10-24,87.80000305175781,88.53333282470703,83.77777862548828,86.92444610595703,65.29653930664062,6917472,89.04444122314453,49.851851272583005,1.5416048861062324
2003-10-27,88.0,89.4222183227539,85.77777862548828,86.413330078125,64.91259765625,5254537,86.92444610595703,50.62036984761556,0.0
