Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-07-03,67.32499694824219,73.69999694824219,64.75,72.67500305175781,61.7515869140625,1983796,61.375,,
2003-07-04,73.05000305175781,75.44999694824219,70.25,73.1500015258789,62.15520858764648,2307646,61.375,,
2003-07-07,73.5,73.9000015258789,71.5250015258789,72.8499984741211,61.9002799987793,594244,61.375,,
2003-07-08,72.94999694824219,75.25,72.94999694824219,74.2750015258789,63.1110954284668,596910,61.375,,
2003-07-09,74.1500015258789,77.92500305175781,74.0,76.8499984741211,65.299072265625,1064396,61.375,,
2003-07-10,77.0,77.0,74.17500305175781,75.0,63.72713470458984,374678,61.375,,
2003-07-11,75.0,76.75,73.0,76.1500015258789,64.70428466796875,289538,61.375,,
2003-07-14,77.0,81.75,76.9000015258789,80.9749984741211,68.8040542602539,626266,61.375,,
2003-07-15,80.0,81.4749984741211,76.0,77.44999694824219,65.80887603759766,387696,61.375,,
2003-07-16,79.25,79.25,76.67500305175781,77.5,65.85137176513672,194166,61.375,,
2003-07-17,78.75,79.875,76.0999984741211,76.7750015258789,65.23533630371094,206668,61.375,,
2003-07-18,75.0,76.7249984741211,72.75,73.67500305175781,62.60128021240234,268870,61.375,,
2003-07-21,74.05000305175781,75.7249984741211,70.5,71.42500305175781,60.68948745727539,308388,61.375,,
2003-07-22,70.05000305175781,71.69999694824219,68.0,68.7750015258789,58.43777847290039,279608,61.375,,
2003-07-23,69.9000015258789,72.375,69.125,71.4000015258789,60.66823196411133,289050,61.375,,
2003-07-24,72.3499984741211,72.3499984741211,70.9000015258789,71.44999694824219,60.71070098876953,93952,61.375,,
2003-07-25,72.5,73.44999694824219,71.7750015258789,73.0250015258789,62.04895782470703,157824,61.375,,
2003-07-28,74.0,76.375,73.5,74.2750015258789,63.1110954284668,324192,61.375,,
2003-07-29,74.9749984741211,74.9749984741211,72.5,73.0250015258789,62.04895782470703,112806,61.375,,
2003-07-30,73.5,74.44999694824219,73.0,73.57499694824219,62.51629638671875,117994,61.375,,
2003-07-31,74.19999694824219,74.19999694824219,71.625,72.32499694824219,61.45418167114258,130170,72.32499694824219,,
2003-08-01,71.0250015258789,71.94999694824219,62.92499923706055,71.3499984741211,60.625732421875,97296,72.32499694824219,,
2003-08-04,72.44999694824219,72.4749984741211,69.5,69.9749984741211,59.45741271972656,189546,72.32499694824219,,
2003-08-05,70.625,71.9000015258789,69.0250015258789,69.5999984741211,59.13877868652344,223354,72.32499694824219,,
2003-08-06,66.55000305175781,70.94999694824219,66.55000305175781,68.5,58.2041130065918,120668,72.32499694824219,,
2003-08-07,71.0,72.44999694824219,70.0250015258789,70.80000305175781,60.158424377441406,246170,72.32499694824219,,
2003-08-08,71.94999694824219,76.55000305175781,71.1500015258789,75.8499984741211,64.44937133789062,649048,72.32499694824219,,
2003-08-11,75.7249984741211,76.94999694824219,74.5,74.82499694824219,64.86112213134766,339224,72.32499694824219,,
2003-08-12,75.44999694824219,75.44999694824219,72.4749984741211,73.2249984741211,63.47418975830078,162364,72.32499694824219,,
2003-08-13,73.9749984741211,74.3499984741211,72.55000305175781,73.2750015258789,63.51752853393555,86564,72.32499694824219,,
2003-08-14,73.125,76.0,73.125,73.8499984741211,64.01593780517578,165622,72.32499694824219,,
2003-08-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,64.01593780517578,0,72.32499694824219,,
2003-08-18,75.0,75.0,72.9000015258789,73.375,63.60418701171875,126684,72.32499694824219,,
2003-08-19,73.80000305175781,74.94999694824219,71.5,72.25,62.62901306152344,108790,72.32499694824219,,
2003-08-20,72.5,73.5,71.55000305175781,71.8499984741211,62.282257080078125,74508,72.32499694824219,,
2003-08-21,73.0,74.5,71.55000305175781,72.5999984741211,62.93240737915039,135424,72.32499694824219,,
2003-08-22,73.92500305175781,74.5,73.0,73.7249984741211,63.90760040283203,248570,72.32499694824219,,
2003-08-25,74.5,74.75,70.05000305175781,71.2750015258789,61.78384780883789,129376,72.32499694824219,,
2003-08-26,71.9749984741211,72.4749984741211,71.0,71.875,62.30394744873047,97896,72.32499694824219,,
2003-08-27,73.125,75.75,72.05000305175781,75.17500305175781,65.16452026367188,250130,72.32499694824219,,
2003-08-28,76.0,77.125,73.5,74.17500305175781,64.29767608642578,296188,72.32499694824219,,
2003-08-29,77.0,77.0,74.25,75.0250015258789,65.03450012207031,161476,72.32499694824219,,
2003-09-01,75.5,80.44999694824219,74.3499984741211,77.2750015258789,66.98487091064453,861640,75.0250015258789,,
2003-09-02,77.94999694824219,77.94999694824219,75.0,75.7750015258789,65.68460083007812,386276,75.0250015258789,,
2003-09-03,76.9000015258789,76.9000015258789,74.69999694824219,74.875,64.90445709228516,240448,75.0250015258789,,
2003-09-04,75.25,75.5,72.5,73.625,63.820919036865234,197502,75.0250015258789,,
2003-09-05,74.5,75.4000015258789,74.25,75.07499694824219,65.07784271240234,165092,75.0250015258789,,
2003-09-08,75.875,75.875,74.75,75.0250015258789,65.03450012207031,199156,75.0250015258789,,
2003-09-09,75.625,85.5,75.625,81.9749984741211,71.05901336669922,1431760,75.0250015258789,,
2003-09-10,81.5,82.25,78.5,79.125,68.58853912353516,404050,75.0250015258789,,
2003-09-11,79.0,80.75,78.625,79.7249984741211,69.1086196899414,316400,75.0250015258789,,
2003-09-12,81.25,82.44999694824219,79.625,80.0,69.34700775146484,405650,75.0250015258789,,
2003-09-15,81.3499984741211,84.5,80.4000015258789,82.19999694824219,71.2540512084961,726970,75.0250015258789,,
2003-09-16,82.5,84.25,81.0,83.2249984741211,72.1425552368164,252342,75.0250015258789,,
2003-09-17,83.44999694824219,86.25,81.30000305175781,82.5250015258789,71.53575897216797,758804,75.0250015258789,,
2003-09-18,82.9000015258789,82.9000015258789,79.5,79.82499694824219,69.19529724121094,206524,75.0250015258789,,
2003-09-19,82.0,82.1500015258789,78.0999984741211,80.32499694824219,69.62871551513672,320064,75.0250015258789,,
2003-09-22,82.4000015258789,82.4000015258789,79.0,79.69999694824219,69.08695220947266,115504,75.0250015258789,,
2003-09-23,79.75,80.0,79.05000305175781,79.8499984741211,69.21697998046875,62614,75.0250015258789,,
2003-09-24,80.75,80.75,79.25,79.6500015258789,69.04361724853516,61740,75.0250015258789,,
2003-09-25,79.5,80.4749984741211,78.8499984741211,79.0999984741211,68.56685638427734,66066,75.0250015258789,,
2003-09-26,80.4000015258789,80.4000015258789,78.2750015258789,78.69999694824219,68.2201156616211,102176,75.0250015258789,,
2003-09-29,80.30000305175781,80.30000305175781,78.5,78.55000305175781,68.09007263183594,96328,75.0250015258789,,
2003-09-30,79.9000015258789,79.9749984741211,78.5,78.69999694824219,68.2201156616211,42696,78.69999694824219,,
2003-10-01,79.25,83.0,78.375,81.8499984741211,70.95065307617188,318558,78.69999694824219,,
2003-10-02,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,70.95065307617188,0,78.69999694824219,,
2003-10-03,82.75,83.7249984741211,80.0250015258789,80.5,69.78042602539062,202798,78.69999694824219,,
2003-10-06,81.94999694824219,81.94999694824219,80.5,81.125,70.32220458984375,104164,78.69999694824219,,
2003-10-07,82.0,82.25,80.0250015258789,80.5999984741211,69.86709594726562,118290,78.69999694824219,,
2003-10-08,82.5,83.44999694824219,80.5,80.875,70.10550689697266,172090,78.69999694824219,,
2003-10-09,81.07499694824219,81.6500015258789,80.0,80.30000305175781,69.60706329345703,84694,78.69999694824219,,
2003-10-10,81.25,81.5,80.0250015258789,80.17500305175781,69.49871826171875,147496,78.69999694824219,,
2003-10-13,80.5,81.0,78.5250015258789,79.75,69.13027954101562,160288,78.69999694824219,,
2003-10-14,79.07499694824219,80.32499694824219,77.5,78.25,67.83003997802734,261098,78.69999694824219,,
2003-10-15,78.5,79.0,76.625,78.44999694824219,68.0033950805664,118238,78.69999694824219,,
2003-10-16,78.5,78.75,77.5,77.80000305175781,67.4399642944336,80358,78.69999694824219,,
2003-10-17,78.0,81.25,77.5999984741211,80.0250015258789,69.3686752319336,185278,78.69999694824219,,
2003-10-20,80.94999694824219,83.5,79.25,80.2750015258789,69.58537292480469,227446,78.69999694824219,,
2003-10-21,80.5,80.5,78.0999984741211,79.8499984741211,69.21697998046875,136266,78.69999694824219,,
2003-10-22,80.0,80.4000015258789,79.5,80.05000305175781,69.39035034179688,90140,78.69999694824219,,
2003-10-23,80.0250015258789,80.67500305175781,77.5,77.92500305175781,67.5483169555664,57736,78.69999694824219,,
2003-10-24,78.1500015258789,78.1500015258789,76.0,77.25,66.96320343017578,81634,78.69999694824219,,
2003-10-27,79.0999984741211,80.0,77.3499984741211,77.6500015258789,67.30992889404297,75688,78.69999694824219,,
2003-10-28,77.5,77.5250015258789,75.57499694824219,75.9749984741211,65.85795593261719,41678,78.69999694824219,,
2003-10-29,77.0,78.4000015258789,76.0,76.25,66.09634399414062,56742,78.69999694824219,,
2003-10-30,76.19999694824219,78.0,75.75,76.875,66.63813781738281,57746,78.69999694824219,,
2003-10-31,77.44999694824219,79.5,76.75,78.125,67.72169494628906,157366,78.125,,
2003-11-03,79.0250015258789,79.5999984741211,77.5,77.82499694824219,67.46161651611328,73248,78.125,,
2003-11-04,78.0,79.0,77.0,77.4000015258789,67.09322357177734,112210,78.125,,
2003-11-05,77.25,78.17500305175781,76.0,76.42500305175781,66.24805450439453,67492,78.125,,
2003-11-06,77.42500305175781,78.0,76.55000305175781,76.9000015258789,66.6597900390625,70148,78.125,,
2003-11-07,77.0,77.5,76.625,76.92500305175781,66.68148040771484,63508,78.125,,
2003-11-10,75.2750015258789,87.5,75.2750015258789,83.67500305175781,72.53262329101562,342542,78.125,,
2003-11-11,84.44999694824219,87.0,82.57499694824219,83.4749984741211,72.35926055908203,568302,78.125,,
2003-11-12,83.875,85.5,83.0,83.5999984741211,72.46761322021484,290866,78.125,,
2003-11-13,84.32499694824219,87.25,83.0,83.44999694824219,72.33759307861328,878752,78.125,,
2003-11-14,84.375,84.69999694824219,82.625,83.75,72.59764862060547,268246,78.125,,
2003-11-17,85.07499694824219,91.5,84.5,89.69999694824219,77.75533294677734,1392926,78.125,,
2003-11-18,90.6999969482422,90.6999969482422,85.125,86.6500015258789,75.11148071289062,479020,78.125,,
2003-11-19,86.5,87.94999694824219,83.25,83.69999694824219,72.5542984008789,278868,78.125,,
2003-11-20,84.44999694824219,86.8499984741211,80.57499694824219,81.67500305175781,70.7989501953125,297842,78.125,,
2003-11-21,82.4749984741211,83.42500305175781,79.30000305175781,80.9000015258789,70.12714385986328,274794,78.125,,
2003-11-24,81.42500305175781,82.0,80.05000305175781,80.42500305175781,69.71541595458984,124528,78.125,,
2003-11-25,81.3499984741211,81.67500305175781,79.25,79.9749984741211,69.32533264160156,168428,78.125,,
2003-11-26,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,69.32533264160156,0,78.125,,
2003-11-27,81.30000305175781,83.3499984741211,80.0250015258789,81.3499984741211,70.51725006103516,273226,78.125,,
2003-11-28,82.5,84.5,82.125,82.5,71.51409149169922,256586,78.125,,
2003-12-01,83.19999694824219,83.5,81.5,82.55000305175781,71.55744171142578,236568,82.5,,
2003-12-02,83.42500305175781,83.75,81.55000305175781,82.2750015258789,71.31905364990234,159106,82.5,,
2003-12-03,83.0,87.44999694824219,82.30000305175781,86.92500305175781,75.349853515625,558676,82.5,,
2003-12-04,87.44999694824219,89.0,84.5250015258789,87.0,75.41486358642578,443642,82.5,,
2003-12-05,87.8499984741211,93.4499969482422,87.8499984741211,91.375,79.207275390625,1031356,82.5,,
2003-12-08,92.6500015258789,93.9000015258789,89.1500015258789,89.92500305175781,77.95036315917969,592540,82.5,,
2003-12-09,90.9749984741211,92.5,90.125,91.0,78.88221740722656,329022,82.5,,
2003-12-10,91.5,92.4250030517578,86.05000305175781,87.0250015258789,75.4365463256836,434676,82.5,,
2003-12-11,87.9749984741211,88.5999984741211,86.25,87.0250015258789,75.4365463256836,303198,82.5,,
2003-12-12,87.5,87.80000305175781,86.2750015258789,86.82499694824219,75.26318359375,156392,82.5,,
2003-12-15,87.69999694824219,88.0,86.0999984741211,86.42500305175781,74.91642761230469,177158,82.5,,
2003-12-16,86.75,87.3499984741211,83.9000015258789,84.8499984741211,73.5511703491211,221972,82.5,,
2003-12-17,85.5,90.5,85.0,87.9000015258789,76.19503021240234,1052846,82.5,,
2003-12-18,88.6500015258789,90.5,88.0250015258789,89.1500015258789,77.27855682373047,969682,82.5,,
2003-12-19,89.94999694824219,91.3000030517578,88.75,89.32499694824219,77.43025970458984,596002,82.5,,
2003-12-22,89.75,91.0,88.0,88.5250015258789,76.73680114746094,440894,82.5,,
2003-12-23,89.25,89.5,87.0999984741211,87.625,75.95665740966797,260390,82.5,,
2003-12-24,87.75,93.0,87.0250015258789,92.125,79.8573989868164,1257968,82.5,,
2003-12-25,92.125,92.125,92.125,92.125,79.8573989868164,0,82.5,,
2003-12-26,95.0,97.875,92.75,97.0,84.08323669433594,1656886,82.5,,
2003-12-29,97.9499969482422,99.1999969482422,95.0,95.6500015258789,82.91300964355469,954036,82.5,,
2003-12-30,96.3499984741211,96.3499984741211,88.5,90.9250030517578,78.81720733642578,803110,82.5,,
2003-12-31,91.4250030517578,92.75,90.0,90.6999969482422,78.6221694946289,420564,90.6999969482422,,
2004-01-01,91.4250030517578,94.4499969482422,91.25,93.1500015258789,80.74591827392578,363668,90.6999969482422,,
2004-01-02,93.9749984741211,94.1500015258789,92.0250015258789,92.625,80.29084014892578,384214,90.6999969482422,,
2004-01-05,93.0,93.5,90.5,90.8000030517578,78.7088623046875,237360,90.6999969482422,,
2004-01-06,91.7750015258789,91.7750015258789,86.5,87.32499694824219,75.69657135009766,377778,90.6999969482422,,
2004-01-07,87.0250015258789,90.5,84.0999984741211,88.8499984741211,77.01850128173828,775170,90.6999969482422,,
2004-01-08,89.75,93.5,88.57499694824219,92.875,80.50753021240234,533762,90.6999969482422,,
2004-01-09,95.75,96.6999969482422,87.0,88.30000305175781,76.54175567626953,799946,90.6999969482422,,
2004-01-12,89.0,93.375,87.5,92.5250015258789,80.20415496826172,732502,90.6999969482422,,
2004-01-13,93.75,96.25,92.75,93.5999984741211,81.13599395751953,960240,90.6999969482422,,
2004-01-14,91.5,97.0,91.5,95.6500015258789,82.91300964355469,1129752,90.6999969482422,,
2004-01-15,96.4000015258789,97.9499969482422,91.625,92.4499969482422,80.13910675048828,681860,90.6999969482422,,
2004-01-16,92.25,92.25,87.6500015258789,88.625,76.82347106933594,328694,90.6999969482422,,
2004-01-19,97.25,97.25,84.75,90.9000015258789,78.79552459716797,452796,90.6999969482422,,
2004-01-20,91.75,92.0,87.5,87.875,76.17334747314453,225582,90.6999969482422,,
2004-01-21,88.07499694824219,90.0,79.5,80.82499694824219,70.06212615966797,487506,90.6999969482422,,
2004-01-22,80.69999694824219,84.7249984741211,77.5,78.94999694824219,68.43681335449219,475034,90.6999969482422,,
2004-01-23,80.0,84.94999694824219,79.32499694824219,83.44999694824219,72.33759307861328,467608,90.6999969482422,,
2004-01-26,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,72.33759307861328,0,90.6999969482422,,
2004-01-27,85.17500305175781,87.5,82.44999694824219,86.7750015258789,75.21984100341797,299540,90.6999969482422,,
2004-01-28,87.5,87.75,84.57499694824219,85.0,73.68119049072266,333366,90.6999969482422,,
2004-01-29,86.0,87.1500015258789,84.07499694824219,85.80000305175781,74.3746566772461,240960,90.6999969482422,,
2004-01-30,86.30000305175781,86.8499984741211,83.80000305175781,84.4000015258789,73.1611099243164,255182,90.6999969482422,,
2004-02-02,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,73.1611099243164,0,84.4000015258789,,
2004-02-03,84.0,85.0,78.0999984741211,78.9000015258789,68.39348602294922,277894,84.4000015258789,,
2004-02-04,77.19999694824219,82.5,77.19999694824219,81.625,70.75559997558594,207352,84.4000015258789,,
2004-02-05,82.94999694824219,82.94999694824219,80.5,81.67500305175781,70.7989501953125,146686,84.4000015258789,,
2004-02-06,82.42500305175781,82.42500305175781,80.5999984741211,81.5999984741211,70.73391723632812,102270,84.4000015258789,,
2004-02-09,81.07499694824219,86.375,81.07499694824219,85.17500305175781,73.83287811279297,186070,84.4000015258789,,
2004-02-10,85.44999694824219,86.19999694824219,83.5,85.4000015258789,74.02790832519531,209978,84.4000015258789,,
2004-02-11,85.5,86.6500015258789,83.07499694824219,83.57499694824219,72.44593811035156,273418,84.4000015258789,,
2004-02-12,83.9749984741211,84.8499984741211,82.80000305175781,83.375,72.2725601196289,102534,84.4000015258789,,
2004-02-13,82.75,84.44999694824219,82.0,83.7249984741211,72.57596588134766,287934,84.4000015258789,,
2004-02-16,83.80000305175781,87.5,83.80000305175781,87.0,75.41486358642578,310416,84.4000015258789,,
2004-02-17,87.5,87.75,85.0,85.3499984741211,73.98457336425781,126444,84.4000015258789,,
2004-02-18,85.55000305175781,86.5,85.0,85.1500015258789,73.81122589111328,145446,84.4000015258789,,
2004-02-19,85.875,85.875,82.5,82.82499694824219,71.79582977294922,111642,84.4000015258789,,
2004-02-20,83.0,83.0,80.625,81.32499694824219,70.49556732177734,153988,84.4000015258789,,
2004-02-23,81.5999984741211,85.0,80.0250015258789,80.80000305175781,70.04046630859375,215652,84.4000015258789,,
2004-02-24,80.7249984741211,82.375,78.30000305175781,79.05000305175781,68.52351379394531,242296,84.4000015258789,,
