Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-11-26,12.566665649414062,12.666666030883787,12.423333168029783,12.5600004196167,9.500714302062988,106500,12.283332824707031,,
1996-11-27,12.600000381469728,12.600000381469728,12.199999809265137,12.539999961853027,9.485587120056152,558000,12.283332824707031,,
1996-11-28,12.583333015441896,13.050000190734863,12.583333015441896,12.733332633972168,9.631826400756836,1150500,12.283332824707031,,
1996-11-29,12.733332633972168,13.229999542236328,12.666666030883787,12.9399995803833,9.78815746307373,2059500,12.283332824707031,,
1996-12-02,13.0,13.126666069030762,12.833333015441896,12.936665534973145,9.78563404083252,301500,12.9399995803833,,
1996-12-03,12.886666297912598,13.266666412353516,12.533332824707031,13.07333278656006,9.889013290405272,994500,12.9399995803833,,
1996-12-04,12.666666030883787,12.883333206176758,12.466666221618652,12.726666450500488,9.626785278320312,613500,12.9399995803833,,
1996-12-05,12.666666030883787,13.020000457763672,12.666666030883787,12.970000267028809,9.810851097106934,582000,12.9399995803833,,
1996-12-06,13.026665687561035,13.16333293914795,12.966666221618652,13.063332557678224,9.881446838378906,780000,12.9399995803833,,
1996-12-09,13.133333206176758,13.979999542236328,13.133333206176758,13.75666618347168,10.405905723571776,2593500,12.9399995803833,,
1996-12-10,14.266666412353516,14.710000038146973,14.109999656677246,14.66333293914795,11.0917329788208,6025500,12.9399995803833,,
1996-12-11,14.666666030883787,15.166666030883787,14.533332824707031,15.116665840148926,11.434643745422363,6435000,12.9399995803833,,
1996-12-12,15.19333267211914,15.266666412353516,14.333333015441896,14.546666145324709,11.003484725952148,4437000,12.9399995803833,,
1996-12-13,14.399999618530272,14.800000190734863,14.136666297912598,14.69333267211914,11.114422798156738,5698500,12.9399995803833,,
1996-12-16,14.833333015441896,15.0,14.646665573120115,14.970000267028809,11.323702812194824,3607500,12.9399995803833,,
1996-12-17,14.966666221618652,15.09333324432373,14.616665840148926,14.93333339691162,11.295969009399414,4681500,12.9399995803833,,
1996-12-18,15.036665916442873,15.399999618530272,14.9399995803833,15.126666069030762,11.44220733642578,2539500,12.9399995803833,,
1996-12-19,15.033332824707031,15.300000190734863,14.973333358764648,15.109999656677246,11.429601669311523,1533000,12.9399995803833,,
1996-12-20,15.199999809265137,15.266666412353516,14.850000381469728,15.029999732971191,11.369086265563965,1524000,12.9399995803833,,
1996-12-23,15.130000114440918,15.130000114440918,14.133333206176758,14.65999984741211,11.089211463928224,1566000,12.9399995803833,,
1996-12-24,14.56999969482422,14.666666030883787,13.640000343322754,13.729999542236328,10.38573169708252,1777500,12.9399995803833,,
1996-12-25,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,10.38573169708252,0,12.9399995803833,,
1996-12-26,13.866665840148926,14.666666030883787,13.666666030883787,14.466666221618652,10.94296646118164,1753500,12.9399995803833,,
1996-12-27,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,10.94296646118164,0,12.9399995803833,,
1996-12-30,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,10.94296646118164,0,12.9399995803833,,
1996-12-31,14.533332824707031,14.619999885559082,13.866665840148926,14.119999885559082,10.680740356445312,2422500,14.119999885559082,,
1997-01-01,14.333333015441896,14.91333293914795,14.333333015441896,14.44666576385498,10.92784023284912,852000,14.119999885559082,,
1997-01-02,14.5,14.600000381469728,14.213333129882812,14.333333015441896,10.84211254119873,717000,14.119999885559082,,
1997-01-03,14.220000267028809,15.083333015441896,14.199999809265137,15.036665916442873,11.37413215637207,4381500,14.119999885559082,,
1997-01-06,15.133333206176758,15.600000381469728,14.666666030883787,15.306666374206545,11.578365325927734,4926000,14.119999885559082,,
1997-01-07,15.140000343322754,15.460000038146973,14.866665840148926,15.140000343322754,11.452296257019045,3696000,14.119999885559082,,
1997-01-08,15.566665649414062,15.566665649414062,15.216666221618652,15.34333324432373,11.606101989746094,2458500,14.119999885559082,,
1997-01-09,15.333333015441896,15.460000038146973,15.303333282470703,15.383333206176758,11.636360168457031,2008500,14.119999885559082,,
1997-01-10,15.673333168029783,15.736665725708008,15.539999961853027,15.68333339691162,11.863286018371582,2134500,14.119999885559082,,
1997-01-13,15.473333358764648,15.583333015441896,15.203332901000977,15.260000228881836,11.543066024780272,592500,14.119999885559082,,
1997-01-14,15.273332595825195,15.460000038146973,14.743332862854004,14.85666561126709,11.237971305847168,1146000,14.119999885559082,,
1997-01-15,15.263333320617676,15.896665573120115,15.166666030883787,15.84333324432373,11.98431396484375,3829500,14.119999885559082,,
1997-01-16,16.0,16.200000762939453,15.033332824707031,15.15999984741211,11.467424392700195,3106500,14.119999885559082,,
1997-01-17,15.00333309173584,15.283332824707031,14.539999961853027,14.963333129882812,11.31865692138672,817500,14.119999885559082,,
1997-01-20,14.850000381469728,14.866665840148926,14.333333015441896,14.386666297912598,10.882453918457031,546000,14.119999885559082,,
1997-01-21,14.303333282470703,15.266666412353516,14.233332633972168,15.029999732971191,11.369086265563965,2232000,14.119999885559082,,
1997-01-22,15.333333015441896,15.533332824707031,15.086666107177734,15.263333320617676,11.545588493347168,1656000,14.119999885559082,,
1997-01-23,15.263333320617676,15.263333320617676,15.263333320617676,15.263333320617676,11.545588493347168,0,14.119999885559082,,
1997-01-24,15.466666221618652,15.533332824707031,15.066665649414062,15.116665840148926,11.434643745422363,295500,14.119999885559082,,
1997-01-27,15.199999809265137,16.0,15.199999809265137,15.393333435058594,11.643921852111816,715500,14.119999885559082,,
1997-01-28,15.399999618530272,15.460000038146973,15.199999809265137,15.333333015441896,11.598536491394045,915000,14.119999885559082,,
1997-01-29,15.5,15.59666633605957,15.3100004196167,15.393333435058594,11.643921852111816,595500,14.119999885559082,,
1997-01-30,15.399999618530272,15.586666107177734,14.483332633972168,15.1899995803833,11.490116119384766,322500,14.119999885559082,,
1997-01-31,15.133333206176758,15.133333206176758,14.733332633972168,15.026665687561035,11.36656379699707,456000,15.026665687561035,,
1997-02-03,15.026665687561035,14.996665954589844,14.733332633972168,14.876666069030762,11.253104209899902,189000,15.026665687561035,,
1997-02-04,14.93333339691162,15.066665649414062,14.536665916442873,14.66333293914795,11.0917329788208,301500,15.026665687561035,,
1997-02-05,15.0,15.133333206176758,14.773332595825195,14.800000190734863,11.195110321044922,819000,15.026665687561035,,
1997-02-06,14.779999732971191,14.779999732971191,14.403332710266112,14.546666145324709,11.003484725952148,175500,15.026665687561035,,
1997-02-07,14.656665802001951,14.850000381469728,14.656665802001951,14.82333278656006,11.21275806427002,253500,15.026665687561035,,
1997-02-10,14.600000381469728,14.859999656677246,14.600000381469728,14.773332595825195,11.174936294555664,55500,15.026665687561035,,
1997-02-11,14.866665840148926,15.133333206176758,14.866665840148926,15.09000015258789,11.414475440979004,229500,15.026665687561035,,
1997-02-12,15.199999809265137,15.233332633972168,14.949999809265137,15.146665573120115,11.457335472106934,457500,15.026665687561035,,
1997-02-13,14.966666221618652,15.0,14.949999809265137,15.0,11.346396446228027,394500,15.026665687561035,,
1997-02-14,15.130000114440918,15.199999809265137,15.033332824707031,15.079999923706056,11.40690803527832,472500,15.026665687561035,,
1997-02-17,15.0,15.0,14.953332901000977,14.953332901000977,11.311094284057615,18000,15.026665687561035,,
1997-02-18,14.966666221618652,15.133333206176758,14.93333339691162,14.94666576385498,11.306049346923828,162000,15.026665687561035,,
1997-02-19,14.966666221618652,15.263333320617676,14.966666221618652,15.15999984741211,11.467424392700195,226500,15.026665687561035,,
1997-02-20,15.133333206176758,15.133333206176758,15.0,15.00333309173584,11.348916053771973,2287500,15.026665687561035,,
1997-02-21,15.133333206176758,15.199999809265137,14.966666221618652,15.126666069030762,11.44220733642578,156000,15.026665687561035,,
1997-02-24,15.00333309173584,15.380000114440918,14.720000267028809,15.263333320617676,11.545588493347168,1095000,15.026665687561035,,
1997-02-25,15.043333053588867,15.69333267211914,15.036665916442873,15.4399995803833,11.67922019958496,711000,15.026665687561035,,
1997-02-26,15.166666030883787,16.0,15.166666030883787,15.436665534973145,11.676700592041016,1551000,15.026665687561035,,
1997-02-27,15.496665954589844,15.800000190734863,15.496665954589844,15.643333435058594,11.833030700683594,2016000,15.026665687561035,,
1997-02-28,16.40333366394043,16.969999313354492,16.40333366394043,16.953332901000977,12.823951721191406,153000,16.953332901000977,,
1997-03-03,18.459999084472656,19.40999984741211,18.0,19.333332061767575,14.624237060546877,852000,16.953332901000977,,
1997-03-04,18.816665649414062,19.33666610717773,18.816665649414062,19.239999771118164,14.5536470413208,519000,16.953332901000977,,
1997-03-05,19.5,20.566665649414062,19.5,20.51000022888184,15.514302253723145,1569000,16.953332901000977,,
1997-03-06,20.149999618530277,21.58666610717773,20.0,21.29666519165039,16.10936164855957,1945500,16.953332901000977,,
1997-03-07,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,24.164039611816406,0,16.953332901000977,,
1997-03-10,20.66666603088379,20.850000381469727,20.083332061767575,20.25666618347168,15.322676658630373,1267500,16.953332901000977,,
1997-03-11,20.233333587646484,21.5,20.233333587646484,21.22333335876465,16.053884506225586,682500,16.953332901000977,,
1997-03-12,21.3266658782959,22.399999618530277,20.306665420532227,20.82999992370605,15.756359100341797,5316000,16.953332901000977,,
1997-03-13,21.16666603088379,21.29666519165039,20.503332138061523,20.676666259765625,15.640375137329102,1218000,16.953332901000977,,
1997-03-14,20.66666603088379,20.86000061035156,20.0,20.540000915527344,15.53700065612793,2197500,16.953332901000977,,
1997-03-17,20.733333587646484,20.799999237060547,20.066665649414062,20.486665725708008,15.496655464172363,2638500,16.953332901000977,,
1997-03-18,20.53333282470703,20.93000030517578,20.466665267944336,20.703332901000977,15.66054344177246,1579500,16.953332901000977,,
1997-03-19,21.163333892822266,21.16666603088379,20.66666603088379,20.66666603088379,15.6328125,1159500,16.953332901000977,,
1997-03-20,20.683332443237305,20.933332443237305,20.433332443237305,20.683332443237305,15.645419120788574,3111000,16.953332901000977,,
1997-03-21,20.93666648864746,21.299999237060547,20.76333236694336,21.056665420532227,15.927821159362791,363000,16.953332901000977,,
1997-03-24,21.056665420532227,21.056665420532227,21.056665420532227,21.056665420532227,15.927821159362791,0,16.953332901000977,,
1997-03-25,21.333332061767575,21.66666603088379,21.09333229064941,21.26000022888184,16.081621170043945,499500,16.953332901000977,,
1997-03-26,21.46333312988281,22.0,21.25,21.876665115356445,16.54808807373047,1177500,16.953332901000977,,
1997-03-27,21.75,22.0,21.299999237060547,21.88333320617676,16.55312728881836,1278000,16.953332901000977,,
1997-03-28,21.88333320617676,21.88333320617676,21.88333320617676,21.88333320617676,16.55312728881836,0,16.953332901000977,,
1997-03-31,20.36000061035156,20.36666679382324,19.696666717529297,19.709999084472656,14.909164428710938,324000,19.709999084472656,,
1997-04-01,19.100000381469727,21.19333267211914,19.100000381469727,20.683332443237305,15.645419120788574,1257000,19.709999084472656,,
1997-04-02,21.13333320617676,21.979999542236328,21.13333320617676,21.809999465942383,16.497655868530273,1360500,19.709999084472656,,
1997-04-03,22.06333351135254,23.33666610717773,21.8700008392334,23.33666610717773,17.6524658203125,2901000,19.709999084472656,,
1997-04-04,23.316665649414062,23.983333587646484,22.75,23.77666664123535,17.985294342041016,4963500,19.709999084472656,,
1997-04-07,24.333332061767575,24.79666519165039,24.200000762939453,24.729999542236328,18.70642852783203,4891500,19.709999084472656,,
1997-04-08,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,18.70642852783203,0,19.709999084472656,,
1997-04-09,24.729999542236328,25.09000015258789,24.5,24.983333587646484,18.89805221557617,4524000,19.709999084472656,,
1997-04-10,24.600000381469727,25.0,24.34000015258789,24.739999771118164,18.7139835357666,5374500,19.709999084472656,,
1997-04-11,24.299999237060547,24.99333381652832,24.26666641235352,24.643333435058597,18.640867233276367,7264500,19.709999084472656,,
1997-04-14,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,27.961299896240234,0,19.709999084472656,,
1997-04-15,24.86333274841309,24.93000030517578,24.41666603088379,24.690000534057617,18.676170349121094,3021000,19.709999084472656,,
1997-04-16,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.676170349121094,0,19.709999084472656,,
1997-04-17,24.799999237060547,24.91666603088379,24.466665267944336,24.786666870117188,18.749286651611328,3147000,19.709999084472656,,
1997-04-18,24.786666870117188,24.786666870117188,24.786666870117188,24.786666870117188,18.749286651611328,0,19.709999084472656,,
1997-04-21,24.833332061767575,25.01666641235352,24.773332595825195,24.94333267211914,18.867794036865234,1248000,19.709999084472656,,
1997-04-22,25.0,25.0,24.33666610717773,24.656665802001957,18.650951385498047,2136000,19.709999084472656,,
1997-04-23,24.733333587646484,25.0,24.5,24.86000061035156,18.80476188659668,1837500,19.709999084472656,,
1997-04-24,24.799999237060547,24.959999084472656,24.75666618347168,24.913333892822266,18.845104217529297,1080000,19.709999084472656,,
1997-04-25,24.959999084472656,25.3266658782959,24.85333251953125,25.16666603088379,19.03672981262207,3960000,19.709999084472656,,
1997-04-28,25.13333320617676,25.53333282470703,24.966665267944336,25.33666610717773,19.16531753540039,3357000,19.709999084472656,,
1997-04-29,25.33666610717773,25.99333381652832,25.233333587646484,25.486665725708008,19.27878189086914,4192500,19.709999084472656,,
1997-04-30,26.200000762939453,26.600000381469727,26.13666534423828,26.446666717529297,20.00495719909668,2169000,26.446666717529297,,
1997-05-01,26.446666717529297,26.446666717529297,26.446666717529297,26.446666717529297,20.00495719909668,0,26.446666717529297,,
1997-05-02,26.333332061767575,26.86000061035156,26.233333587646484,26.770000457763672,20.249534606933597,3184500,26.446666717529297,,
1997-05-05,26.92333221435547,28.066665649414062,26.799999237060547,27.950000762939453,21.14211845397949,6277500,26.446666717529297,,
1997-05-06,28.066665649414062,29.466665267944336,27.739999771118164,28.43666648864746,21.51024627685547,9814500,26.446666717529297,,
1997-05-07,28.66666603088379,28.920000076293945,28.066665649414062,28.236665725708008,21.35896110534668,10498500,26.446666717529297,,
1997-05-08,28.100000381469727,28.649999618530277,28.100000381469727,28.540000915527344,21.58840751647949,3702000,26.446666717529297,,
