Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-07-02,43.72499847412109,43.84999847412109,41.75,42.17499923706055,26.47653579711914,643224,43.025001525878906,,
2003-07-03,43.25,43.34999847412109,40.29999923706055,41.47499847412109,26.03708839416504,536450,43.025001525878906,,
2003-07-04,41.5,41.72499847412109,40.57500076293945,40.95000076293945,25.70750617980957,249670,43.025001525878906,,
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,26.806116104125977,377320,43.025001525878906,,
2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,26.868896484375,643784,43.025001525878906,,
2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,26.021392822265625,342334,43.025001525878906,,
2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,27.6693058013916,1452376,43.025001525878906,,
2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,26.36667251586914,559336,43.025001525878906,,
2003-07-14,42.59999847412109,43.400001525878906,42.0,42.54999923706055,26.71194839477539,423850,43.025001525878906,,
2003-07-15,42.34999847412109,42.5,40.82500076293945,41.45000076293945,26.021392822265625,307554,43.025001525878906,,
2003-07-16,40.75,42.025001525878906,40.275001525878906,41.72499847412109,26.194032669067383,344384,43.025001525878906,,
2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.59999847412109,25.487775802612305,250922,43.025001525878906,,
2003-07-18,40.34999847412109,40.900001525878906,39.275001525878906,39.5,24.79722595214844,262346,43.025001525878906,,
2003-07-21,39.59999847412109,40.17499923706055,38.0,38.20000076293945,23.98111343383789,167948,43.025001525878906,,
2003-07-22,38.0,38.84999847412109,36.57500076293945,37.22499847412109,23.36903190612793,226128,43.025001525878906,,
2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,24.3577880859375,251194,43.025001525878906,,
2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,24.216529846191406,162852,43.025001525878906,,
2003-07-25,38.95000076293945,39.84999847412109,38.625,39.25,24.640281677246094,233866,43.025001525878906,,
2003-07-28,39.625,40.95000076293945,39.25,39.67499923706055,24.90708541870117,617542,43.025001525878906,,
2003-07-29,39.5,39.79999923706055,38.775001525878906,39.47499847412109,24.78152656555176,215106,43.025001525878906,,
2003-07-30,39.5,40.400001525878906,39.29999923706055,39.72499847412109,24.938474655151367,216118,43.025001525878906,,
2003-07-31,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,24.451950073242188,182834,38.95000076293945,,
2003-08-01,39.25,42.34999847412109,39.0,41.625,26.13125228881836,1181630,38.95000076293945,,
2003-08-04,41.5,42.400001525878906,41.0,41.84999847412109,26.27250289916992,614796,38.95000076293945,,
2003-08-05,42.34999847412109,43.0,40.57500076293945,40.775001525878906,25.597640991210938,515948,38.95000076293945,,
2003-08-06,32.75,40.95000076293945,32.75,39.82500076293945,25.001256942749023,263076,38.95000076293945,,
2003-08-07,40.34999847412109,41.95000076293945,39.34999847412109,41.04999923706055,25.770282745361328,343438,38.95000076293945,,
2003-08-08,41.42499923706055,41.900001525878906,41.04999923706055,41.5,26.052778244018555,301578,38.95000076293945,,
2003-08-11,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,25.83305549621582,400034,38.95000076293945,,
2003-08-12,41.75,41.84999847412109,40.54999923706055,40.775001525878906,25.597640991210938,247418,38.95000076293945,,
2003-08-13,41.0,41.45000076293945,40.5,41.125,25.81736183166504,169482,38.95000076293945,,
2003-08-14,41.0,41.34999847412109,40.04999923706055,40.22499847412109,25.252361297607425,172122,38.95000076293945,,
2003-08-15,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,25.252361297607425,0,38.95000076293945,,
2003-08-18,40.84999847412109,41.25,40.0,40.125,25.18958854675293,221970,38.95000076293945,,
2003-08-19,41.0,41.5,39.29999923706055,39.5,24.79722595214844,233918,38.95000076293945,,
2003-08-20,39.0,41.72499847412109,39.0,40.900001525878906,25.67611312866211,441372,38.95000076293945,,
2003-08-21,41.5,41.84999847412109,41.04999923706055,41.25,25.895841598510746,304310,38.95000076293945,,
2003-08-22,41.75,41.75,40.04999923706055,40.47499847412109,25.40930938720703,167976,38.95000076293945,,
2003-08-25,40.0,41.04999923706055,37.54999923706055,39.0,24.483339309692383,219238,38.95000076293945,,
2003-08-26,39.09999847412109,40.45000076293945,39.0,40.20000076293945,25.236671447753903,135842,38.95000076293945,,
2003-08-27,40.25,41.45000076293945,40.25,40.84999847412109,25.64472198486328,291418,38.95000076293945,,
2003-08-28,41.20000076293945,45.0,41.125,44.34999847412109,27.84194564819336,1722884,38.95000076293945,,
2003-08-29,46.0,46.57500076293945,44.5,45.04999923706055,28.281396865844727,1800412,38.95000076293945,,
2003-09-01,45.22499847412109,46.07500076293945,44.54999923706055,44.875,28.17153549194336,692948,45.04999923706055,,
2003-09-02,45.25,45.25,43.125,44.0,27.622222900390625,436710,45.04999923706055,,
2003-09-03,44.59999847412109,46.150001525878906,43.25,43.70000076293945,27.43388938903809,947920,45.04999923706055,,
2003-09-04,43.75,46.54999923706055,43.5,46.07500076293945,28.924867630004883,1471446,45.04999923706055,,
2003-09-05,47.0,47.75,45.75,46.025001525878906,28.893478393554688,1204342,45.04999923706055,,
2003-09-08,45.875,46.32500076293945,45.04999923706055,45.70000076293945,28.68944549560547,477178,45.04999923706055,,
2003-09-09,46.09999847412109,47.72499847412109,45.5,46.125,28.956254959106445,1442582,45.04999923706055,,
2003-09-10,46.17499923706055,46.32500076293945,45.07500076293945,45.5,28.56390190124512,468540,45.04999923706055,,
2003-09-11,45.34999847412109,46.25,44.75,45.20000076293945,28.375568389892575,407336,45.04999923706055,,
2003-09-12,45.54999923706055,45.95000076293945,43.29999923706055,43.59999847412109,27.371116638183597,488186,45.04999923706055,,
2003-09-15,44.70000076293945,45.09999847412109,42.125,42.400001525878906,26.617780685424805,385762,45.04999923706055,,
2003-09-16,41.75,43.400001525878906,41.22499847412109,43.20000076293945,27.12001037597656,313500,45.04999923706055,,
2003-09-17,43.75,44.59999847412109,43.125,43.5,27.30834007263184,383792,45.04999923706055,,
2003-09-18,43.275001525878906,43.275001525878906,41.125,41.42499923706055,26.005699157714844,230938,45.04999923706055,,
2003-09-19,41.70000076293945,42.42499923706055,40.04999923706055,40.97499847412109,25.72319793701172,260622,45.04999923706055,,
2003-09-22,41.25,41.900001525878906,40.75,40.95000076293945,25.70750617980957,211662,45.04999923706055,,
2003-09-23,40.75,41.25,40.125,40.875,25.660419464111328,153882,45.04999923706055,,
2003-09-24,41.42499923706055,42.67499923706055,40.525001525878906,42.34999847412109,26.58639335632324,218252,45.04999923706055,,
2003-09-25,42.400001525878906,44.5,42.125,44.20000076293945,27.74778175354004,597530,45.04999923706055,,
2003-09-26,44.17499923706055,46.375,44.17499923706055,45.70000076293945,28.68944549560547,1161534,45.04999923706055,,
2003-09-29,45.5,46.375,45.04999923706055,45.375,28.485427856445312,516754,45.04999923706055,,
2003-09-30,46.07500076293945,46.5,45.17499923706055,45.34999847412109,28.4697322845459,312620,45.34999847412109,,
2003-10-01,45.625,45.625,44.5,44.75,28.093063354492188,308162,45.34999847412109,,
2003-10-02,44.75,44.75,44.75,44.75,28.093063354492188,0,45.34999847412109,,
2003-10-03,45.20000076293945,45.5,44.0,44.59999847412109,27.998889923095703,237416,45.34999847412109,,
2003-10-06,44.625,45.29999923706055,44.34999847412109,44.525001525878906,27.951810836791992,230124,45.34999847412109,,
2003-10-07,44.75,45.20000076293945,43.29999923706055,43.625,27.386808395385746,359110,45.34999847412109,,
2003-10-08,44.125,44.29999923706055,43.0,43.125,27.07292366027832,241534,45.34999847412109,,
2003-10-09,43.54999923706055,45.34999847412109,43.54999923706055,44.67499923706055,28.045978546142575,376400,45.34999847412109,,
2003-10-10,45.79999923706055,48.34999847412109,45.125,47.82500076293945,30.023481369018555,1764494,45.34999847412109,,
2003-10-13,48.5,49.400001525878906,47.82500076293945,48.42499923706055,30.400144577026367,1666676,45.34999847412109,,
2003-10-14,48.5,49.0,45.75,46.025001525878906,28.893478393554688,684216,45.34999847412109,,
2003-10-15,46.34999847412109,46.84999847412109,45.275001525878906,46.22499847412109,29.01902961730957,440848,45.34999847412109,,
2003-10-16,46.650001525878906,46.84999847412109,45.82500076293945,46.09999847412109,28.940563201904297,258770,45.34999847412109,,
2003-10-17,46.0,46.75,45.625,46.025001525878906,28.893478393554688,420958,45.34999847412109,,
2003-10-20,46.09999847412109,46.22499847412109,44.54999923706055,44.75,28.093063354492188,315448,45.34999847412109,,
2003-10-21,44.97499847412109,44.97499847412109,43.5,43.57500076293945,27.35542678833008,261282,45.34999847412109,,
2003-10-22,43.5,44.0,41.57500076293945,42.07500076293945,26.41375160217285,287784,45.34999847412109,,
2003-10-23,40.54999923706055,43.07500076293945,40.54999923706055,41.67499923706055,26.162643432617188,208492,45.34999847412109,,
2003-10-24,42.0,43.97499847412109,41.525001525878906,43.775001525878906,27.48097801208496,240524,45.34999847412109,,
2003-10-27,43.54999923706055,44.04999923706055,42.54999923706055,42.79999923706055,26.868896484375,133978,45.34999847412109,,
2003-10-28,42.72499847412109,43.5,41.92499923706055,42.72499847412109,26.82180976867676,158744,45.34999847412109,,
2003-10-29,43.75,43.97499847412109,42.775001525878906,43.125,27.07292366027832,173042,45.34999847412109,,
2003-10-30,43.400001525878906,43.400001525878906,42.5,42.72499847412109,26.82180976867676,152272,45.34999847412109,,
2003-10-31,43.07500076293945,44.75,42.04999923706055,44.47499847412109,27.9204158782959,390760,44.47499847412109,,
2003-11-03,44.72499847412109,46.20000076293945,44.375,45.875,28.79930877685547,724880,44.47499847412109,,
2003-11-04,46.09999847412109,46.5,44.59999847412109,44.84999847412109,28.155839920043945,539250,44.47499847412109,,
2003-11-05,45.0,46.400001525878906,44.29999923706055,45.125,28.328479766845703,617174,44.47499847412109,,
2003-11-06,45.75,47.29999923706055,45.25,46.42499923706055,29.14459228515625,935462,44.47499847412109,,
2003-11-07,46.54999923706055,48.875,46.525001525878906,47.20000076293945,29.63112068176269,1321444,44.47499847412109,,
2003-11-10,46.775001525878906,47.5,45.625,46.375,29.113201141357425,181338,44.47499847412109,,
2003-11-11,46.775001525878906,47.45000076293945,46.04999923706055,46.32500076293945,29.08180809020996,409184,44.47499847412109,,
2003-11-12,46.70000076293945,47.45000076293945,46.04999923706055,46.275001525878906,29.05042266845703,391410,44.47499847412109,,
2003-11-13,46.75,47.04999923706055,44.59999847412109,45.04999923706055,28.281396865844727,407256,44.47499847412109,,
2003-11-14,45.20000076293945,45.20000076293945,43.04999923706055,43.29999923706055,27.18277931213379,435514,44.47499847412109,,
2003-11-17,44.0,44.84999847412109,43.29999923706055,44.54999923706055,27.967500686645508,230990,44.47499847412109,,
2003-11-18,45.0,45.75,44.25,44.59999847412109,27.998889923095703,352250,44.47499847412109,,
2003-11-19,44.5,45.57500076293945,43.75,44.775001525878906,28.10875701904297,422820,44.47499847412109,,
2003-11-20,45.29999923706055,45.29999923706055,42.59999847412109,43.125,27.07292366027832,278702,44.47499847412109,,
2003-11-21,43.79999923706055,43.900001525878906,42.09999847412109,43.54999923706055,27.33972930908203,203418,44.47499847412109,,
2003-11-24,44.400001525878906,44.400001525878906,43.5,43.95000076293945,27.590843200683597,195366,44.47499847412109,,
2003-11-25,45.20000076293945,45.22499847412109,44.17499923706055,44.375,27.857641220092773,288342,44.47499847412109,,
2003-11-26,44.375,44.375,44.375,44.375,27.857641220092773,0,44.47499847412109,,
2003-11-27,44.79999923706055,46.22499847412109,44.54999923706055,45.79999923706055,28.75222969055176,647622,44.47499847412109,,
2003-11-28,47.32500076293945,47.32500076293945,45.625,45.82500076293945,28.76792335510254,509344,44.47499847412109,,
2003-12-01,46.32500076293945,48.22499847412109,46.09999847412109,47.775001525878906,29.99208641052246,1163174,45.82500076293945,,
2003-12-02,48.54999923706055,50.775001525878906,48.0,49.82500076293945,31.279035568237305,3750902,45.82500076293945,,
2003-12-03,50.25,53.82500076293945,49.75,53.275001525878906,33.44486618041992,2996272,45.82500076293945,,
2003-12-04,52.900001525878906,54.84999847412109,52.25,52.900001525878906,33.20945739746094,2423490,45.82500076293945,,
2003-12-05,53.25,54.25,50.04999923706055,50.650001525878906,31.796958923339844,1434850,45.82500076293945,,
2003-12-08,50.875,52.70000076293945,50.0,52.150001525878906,32.73862838745117,1334342,45.82500076293945,,
2003-12-09,53.79999923706055,56.70000076293945,52.67499923706055,56.20000076293945,35.281124114990234,2945584,45.82500076293945,,
2003-12-10,56.09999847412109,56.400001525878906,52.54999923706055,53.70000076293945,33.7116813659668,1733874,45.82500076293945,,
2003-12-11,54.5,55.45000076293945,52.900001525878906,54.5,34.21389389038086,1143118,45.82500076293945,,
2003-12-12,55.0,57.17499923706055,54.54999923706055,56.650001525878906,35.56362533569336,2157494,45.82500076293945,,
2003-12-15,57.17499923706055,58.45000076293945,56.82500076293945,58.04999923706055,36.442501068115234,1768086,45.82500076293945,,
2003-12-16,57.20000076293945,57.5,54.79999923706055,55.92499923706055,35.10847854614258,1488520,45.82500076293945,,
2003-12-17,56.0,56.95000076293945,55.09999847412109,55.525001525878906,34.85737228393555,952904,45.82500076293945,,
2003-12-18,55.79999923706055,56.45000076293945,55.0,55.97499847412109,35.139869689941406,698160,45.82500076293945,,
2003-12-19,56.25,56.95000076293945,55.29999923706055,55.67499923706055,34.951534271240234,955964,45.82500076293945,,
2003-12-22,56.025001525878906,58.0,55.900001525878906,56.900001525878906,35.72056579589844,1222400,45.82500076293945,,
2003-12-23,57.0,62.400001525878906,56.04999923706055,61.275001525878906,38.46709060668945,4714664,45.82500076293945,,
2003-12-24,61.875,63.17499923706055,60.25,62.25,39.07917404174805,3440226,45.82500076293945,,
2003-12-25,62.25,62.25,62.25,62.25,39.07917404174805,0,45.82500076293945,,
2003-12-26,62.25,62.92499923706055,61.25,61.79999923706055,38.79667282104492,1061502,45.82500076293945,,
2003-12-29,62.125,64.6500015258789,62.04999923706055,63.47499847412109,39.84820556640625,1448278,45.82500076293945,,
2003-12-30,64.0,64.44999694824219,59.650001525878906,60.54999923706055,38.01194763183594,1240698,45.82500076293945,,
2003-12-31,60.650001525878906,61.95000076293945,59.54999923706055,60.42499923706055,37.93348693847656,698346,60.42499923706055,,
2004-01-01,60.84999847412109,61.95000076293945,60.59999847412109,61.375,38.52986907958984,561346,60.42499923706055,,
2004-01-02,61.84999847412109,65.67500305175781,61.525001525878906,64.05000305175781,40.20917892456055,2051598,60.42499923706055,,
2004-01-05,64.6500015258789,65.5,62.525001525878906,63.125,39.62848281860352,1461746,60.42499923706055,,
2004-01-06,63.5,64.69999694824219,60.25,60.92499923706055,38.24736404418945,1013920,60.42499923706055,,
2004-01-07,61.09999847412109,61.34999847412109,58.5,59.42499923706055,37.305702209472656,764548,60.42499923706055,,
2004-01-08,60.34999847412109,62.95000076293945,59.95000076293945,62.42499923706055,39.18903350830078,822884,60.42499923706055,,
2004-01-09,63.34999847412109,72.44999694824219,62.04999923706055,62.525001525878906,39.25181198120117,1621168,60.42499923706055,,
2004-01-12,63.75,63.75,60.25,60.75,38.137508392333984,677720,60.42499923706055,,
2004-01-13,60.5,61.59999847412109,59.0,60.59999847412109,38.043338775634766,566340,60.42499923706055,,
2004-01-14,61.0,61.70000076293945,60.07500076293945,60.34999847412109,37.88639831542969,496242,60.42499923706055,,
2004-01-15,60.95000076293945,61.54999923706055,59.025001525878906,59.42499923706055,37.305702209472656,593648,60.42499923706055,,
2004-01-16,59.59999847412109,59.900001525878906,55.900001525878906,56.59999847412109,35.5322265625,498238,60.42499923706055,,
2004-01-19,56.900001525878906,57.125,54.0,55.75,34.99861526489258,536354,60.42499923706055,,
2004-01-20,56.20000076293945,57.95000076293945,55.07500076293945,55.42499923706055,34.794586181640625,514892,60.42499923706055,,
2004-01-21,54.54999923706055,55.92499923706055,47.275001525878906,48.025001525878906,30.149030685424805,924370,60.42499923706055,,
2004-01-22,48.650001525878906,49.70000076293945,45.25,46.625,29.2701358795166,762780,60.42499923706055,,
2004-01-23,47.04999923706055,50.875,46.775001525878906,50.07500076293945,31.435983657836918,647852,60.42499923706055,,
