Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-03-15,39.25,39.40416717529297,38.75,38.79999923706055,33.41450119018555,1308468,38.3125,,
2005-03-16,38.90416717529297,39.08333206176758,38.087501525878906,38.23749923706055,32.930076599121094,1298064,38.3125,,
2005-03-17,38.33333206176758,38.33333206176758,37.508331298828125,37.64583206176758,32.42054748535156,1281900,38.3125,,
2005-03-18,37.75416564941406,37.95833206176758,37.125,37.40416717529297,32.21242141723633,1399380,38.3125,,
2005-03-21,37.48749923706055,37.73333358764648,36.66666412353516,36.78333282470703,31.677757263183597,1486380,38.3125,,
2005-03-22,36.75,36.83333206176758,35.41666412353516,35.50416564941406,30.57613754272461,2379996,38.3125,,
2005-03-23,35.41666412353516,36.33333206176758,35.20833206176758,35.375,30.464906692504883,2019552,38.3125,,
2005-03-24,35.83333206176758,35.83333206176758,34.76250076293945,34.89583206176758,30.052248001098636,1971108,38.3125,,
2005-03-28,35.0,35.41666412353516,34.66666412353516,34.795833587646484,29.96612930297852,1389660,38.3125,,
2005-03-29,34.59166717529297,34.59166717529297,32.91666412353516,33.20000076293945,28.591794967651367,3341100,38.3125,,
2005-03-30,33.5,34.58333206176758,33.34583282470703,33.695831298828125,29.018808364868164,3066876,38.3125,,
2005-03-31,34.15833282470703,34.53333282470703,33.79166412353516,33.96666717529297,29.252046585083008,2647164,33.96666717529297,,
2005-04-01,34.16666412353516,36.49166488647461,34.16666412353516,36.13750076293945,31.121570587158203,4293492,33.96666717529297,,
2005-04-04,35.83333206176758,37.91666412353516,35.83333206176758,36.94166564941406,31.814117431640625,3959700,33.96666717529297,,
2005-04-05,36.83333206176758,37.195831298828125,35.920833587646484,36.070831298828125,31.06415367126465,1883952,33.96666717529297,,
2005-04-06,36.25,36.33333206176758,35.91666412353516,36.07916641235352,31.071325302124023,1154580,33.96666717529297,,
2005-04-07,36.23749923706055,37.0,35.95833206176758,36.087501525878906,31.07850646972656,1397172,33.96666717529297,,
2005-04-08,36.25,36.40833282470703,35.20833206176758,35.45833206176758,30.53666877746582,1182144,33.96666717529297,,
2005-04-11,35.41666412353516,35.52916717529297,34.68333435058594,34.80416488647461,29.973291397094727,1026600,33.96666717529297,,
2005-04-12,34.83333206176758,35.49166488647461,34.79166412353516,35.29166412353516,30.393138885498047,904932,33.96666717529297,,
2005-04-13,35.41666412353516,35.5625,34.83333206176758,35.0625,30.195777893066406,587676,33.96666717529297,,
2005-04-15,35.0625,35.0625,34.16666412353516,34.46666717529297,29.68264961242676,948480,33.96666717529297,,
2005-04-18,34.41666412353516,34.633331298828125,33.75416564941406,34.39166641235352,29.61805725097656,2088552,33.96666717529297,,
2005-04-19,34.72916412353516,35.5,34.27083206176758,34.49583435058594,29.70777130126953,1164768,33.96666717529297,,
2005-04-20,34.41666412353516,35.06666564941406,32.75,34.11249923706055,29.37764358520508,8693844,33.96666717529297,,
2005-04-21,34.0,35.150001525878906,33.55416488647461,34.42499923706055,29.64676284790039,3117300,33.96666717529297,,
2005-04-22,34.58333206176758,34.95000076293945,34.16666412353516,34.295833587646484,29.535524368286133,1118808,33.96666717529297,,
2005-04-25,34.45416641235352,34.45416641235352,33.75,34.0625,29.33458137512207,1326324,33.96666717529297,,
2005-04-26,33.91666412353516,34.45416641235352,33.84583282470703,34.025001525878906,29.30228614807129,925920,33.96666717529297,,
2005-04-27,33.75,34.0625,33.5,33.66666412353516,28.993682861328125,964740,33.96666717529297,,
2005-04-28,33.4375,33.91666412353516,33.4375,33.633331298828125,28.964982986450195,1021068,33.96666717529297,,
2005-04-29,33.58333206176758,33.81666564941406,33.337501525878906,33.45833206176758,28.81427383422852,1166928,33.96666717529297,,
2005-05-02,33.34166717529297,33.66666412353516,32.67916488647461,32.883331298828125,28.31908798217773,1461144,33.45833206176758,,
2005-05-03,32.91666412353516,33.58333206176758,32.75,33.29999923706055,28.677919387817383,1262004,33.45833206176758,,
2005-05-04,33.375,33.75,33.34583282470703,33.52083206176758,28.868091583251957,1037700,33.45833206176758,,
2005-05-05,33.58333206176758,34.04166412353516,33.58333206176758,33.83333206176758,29.1372184753418,1065660,33.45833206176758,,
2005-05-06,33.75,34.04166412353516,33.587501525878906,33.962501525878906,29.24846076965332,853836,33.45833206176758,,
2005-05-09,34.08333206176758,34.41666412353516,33.758331298828125,33.945831298828125,29.234107971191406,1003524,33.45833206176758,,
2005-05-10,33.91666412353516,34.03333282470703,33.66666412353516,33.75,29.065454483032227,614904,33.45833206176758,,
2005-05-11,33.5,33.74166488647461,33.258331298828125,33.40416717529297,28.767621994018555,795732,33.45833206176758,,
2005-05-12,33.5625,33.70833206176758,33.16666412353516,33.25416564941406,28.638446807861328,815460,33.45833206176758,,
2005-05-13,33.58333206176758,34.05833435058594,33.0,33.337501525878906,28.710208892822266,1621428,33.45833206176758,,
2005-05-16,33.55833435058594,33.775001525878906,33.34166717529297,33.41666412353516,28.778383255004883,717540,33.45833206176758,,
2005-05-17,36.42499923706055,36.42499923706055,33.33333206176758,33.46666717529297,28.82145118713379,1150944,33.45833206176758,,
2005-05-18,33.66666412353516,33.695831298828125,33.33333206176758,33.55416488647461,28.896806716918945,985296,33.45833206176758,,
2005-05-19,33.72916412353516,33.733333587646484,33.18333435058594,33.25,28.634859085083008,784596,33.45833206176758,,
2005-05-20,33.20833206176758,33.54166412353516,33.045833587646484,33.13750076293945,28.53797149658203,603408,33.45833206176758,,
2005-05-23,33.23749923706055,33.41666412353516,33.04166412353516,33.12916564941406,28.530792236328125,540120,33.45833206176758,,
2005-05-24,33.16666412353516,33.33333206176758,32.95833206176758,33.025001525878906,28.441085815429688,699864,33.45833206176758,,
2005-05-25,33.125,34.66666412353516,33.0,34.11666488647461,29.38122940063477,4010880,33.45833206176758,,
2005-05-26,34.33333206176758,34.99166488647461,34.045833587646484,34.11666488647461,29.38122940063477,2392320,33.45833206176758,,
2005-05-27,34.29166412353516,34.5,33.587501525878906,33.758331298828125,29.0726318359375,1410372,33.45833206176758,,
2005-05-30,33.82500076293945,35.09166717529297,33.66666412353516,34.80416488647461,29.973291397094727,3990708,33.45833206176758,,
2005-05-31,35.0,36.08333206176758,34.70000076293945,35.90833282470703,30.92420959472656,5794956,35.90833282470703,,
2005-06-01,36.07500076293945,36.9375,35.837501525878906,36.73333358764648,31.63470268249512,4728468,35.90833282470703,,
2005-06-02,36.84999847412109,37.0,36.008331298828125,36.43333435058594,31.376340866088867,2111400,35.90833282470703,,
2005-06-03,36.27083206176758,36.42499923706055,35.75,35.974998474121094,30.98162078857422,1096068,35.90833282470703,,
2005-06-06,36.22916412353516,36.78749847412109,35.95833206176758,36.51666641235352,31.44811248779297,1532892,35.90833282470703,,
2005-06-07,36.66666412353516,37.66666412353516,36.5,37.41666412353516,32.22317886352539,3380928,35.90833282470703,,
2005-06-08,37.5,37.66666412353516,36.79999923706055,36.92083358764648,31.79616928100586,1389696,35.90833282470703,,
2005-06-09,36.97916412353516,37.0,36.5,36.70833206176758,31.6131649017334,793608,35.90833282470703,,
2005-06-10,35.75,37.07500076293945,35.75,36.59999847412109,31.519865036010746,1009344,35.90833282470703,,
2005-06-13,36.95416641235352,37.150001525878906,36.53749847412109,36.72499847412109,31.627521514892575,708612,35.90833282470703,,
2005-06-14,36.74166488647461,37.33333206176758,36.45833206176758,36.77083206176758,31.666996002197266,1467648,35.90833282470703,,
2005-06-15,36.875,36.875,36.66666412353516,36.67083358764648,31.58087730407715,477324,35.90833282470703,,
2005-06-16,36.66666412353516,36.78749847412109,33.85416412353516,36.04166412353516,31.039037704467773,491856,35.90833282470703,,
2005-06-17,36.11666488647461,36.11666488647461,35.25,35.46666717529297,30.54384994506836,457488,35.90833282470703,,
2005-06-20,35.420833587646484,35.60416412353516,34.46666717529297,34.73749923706055,29.915889739990234,634476,35.90833282470703,,
2005-06-21,34.77083206176758,35.20000076293945,34.34583282470703,34.67499923706055,29.86206817626953,495816,35.90833282470703,,
2005-06-22,34.91666412353516,35.25,34.58333206176758,34.61249923706055,29.8082332611084,456252,35.90833282470703,,
2005-06-23,34.18333435058594,35.16666412353516,33.91666412353516,35.03333282470703,30.1706657409668,538452,35.90833282470703,,
2005-06-24,34.599998474121094,35.16666412353516,34.16666412353516,34.8125,29.98048591613769,395880,35.90833282470703,,
2005-06-27,34.97916412353516,35.16666412353516,34.66666412353516,34.83333206176758,29.99842071533203,507540,35.90833282470703,,
2005-06-28,34.95416641235352,35.83333206176758,34.95416641235352,35.17499923706055,30.292665481567383,1509108,35.90833282470703,,
2005-06-29,35.16666412353516,35.412498474121094,35.08333206176758,35.26666641235352,30.51619529724121,594216,35.90833282470703,,
2005-06-30,35.0,35.62083435058594,31.887500762939453,35.32916641235352,30.57027816772461,1066596,35.32916641235352,,
2005-07-01,35.29166412353516,35.83333206176758,35.108333587646484,35.662498474121094,30.858715057373047,705084,35.32916641235352,,
2005-07-04,35.820831298828125,36.58333206176758,35.52083206176758,36.40833282470703,31.50408172607422,1148364,35.32916641235352,,
2005-07-05,36.67916488647461,36.875,36.0,36.22499847412109,31.34544944763184,1042788,35.32916641235352,,
2005-07-06,36.47916412353516,36.47916412353516,35.587501525878906,35.99166488647461,31.143537521362305,914124,35.32916641235352,,
2005-07-07,36.08333206176758,37.33333206176758,34.83333206176758,36.56666564941406,31.64109230041504,3865824,35.32916641235352,,
2005-07-08,36.66666412353516,37.33333206176758,36.66666412353516,37.17499923706055,32.1674690246582,1772316,35.32916641235352,,
2005-07-11,37.17916488647461,37.83333206176758,36.75,36.9375,31.96196556091309,711540,35.32916641235352,,
2005-07-12,37.12083435058594,37.32916641235352,36.79166412353516,37.14166641235352,32.13862991333008,798084,35.32916641235352,,
2005-07-13,37.08333206176758,37.61666488647461,36.91666412353516,37.34166717529297,32.31169128417969,1136292,35.32916641235352,,
2005-07-14,37.41666412353516,38.66666412353516,37.33333206176758,38.03749847412109,32.91379928588867,2450928,35.32916641235352,,
2005-07-15,38.28333282470703,38.28333282470703,37.42916488647461,37.87083435058594,32.76958084106445,714216,35.32916641235352,,
2005-07-18,38.0,38.58333206176758,37.66666412353516,38.14583206176758,33.007545471191406,1083480,35.32916641235352,,
2005-07-19,38.29999923706055,38.41666412353516,37.258331298828125,37.53749847412109,32.48114776611328,891804,35.32916641235352,,
2005-07-20,35.83333206176758,37.23333358764648,35.83333206176758,36.42083358764648,31.514907836914062,3853812,35.32916641235352,,
2005-07-21,37.5,37.5,35.41666412353516,35.92916488647461,31.08945655822754,2377668,35.32916641235352,,
2005-07-22,35.83333206176758,36.54166412353516,35.52083206176758,36.42499923706055,31.51850891113281,1647684,35.32916641235352,,
2005-07-25,36.125,36.5,36.125,36.34166717529297,31.44639587402344,978588,35.32916641235352,,
2005-07-26,36.20833206176758,36.65833282470703,35.91666412353516,36.50416564941406,31.58699989318848,633792,35.32916641235352,,
2005-07-27,36.5,37.125,35.9375,36.90416717529297,31.933120727539062,961212,35.32916641235352,,
2005-07-28,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,191.5987548828125,0,35.32916641235352,,
2005-07-29,36.337501525878906,37.57500076293945,36.337501525878906,37.375,32.340538024902344,1375680,35.32916641235352,,
2005-08-01,37.025001525878906,37.91666412353516,36.91666412353516,37.78749847412109,32.69747543334961,1651164,37.375,,
2005-08-02,37.5,38.32916641235352,37.25,37.96666717529297,32.852508544921875,1651548,37.375,,
2005-08-03,37.70833206176758,38.16666412353516,36.92916488647461,37.59999847412109,32.53523254394531,1709436,37.375,,
2005-08-04,37.89166641235352,38.08333206176758,37.375,37.570831298828125,32.50999069213867,1301808,37.375,,
2005-08-05,37.5,37.508331298828125,36.83333206176758,37.11666488647461,32.117000579833984,862296,37.375,,
2005-08-08,37.66666412353516,37.66666412353516,36.41666412353516,36.70833206176758,31.763671875,789936,37.375,,
2005-08-09,36.25,36.883331298828125,36.25,36.27916717529297,31.392318725585938,562368,37.375,,
2005-08-10,36.337501525878906,36.60833358764648,36.25,36.40416717529297,31.500476837158203,365424,37.375,,
2005-08-11,36.57500076293945,37.0,36.33333206176758,36.75,31.799728393554688,422136,37.375,,
2005-08-12,37.0,37.070831298828125,36.25,36.46666717529297,31.554555892944336,426624,37.375,,
2005-08-16,36.04166412353516,36.89166641235352,36.04166412353516,36.30833435058594,31.417552947998047,457020,37.375,,
2005-08-17,36.33333206176758,37.900001525878906,36.087501525878906,37.587501525878906,32.524417877197266,1339128,37.375,,
2005-08-18,37.5,38.20833206176758,37.34999847412109,37.66666412353516,32.59291458129883,1288296,37.375,,
2005-08-19,37.70833206176758,38.0,37.46666717529297,37.91666412353516,32.809234619140625,772080,37.375,,
2005-08-22,37.91666412353516,38.25,37.16666412353516,37.47083282470703,32.423465728759766,701028,37.375,,
2005-08-23,37.258331298828125,37.59999847412109,36.5,36.64583206176758,31.70958709716797,768396,37.375,,
2005-08-24,37.08333206176758,37.48333358764648,36.66666412353516,37.0625,32.07013702392578,1716240,37.375,,
2005-08-25,37.5,37.5,36.83333206176758,37.1875,32.17829132080078,368940,37.375,,
2005-08-26,37.47499847412109,37.66666412353516,37.125,37.20416641235352,32.192726135253906,384876,37.375,,
2005-08-29,37.49166488647461,37.75,36.75,37.51666641235352,32.463130950927734,1657980,37.375,,
2005-08-30,37.89166641235352,38.16666412353516,37.5,37.67499923706055,32.600128173828125,559344,37.375,,
2005-08-31,37.66666412353516,39.91666412353516,37.66666412353516,39.15416717529297,33.88005447387695,3891168,39.15416717529297,,
2005-09-01,39.41666412353516,39.81666564941406,38.33333206176758,38.39583206176758,33.22385787963867,1357548,39.15416717529297,,
2005-09-02,39.07500076293945,39.07500076293945,36.83333206176758,37.45833206176758,32.41264724731445,2945772,39.15416717529297,,
2005-09-05,37.91666412353516,38.15833282470703,37.66666412353516,37.84166717529297,32.744346618652344,568992,39.15416717529297,,
2005-09-06,38.33333206176758,38.5,37.62916564941406,37.89583206176758,32.79121780395508,442596,39.15416717529297,,
2005-09-08,37.92499923706055,38.25,37.54999923706055,37.74166488647461,32.65781784057617,529956,39.15416717529297,,
2005-09-09,37.875,39.320831298828125,37.5,38.36666488647461,33.198631286621094,1402824,39.15416717529297,,
2005-09-12,38.82916641235352,38.97916412353516,38.33333206176758,38.39583206176758,33.22385787963867,971100,39.15416717529297,,
2005-09-13,38.39583206176758,38.91666412353516,38.16666412353516,38.66666412353516,33.458221435546875,2446836,39.15416717529297,,
2005-09-14,38.75,38.90833282470703,37.83333206176758,38.40833282470703,33.23468017578125,910044,39.15416717529297,,
2005-09-15,38.73333358764648,39.49166488647461,38.41666412353516,39.36249923706055,34.06031799316406,2206596,39.15416717529297,,
2005-09-16,39.58333206176758,40.97499847412109,39.16666412353516,40.78333282470703,35.28976058959961,4412796,39.15416717529297,,
2005-09-19,40.78333282470703,41.89166641235352,39.91666412353516,40.08333206176758,34.684051513671875,4003380,39.15416717529297,,
2005-09-20,40.09999847412109,40.41666412353516,39.25,39.6875,34.34153747558594,1141716,39.15416717529297,,
2005-09-21,39.58333206176758,39.83333206176758,38.16666412353516,38.95000076293945,33.703392028808594,1726128,39.15416717529297,,
2005-09-22,38.41666412353516,39.75,37.5,37.85833358764648,32.75876235961914,1415760,39.15416717529297,,
2005-09-23,33.55416488647461,38.650001525878906,33.55416488647461,38.375,33.20583724975586,961680,39.15416717529297,,
2005-09-26,39.900001525878906,39.900001525878906,38.33333206176758,38.83333206176758,33.6024284362793,517788,39.15416717529297,,
