Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-12-08,104.0,104.55999755859376,99.8000030517578,100.66999816894533,94.64445495605467,915145,105.08000183105467,,
2017-12-11,100.5999984741211,104.66999816894533,100.5999984741211,102.58000183105467,96.44013214111328,543645,105.08000183105467,,
2017-12-12,104.5999984741211,104.5999984741211,100.37999725341795,100.77999877929688,94.74787139892578,502745,105.08000183105467,,
2017-12-13,102.1999969482422,104.55999755859376,101.3000030517578,103.66000366210938,97.45549774169922,585195,105.08000183105467,,
2017-12-14,104.12000274658205,106.18000030517578,103.12000274658205,105.18000030517578,98.88450622558594,837875,105.08000183105467,,
2017-12-15,106.0,106.8000030517578,104.5999984741211,104.7699966430664,98.49905395507812,260620,105.08000183105467,,
2017-12-18,106.0,107.95999908447266,101.0,106.69000244140624,100.30413055419922,963085,105.08000183105467,,
2017-12-19,107.1999969482422,107.95999908447266,105.72000122070312,106.08000183105467,99.73065948486328,676125,105.08000183105467,,
2017-12-20,106.95999908447266,108.08000183105467,106.12000274658205,107.2699966430664,100.8494110107422,1844595,105.08000183105467,,
2017-12-21,107.93000030517578,114.48999786376952,107.93000030517578,112.69000244140624,105.9450225830078,2347545,105.08000183105467,,
2017-12-22,113.4000015258789,115.9800033569336,110.0,110.3000030517578,103.69805908203124,983530,105.08000183105467,,
2017-12-26,111.0199966430664,111.5999984741211,108.91000366210938,109.04000091552734,102.5134735107422,477865,105.08000183105467,,
2017-12-27,108.12999725341795,110.2699966430664,107.8000030517578,108.72000122070312,102.21263122558594,1327795,105.08000183105467,,
2017-12-28,108.72000122070312,109.1999969482422,107.5999984741211,107.86000061035156,101.40410614013672,284070,105.08000183105467,,
2017-12-29,108.01000213623048,109.08000183105467,107.5,108.58000183105467,102.0810089111328,288300,105.08000183105467,,
2018-01-01,109.5999984741211,110.3000030517578,107.66000366210938,107.91999816894533,101.46051025390624,451705,108.58000183105467,,
2018-01-02,108.87999725341795,108.87999725341795,107.0,107.19000244140624,100.77420806884766,452570,108.58000183105467,,
2018-01-03,108.0,108.0,107.0,107.37000274658205,100.94343566894533,348035,108.58000183105467,,
2018-01-04,107.5999984741211,109.0,107.0,108.83000183105467,102.3160400390625,526035,108.58000183105467,,
2018-01-05,109.4000015258789,110.87999725341795,109.25,110.29000091552734,103.68865966796876,589295,108.58000183105467,,
2018-01-08,111.27999877929688,113.0,111.05999755859376,112.1999969482422,105.48434448242188,647700,108.58000183105467,,
2018-01-09,112.8000030517578,112.8000030517578,110.0,110.6999969482422,104.07412719726562,243450,108.58000183105467,,
2018-01-10,110.5999984741211,111.3499984741211,108.0,108.63999938964844,102.13741302490234,350380,108.58000183105467,,
2018-01-11,108.1999969482422,110.68000030517578,108.1999969482422,110.0500030517578,103.46304321289062,221950,108.58000183105467,,
2018-01-12,110.4499969482422,110.5999984741211,108.41999816894533,109.2300033569336,102.69210052490234,222760,108.58000183105467,,
2018-01-15,109.8000030517578,110.27999877929688,108.41999816894533,108.9800033569336,102.4570770263672,363530,108.58000183105467,,
2018-01-16,109.0,110.0,106.05999755859376,106.62000274658205,100.23834228515624,398970,108.58000183105467,,
2018-01-17,109.66000366210938,111.79000091552734,108.41000366210938,109.5999984741211,103.03994750976562,1507630,108.58000183105467,,
2018-01-18,110.79000091552734,110.8000030517578,107.0,107.43000030517578,100.99982452392578,754600,108.58000183105467,,
2018-01-19,108.16000366210938,109.1999969482422,107.0,108.7300033569336,102.22203826904295,302155,108.58000183105467,,
2018-01-22,109.63999938964844,110.16000366210938,107.8000030517578,109.94000244140624,103.35961151123048,405875,108.58000183105467,,
2018-01-23,109.8000030517578,112.0,109.79000091552734,111.26000213623048,104.60060119628906,641850,108.58000183105467,,
2018-01-24,110.0999984741211,111.9000015258789,109.1999969482422,110.69000244140624,104.06472778320312,324005,108.58000183105467,,
2018-01-25,109.41999816894533,111.27999877929688,107.80999755859376,109.0199966430664,102.4946517944336,166980,108.58000183105467,,
2018-01-29,109.1999969482422,110.79000091552734,107.20999908447266,107.83000183105467,101.37591552734376,314175,108.58000183105467,,
2018-01-30,103.1999969482422,105.0,101.5999984741211,103.47000122070312,97.2768783569336,1130805,108.58000183105467,,
2018-01-31,104.0,104.01000213623048,102.23999786376952,103.31999969482422,97.13585662841795,397020,103.31999969482422,,
2018-02-01,103.41000366210938,104.2699966430664,102.1999969482422,103.55999755859376,97.3614730834961,301155,103.31999969482422,,
2018-02-02,102.4000015258789,103.5,101.0,102.0,95.89485168457033,417760,103.31999969482422,,
2018-02-05,101.0,101.8000030517578,100.0,101.20999908447266,95.15213012695312,390325,103.31999969482422,,
2018-02-06,99.9800033569336,101.5999984741211,98.23999786376952,100.66000366210938,94.63506317138672,305765,103.31999969482422,,
2018-02-07,100.72000122070312,102.0,99.5999984741211,100.44000244140624,94.42821502685548,423860,103.31999969482422,,
2018-02-08,100.70999908447266,102.88999938964844,100.47000122070312,101.73999786376952,95.65040588378906,821615,103.31999969482422,,
2018-02-09,100.04000091552734,103.4000015258789,100.0,102.93000030517578,96.76918029785156,289865,103.31999969482422,,
2018-02-12,104.0,104.8000030517578,103.16999816894533,103.68000030517578,97.47430419921876,154555,103.31999969482422,,
2018-02-14,104.0,109.9800033569336,103.83000183105467,107.13999938964844,100.7271957397461,619320,103.31999969482422,,
2018-02-15,107.06999969482422,108.37999725341795,105.0199966430664,105.4499969482422,99.13833618164062,777735,103.31999969482422,,
2018-02-16,105.4499969482422,107.08000183105467,103.41000366210938,105.05999755859376,98.77169799804688,170195,103.31999969482422,,
2018-02-19,104.05999755859376,106.4000015258789,102.63999938964844,103.79000091552734,97.57771301269533,137905,103.31999969482422,,
2018-02-20,105.4000015258789,105.4000015258789,102.79000091552734,103.8000030517578,97.58712005615234,144625,103.31999969482422,,
2018-02-21,102.3000030517578,104.37999725341795,102.3000030517578,103.38999938964844,97.2016372680664,156365,103.31999969482422,,
2018-02-22,102.30999755859376,104.0,102.1999969482422,102.91999816894533,96.7597885131836,591705,103.31999969482422,,
2018-02-23,102.9800033569336,104.1999969482422,102.80999755859376,103.13999938964844,96.96661376953124,176360,103.31999969482422,,
2018-02-26,103.13999938964844,104.91999816894533,103.0500030517578,104.16000366210938,97.9255599975586,224155,103.31999969482422,,
2018-02-27,104.20999908447266,107.76000213623048,104.01000213623048,107.4800033569336,101.0468521118164,426245,103.31999969482422,,
2018-02-28,105.0999984741211,109.5999984741211,105.0,108.70999908447266,102.20321655273438,384470,108.70999908447266,,
2018-03-01,108.70999908447266,108.79000091552734,105.62999725341795,106.3499984741211,99.98448944091795,130930,108.70999908447266,,
2018-03-05,109.0,109.0,105.41999816894533,106.13999938964844,99.78703308105467,538295,108.70999908447266,,
2018-03-06,106.5999984741211,109.0,106.0,107.2300033569336,100.81180572509766,785150,108.70999908447266,,
2018-03-07,105.20999908447266,107.2300033569336,103.0199966430664,104.02999877929688,97.80335235595705,333120,108.70999908447266,,
2018-03-08,104.22000122070312,105.4000015258789,102.4000015258789,104.26000213623048,98.01958465576172,492885,108.70999908447266,,
2018-03-09,104.3000030517578,105.22000122070312,103.4000015258789,103.87999725341795,97.6623306274414,285815,108.70999908447266,,
2018-03-12,104.0500030517578,104.88999938964844,103.61000061035156,104.27999877929688,98.0383758544922,279240,108.70999908447266,,
2018-03-13,104.02999877929688,109.52999877929688,103.9000015258789,108.86000061035156,102.34425354003906,507680,108.70999908447266,,
2018-03-14,108.5999984741211,108.5999984741211,105.80999755859376,107.23999786376952,100.82122039794922,268990,108.70999908447266,,
2018-03-15,106.41999816894533,108.0,106.4000015258789,106.86000061035156,100.46397399902344,142480,108.70999908447266,,
2018-03-16,107.0199966430664,107.9800033569336,103.30999755859376,104.26000213623048,98.01958465576172,386560,108.70999908447266,,
2018-03-19,106.95999908447266,106.95999908447266,103.5999984741211,104.33000183105467,98.08539581298828,132675,108.70999908447266,,
2018-03-20,104.33000183105467,104.33000183105467,102.19000244140624,102.56999969482422,96.43074035644533,166335,108.70999908447266,,
2018-03-21,102.8000030517578,103.81999969482422,101.8000030517578,102.12999725341795,96.0170669555664,308390,108.70999908447266,,
2018-03-22,103.45999908447266,103.5999984741211,101.22000122070312,101.52999877929688,95.45298767089844,132520,108.70999908447266,,
2018-03-23,99.16000366210938,103.0,99.16000366210938,102.5500030517578,96.41193389892578,216940,108.70999908447266,,
2018-03-26,101.9800033569336,103.0,99.7699966430664,101.62000274658205,95.53759002685548,387700,108.70999908447266,,
2018-03-27,101.8000030517578,103.4000015258789,99.8000030517578,101.48999786376952,95.4153823852539,180305,108.70999908447266,,
2018-03-28,102.76000213623048,103.1999969482422,99.0,100.56999969482422,94.55046081542967,211055,108.70999908447266,,
2018-04-02,101.04000091552734,102.56999969482422,99.8000030517578,101.70999908447266,95.62220764160156,278140,100.56999969482422,,
2018-04-03,102.0,104.0,100.83000183105467,102.62000274658205,96.4777374267578,187745,100.56999969482422,,
2018-04-04,102.4000015258789,103.58999633789062,101.9000015258789,102.0500030517578,95.9418716430664,203510,100.56999969482422,,
2018-04-05,103.0,103.0,101.0,101.37999725341795,95.3119659423828,161565,100.56999969482422,,
2018-04-06,100.66999816894533,102.22000122070312,100.5,101.37000274658205,95.30256652832033,128025,100.56999969482422,,
2018-04-09,102.0,102.58000183105467,99.7300033569336,100.0199966430664,94.03336334228516,4080395,100.56999969482422,,
2018-04-10,100.9000015258789,101.5500030517578,100.4000015258789,101.36000061035156,95.2931671142578,445590,100.56999969482422,,
2018-04-11,101.75,101.75,100.22000122070312,100.6500015258789,94.62564849853516,142950,100.56999969482422,,
2018-04-12,101.37999725341795,101.37999725341795,100.51000213623048,100.88999938964844,94.8512725830078,190905,100.56999969482422,,
2018-04-13,100.4000015258789,100.8000030517578,99.5999984741211,100.18000030517578,94.18378448486328,352255,100.56999969482422,,
2018-04-16,100.0,100.56999969482422,99.37999725341795,100.25,94.24960327148438,172545,100.56999969482422,,
2018-04-17,100.0199966430664,101.4499969482422,100.0,100.48999786376952,94.4752197265625,199060,100.56999969482422,,
2018-04-18,101.0,101.18000030517578,99.8000030517578,100.08000183105467,94.08977508544922,167795,100.56999969482422,,
2018-04-19,100.0,100.73999786376952,99.4800033569336,100.4000015258789,94.390625,284550,100.56999969482422,,
2018-04-20,100.4000015258789,102.16000366210938,99.63999938964844,101.73999786376952,95.65040588378906,532570,100.56999969482422,,
2018-04-23,101.44000244140624,102.9499969482422,100.0,100.77999877929688,94.74787139892578,579035,100.56999969482422,,
2018-04-24,101.55999755859376,102.38999938964844,100.44000244140624,100.62000274658205,94.59746551513672,238905,100.56999969482422,,
2018-04-25,101.0999984741211,102.0,100.0999984741211,100.43000030517578,94.41881561279295,508170,100.56999969482422,,
2018-04-26,100.58999633789062,101.54000091552734,100.31999969482422,101.0199966430664,94.97350311279295,161015,100.56999969482422,,
2018-04-27,101.58999633789062,101.58999633789062,100.5,100.8000030517578,94.76667785644533,88980,100.56999969482422,,
2018-04-30,102.8000030517578,103.1500015258789,100.45999908447266,102.26000213623048,96.13929748535156,245440,102.26000213623048,,
2018-05-02,103.0500030517578,103.38999938964844,100.62000274658205,100.7699966430664,94.73845672607422,155995,102.26000213623048,,
2018-05-03,100.9800033569336,101.36000061035156,100.0199966430664,100.29000091552734,94.2872085571289,378845,102.26000213623048,,
2018-05-04,100.41999816894533,103.95999908447266,100.41999816894533,101.20999908447266,95.15213012695312,102020,102.26000213623048,,
2018-05-07,101.41000366210938,102.06999969482422,100.18000030517578,100.33999633789062,94.33419799804688,129930,102.26000213623048,,
2018-05-08,100.6999969482422,101.18000030517578,100.22000122070312,100.87000274658205,94.83250427246094,87365,102.26000213623048,,
2018-05-09,100.98999786376952,101.1999969482422,99.5,99.83000183105467,93.85474395751952,133855,102.26000213623048,,
2018-05-10,100.20999908447266,101.0,96.63999938964844,99.04000091552734,93.11203002929688,198450,102.26000213623048,,
2018-05-11,97.1999969482422,98.37999725341795,95.5999984741211,97.5,91.6641845703125,258170,102.26000213623048,,
2018-05-14,97.4000015258789,97.4000015258789,94.62999725341795,95.5199966430664,89.80271911621094,113170,102.26000213623048,,
2018-05-15,96.58000183105467,97.5,94.06999969482422,94.81999969482422,89.14460754394531,81180,102.26000213623048,,
2018-05-16,95.5999984741211,95.5999984741211,92.08999633789062,92.41999816894533,86.88826751708984,149655,102.26000213623048,,
2018-05-17,92.5,95.9800033569336,91.0,91.9499969482422,86.4463882446289,428580,102.26000213623048,,
2018-05-18,92.08000183105467,93.13999938964844,91.02999877929688,91.87999725341795,86.38056945800781,84485,102.26000213623048,,
2018-05-21,92.98999786376952,92.98999786376952,87.41000366210938,88.87000274658203,83.55075073242188,177495,102.26000213623048,,
2018-05-22,89.0,90.9800033569336,88.4000015258789,89.75,84.37806701660156,156965,102.26000213623048,,
2018-05-23,89.76000213623047,90.98999786376952,89.19999694824219,90.23999786376952,84.83872985839844,1403345,102.26000213623048,,
2018-05-24,89.44000244140625,91.26000213623048,89.37000274658203,90.80999755859376,85.37461853027344,1199050,102.26000213623048,,
2018-05-25,89.5,93.3000030517578,89.5,92.56999969482422,87.02928161621094,3232405,102.26000213623048,,
2018-05-28,93.9000015258789,95.9800033569336,93.79000091552734,95.1500015258789,89.45484161376953,306890,102.26000213623048,,
2018-05-29,95.87999725341795,95.87999725341795,92.04000091552734,93.37999725341795,87.79080963134766,84010,102.26000213623048,,
2018-05-30,93.9800033569336,93.9800033569336,91.01000213623048,92.0,86.49339294433594,337665,102.26000213623048,,
2018-05-31,93.0999984741211,95.0,92.43000030517578,94.38999938964844,88.74034118652344,87945,94.38999938964844,,
2018-06-01,94.01000213623048,94.95999908447266,91.0,91.75,86.25835418701172,121390,94.38999938964844,,
2018-06-04,91.87999725341795,92.93000030517578,91.12999725341795,92.13999938964844,86.62501525878906,865650,94.38999938964844,,
2018-06-05,91.27999877929688,93.87999725341795,90.44000244140624,90.66000366210938,85.23359680175781,126505,94.38999938964844,,
2018-06-06,91.08999633789062,94.0,90.80999755859376,93.54000091552734,87.94122314453125,188945,94.38999938964844,,
2018-06-07,92.0199966430664,94.25,92.0199966430664,93.47000122070312,87.87539672851562,110825,94.38999938964844,,
2018-06-08,93.8000030517578,97.9800033569336,93.04000091552734,96.69000244140624,90.9026870727539,213850,94.38999938964844,,
2018-06-11,96.80999755859376,101.20999908447266,96.80999755859376,100.02999877929688,94.04277801513672,641840,94.38999938964844,,
2018-06-12,100.1999969482422,101.9800033569336,99.5999984741211,99.7699966430664,93.79832458496094,132965,94.38999938964844,,
