Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.642050266265869,102500,3.4800000190734863,,
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.563713788986206,164000,3.4800000190734863,,
1999-10-15,3.5999999046325684,3.5999999046325684,3.400000095367432,3.4100000858306885,2.428407669067383,135500,3.4800000190734863,,
1999-10-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.5067427158355717,58500,3.4800000190734863,,
1999-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5067427158355717,0,3.4800000190734863,,
1999-10-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.570835828781128,83000,3.4800000190734863,,
1999-10-21,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.563713788986206,44500,3.4800000190734863,,
1999-10-22,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4640138149261475,90500,3.4800000190734863,,
1999-10-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.5423498153686523,77500,3.4800000190734863,,
1999-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.5281074047088623,56000,3.4800000190734863,,
1999-10-27,3.509999990463257,3.670000076293945,3.509999990463257,3.5899999141693115,2.5565927028656006,26500,3.4800000190734863,,
1999-10-28,3.5,3.5999999046325684,3.5,3.539999961853028,2.520985841751098,19000,3.4800000190734863,,
1999-10-29,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.4853785037994385,101000,3.4800000190734863,,
1999-11-01,3.400000095367432,3.4200000762939453,3.299999952316284,3.3399999141693115,2.378556966781616,13500,3.490000009536743,,
1999-11-02,3.299999952316284,3.5,3.200000047683716,3.25,2.3144636154174805,170500,3.490000009536743,,
1999-11-03,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.307342767715454,18000,3.490000009536743,,
1999-11-04,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.2788569927215576,114500,3.490000009536743,,
1999-11-05,3.25,3.25,3.130000114440918,3.150000095367432,2.2432503700256348,39000,3.490000009536743,,
1999-11-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.2432503700256348,0,3.490000009536743,,
1999-11-09,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.3358285427093506,11500,3.490000009536743,,
1999-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3358285427093506,0,3.490000009536743,,
1999-11-11,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.3215856552124023,10000,3.490000009536743,,
1999-11-12,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.350071668624878,50000,3.490000009536743,,
1999-11-15,3.25,3.25,3.200000047683716,3.25,2.3144636154174805,31500,3.490000009536743,,
1999-11-16,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.307342767715454,36000,3.490000009536743,,
1999-11-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.3144636154174805,11500,3.490000009536743,,
1999-11-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.2859787940979004,11000,3.490000009536743,,
1999-11-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.2788569927215576,17500,3.490000009536743,,
1999-11-22,3.25,3.25,3.200000047683716,3.200000047683716,2.2788569927215576,51500,3.490000009536743,,
1999-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2788569927215576,0,3.490000009536743,,
1999-11-24,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.300221443176269,24500,3.490000009536743,,
1999-11-25,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.2859787940979004,31500,3.490000009536743,,
1999-11-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.385678768157959,46000,3.490000009536743,,
1999-11-29,3.400000095367432,3.400000095367432,3.3299999237060547,3.3299999237060547,2.3714349269866943,52500,3.490000009536743,,
1999-11-30,3.400000095367432,3.400000095367432,3.259999990463257,3.289999961853028,2.3429501056671143,20000,3.289999961853028,,
1999-12-01,3.400000095367432,3.450000047683716,3.200000047683716,3.359999895095825,2.3927998542785645,37000,3.289999961853028,,
1999-12-02,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.442650079727173,42500,3.289999961853028,,
1999-12-03,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.634928703308105,177000,3.289999961853028,,
1999-12-06,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.29010009765625,536000,3.289999961853028,,
1999-12-07,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.539349317550659,1009500,3.289999961853028,,
1999-12-08,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.2758572101593018,937000,3.289999961853028,,
1999-12-09,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.2473716735839844,262500,3.289999961853028,,
1999-12-10,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.0622143745422363,313000,3.289999961853028,,
1999-12-13,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.2473716735839844,316000,3.289999961853028,,
1999-12-14,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.133429288864136,361500,3.289999961853028,,
1999-12-15,4.119999885559082,4.639999866485596,4.119999885559082,4.480000019073486,3.1904003620147705,181000,3.289999961853028,,
1999-12-16,4.699999809265137,4.829999923706055,4.590000152587891,4.820000171661377,3.432528495788574,664500,3.289999961853028,,
1999-12-17,4.829999923706055,5.199999809265137,4.829999923706055,5.199999809265137,3.7031428813934326,360000,3.289999961853028,,
1999-12-20,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,3.995121717453003,125500,3.289999961853028,,
1999-12-21,6.0,6.03000020980835,5.380000114440918,5.599999904632568,3.987999677658081,1321500,3.289999961853028,,
1999-12-22,5.400000095367432,5.650000095367432,5.179999828338623,5.329999923706055,3.795721530914306,425000,3.289999961853028,,
1999-12-23,5.320000171661377,5.570000171661377,4.949999809265137,5.03000020980835,3.5820791721343994,453500,3.289999961853028,,
1999-12-24,5.0,5.170000076293945,4.630000114440918,4.630000114440918,3.2972209453582764,376500,3.289999961853028,,
1999-12-27,4.599999904632568,4.659999847412109,4.400000095367432,4.570000171661377,3.25449275970459,129000,3.289999961853028,,
1999-12-28,4.449999809265137,4.920000076293945,4.449999809265137,4.820000171661377,3.432528495788574,128000,3.289999961853028,,
1999-12-29,4.699999809265137,4.880000114440918,4.519999980926514,4.789999961853027,3.411163568496704,150500,3.289999961853028,,
1999-12-30,4.650000095367432,4.949999809265137,4.590000152587891,4.800000190734863,3.418285846710205,187000,3.289999961853028,,
1999-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.418285846710205,0,4.800000190734863,,
2000-01-03,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.688899278640747,82500,4.800000190734863,,
2000-01-04,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,3.8313279151916495,494000,4.800000190734863,,
2000-01-05,5.010000228881836,5.420000076293945,5.0,5.239999771118164,3.7316291332244873,383000,4.800000190734863,,
2000-01-06,5.300000190734863,5.300000190734863,5.0,5.110000133514404,3.639049530029297,164500,4.800000190734863,,
2000-01-07,5.0,5.21999979019165,4.800000190734863,4.860000133514404,3.46101450920105,149000,4.800000190734863,,
2000-01-10,5.150000095367432,5.239999771118164,5.0,5.010000228881836,3.5678353309631348,214000,4.800000190734863,,
2000-01-11,5.0,5.099999904632568,4.619999885559082,4.760000228881836,3.389800548553467,174000,4.800000190734863,,
2000-01-12,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,3.404042482376098,85000,4.800000190734863,,
2000-01-13,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,3.361313581466675,75500,4.800000190734863,,
2000-01-14,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,3.3328280448913574,83000,4.800000190734863,,
2000-01-17,5.0,5.050000190734863,5.0,5.050000190734863,3.596320867538452,258500,4.800000190734863,,
2000-01-18,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,3.5820791721343994,249500,4.800000190734863,,
2000-01-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,3.631927967071533,126000,4.800000190734863,,
2000-01-20,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,3.46101450920105,197000,4.800000190734863,,
2000-01-21,4.800000190734863,5.0,4.800000190734863,4.980000019073486,3.546470642089844,270500,4.800000190734863,,
2000-01-24,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,3.589200258255005,381000,4.800000190734863,,
2000-01-25,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,3.532228708267212,305500,4.800000190734863,,
2000-01-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.532228708267212,0,4.800000190734863,,
2000-01-27,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,3.788599729537964,391000,4.800000190734863,,
2000-01-28,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,4.087700366973877,338000,4.800000190734863,,
2000-01-31,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.4081645011901855,372500,6.190000057220459,,
2000-02-01,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,4.757113933563232,72000,6.190000057220459,,
2000-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.134549617767334,26500,6.190000057220459,,
2000-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.540470600128174,71000,6.190000057220459,,
2000-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.982000350952148,90500,6.190000057220459,,
2000-02-07,9.06999969482422,9.06999969482422,7.860000133514404,7.949999809265137,5.661535263061523,2919500,6.190000057220459,,
2000-02-08,8.199999809265137,8.399999618530273,7.5,7.739999771118164,5.511985301971436,1300000,6.190000057220459,,
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,5.248492240905762,641500,6.190000057220459,,
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,5.661535263061523,1025000,6.190000057220459,,
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,5.910785675048828,3139500,6.190000057220459,,
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,5.440771579742432,1199500,6.190000057220459,,
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,5.106064319610596,755000,6.190000057220459,,
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,5.455013751983643,328500,6.190000057220459,,
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,5.341070175170898,282000,6.190000057220459,,
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,5.020606517791748,448500,6.190000057220459,,
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,5.120306491851807,360500,6.190000057220459,,
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,4.928027629852295,331500,6.190000057220459,,
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,4.799842834472656,227500,6.190000057220459,,
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,5.177278995513916,367000,6.190000057220459,,
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,5.57607889175415,681000,6.190000057220459,,
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,5.654415130615234,812000,6.190000057220459,,
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,5.212885856628418,1267500,7.320000171661377,,
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,5.6259284019470215,358000,7.320000171661377,,
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,5.319705963134766,401500,7.320000171661377,,
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,5.041971683502197,505000,7.320000171661377,,
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,4.977879047393799,258500,7.320000171661377,,
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,4.764235496520996,338500,7.320000171661377,,
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,4.386799812316895,281000,7.320000171661377,,
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,4.037850379943848,197500,7.320000171661377,,
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,4.059213638305664,427000,7.320000171661377,,
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,3.938149690628052,230255,7.320000171661377,,
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,4.244370460510254,241300,7.320000171661377,,
2000-03-15,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,4.244370460510254,151005,7.320000171661377,,
2000-03-16,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,4.322707176208496,543925,7.320000171661377,,
2000-03-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.322707176208496,0,7.320000171661377,,
2000-03-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.322707176208496,0,7.320000171661377,,
2000-03-21,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,4.500743389129639,119000,7.320000171661377,,
2000-03-22,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,4.54347038269043,150505,7.320000171661377,,
2000-03-23,6.5,6.539999961853027,6.010000228881836,6.230000019073486,4.436649799346924,158000,7.320000171661377,,
2000-03-24,6.099999904632568,6.380000114440918,6.0,6.110000133514404,4.351192951202393,338495,7.320000171661377,,
2000-03-27,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,4.415286064147949,116500,7.320000171661377,,
2000-03-28,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4.700143337249756,95125,7.320000171661377,,
2000-03-29,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,5.056214809417725,145000,7.320000171661377,,
2000-03-30,7.5,7.650000095367432,7.0,7.449999809265137,5.305463790893555,173870,7.320000171661377,,
2000-03-31,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,5.633049488067627,327505,7.909999847412109,,
2000-04-03,8.5,8.539999961853027,7.400000095367432,7.800000190734863,5.554714679718018,480885,7.909999847412109,,
2000-04-04,7.5,7.599999904632568,7.179999828338623,7.179999828338623,5.113185405731201,123115,7.909999847412109,,
2000-04-05,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,4.963635444641113,336750,7.909999847412109,,
2000-04-06,6.929999828338623,7.0,6.5,6.78000020980835,4.828328609466553,124220,7.909999847412109,,
2000-04-07,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,5.212885856628418,198625,7.909999847412109,,
2000-04-10,7.889999866485596,7.889999866485596,7.230000019073486,7.5,5.341070175170898,216500,7.909999847412109,,
2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,5.319705963134766,183500,7.909999847412109,,
2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,5.170156955718994,89500,7.909999847412109,,
2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,4.984999179840088,115875,7.909999847412109,,
2000-04-14,7.0,7.0,7.0,7.0,4.984999179840088,0,7.909999847412109,,
2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,4.849691390991211,128385,7.909999847412109,,
2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,4.90666389465332,59875,7.909999847412109,,
2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,4.871057033538818,138000,7.909999847412109,,
