Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-26,12.247631072998049,12.701621055603027,12.247631072998049,12.530637741088867,10.957215309143066,34323,11.762475967407228,,
2003-05-27,12.088438987731934,12.688986778259276,12.088438987731934,12.427037239074709,10.866621971130373,35142,11.762475967407228,,
2003-05-28,12.374814987182615,12.701621055603027,12.180248260498049,12.32764720916748,10.779711723327637,63719,11.762475967407228,,
2003-05-29,11.850072860717772,12.538217544555664,11.850072860717772,12.470834732055664,10.904919624328612,34667,11.762475967407228,,
2003-05-30,12.630026817321776,13.122761726379396,12.630026817321776,13.019161224365234,11.38439655303955,98660,11.762475967407228,,
2003-06-02,12.247631072998049,13.242365837097168,12.247631072998049,13.201936721801758,11.54422092437744,97532,13.019161224365234,,
2003-06-03,13.122761726379396,13.949884414672852,13.122761726379396,13.559906959533691,11.857242584228516,177339,13.019161224365234,,
2003-06-04,13.719098091125488,14.904190063476562,13.559906959533691,14.756790161132812,12.903838157653809,837723,13.019161224365234,,
2003-06-05,14.952199935913086,15.39692497253418,14.633816719055176,14.781216621398926,12.925196647644045,425367,13.019161224365234,,
2003-06-06,14.236260414123535,15.26637077331543,14.236260414123535,14.590018272399902,12.75800609588623,115495,13.019161224365234,,
2003-06-09,14.968202590942385,15.190566062927246,14.439249992370604,14.908400535583496,13.036413192749023,254427,13.019161224365234,,
2003-06-10,14.47462558746338,14.670035362243652,13.679511070251465,13.901873588562012,12.156270027160645,211888,13.019161224365234,,
2003-06-11,13.281953811645508,14.307853698730469,13.281953811645508,13.794903755187988,12.06273078918457,85743,13.019161224365234,,
2003-06-12,13.758686065673828,13.878290176391602,13.643293380737305,13.691303253173828,11.972140312194824,49603,13.019161224365234,,
2003-06-13,13.201936721801758,13.917877197265623,13.201936721801758,13.571699142456056,11.867552757263184,79783,13.019161224365234,,
2003-06-16,13.043587684631348,14.633816719055176,13.043587684631348,14.13265895843506,12.358078002929688,120375,13.019161224365234,,
2003-06-17,13.938092231750488,14.315434455871582,13.938092231750488,14.252263069152832,12.462661743164062,51111,13.019161224365234,,
2003-06-18,14.156243324279783,14.315434455871582,13.917877197265623,14.259843826293944,12.46928882598877,93484,13.019161224365234,,
2003-06-19,14.072856903076172,14.554642677307127,14.072856903076172,14.367655754089355,12.56356716156006,1075209,13.019161224365234,,
2003-06-20,14.156243324279783,14.47462558746338,14.156243324279783,14.327225685119627,12.528212547302246,56548,13.019161224365234,,
2003-06-23,14.128447532653809,14.391240119934082,14.116656303405762,14.307853698730469,12.511272430419922,61891,13.019161224365234,,
2003-06-24,14.156243324279783,14.395450592041016,14.156243324279783,14.355863571166992,12.553255081176758,24409,13.019161224365234,,
2003-06-25,14.355863571166992,14.395450592041016,14.27584743499756,14.331438064575195,12.53189468383789,53497,13.019161224365234,,
2003-06-26,14.355863571166992,14.430827140808104,14.240470886230469,14.37102508544922,12.56651210784912,40627,13.019161224365234,,
2003-06-27,14.395450592041016,14.649821281433104,14.315434455871582,14.558012008666992,12.730019569396973,100631,13.019161224365234,,
2003-06-30,14.952199935913086,15.583911895751951,14.71299171447754,15.20235824584961,13.293458938598633,314514,15.20235824584961,,
2003-07-01,14.793008804321287,16.526426315307617,14.793008804321287,15.691723823547363,13.72137451171875,488980,15.20235824584961,,
2003-07-02,15.906505584716797,16.144872665405273,15.13076400756836,15.257948875427246,13.34206771850586,224164,15.20235824584961,,
2003-07-03,14.633816719055176,15.747315406799316,14.633816719055176,15.592334747314451,13.634467124938965,233722,15.20235824584961,,
2003-07-04,15.313538551330566,15.703516006469728,15.313538551330566,15.40955924987793,13.474641799926758,68563,15.20235824584961,,
2003-07-07,15.508949279785156,15.906505584716797,15.269740104675291,15.679931640625,13.711063385009766,116148,15.20235824584961,,
2003-07-08,15.78690242767334,15.98568058013916,15.269740104675291,15.52074146270752,13.571861267089844,186220,15.20235824584961,,
2003-07-09,15.03137493133545,15.50473690032959,15.03137493133545,15.0355863571167,13.147625923156738,77242,15.20235824584961,,
2003-07-10,14.633816719055176,15.269740104675291,14.633816719055176,14.880605697631836,13.012106895446776,54245,15.20235824584961,,
2003-07-11,14.315434455871582,15.269740104675291,14.315434455871582,15.05916976928711,13.168251991271973,39950,15.20235824584961,,
2003-07-14,14.800588607788086,15.222573280334473,14.800588607788086,15.043166160583496,13.154253959655762,108289,15.20235824584961,,
2003-07-15,15.111391067504885,15.190566062927246,14.71299171447754,14.931984901428224,13.05703353881836,102863,15.20235824584961,,
2003-07-16,15.095388412475586,15.246156692504885,14.8923978805542,15.107179641723633,13.210232734680176,159993,15.20235824584961,,
2003-07-17,14.95556926727295,15.190566062927246,14.95556926727295,15.079384803771973,13.18592643737793,84211,15.20235824584961,,
2003-07-18,15.1029691696167,15.111391067504885,14.872182846069336,14.915982246398926,13.04304027557373,61570,15.20235824584961,,
2003-07-21,14.47462558746338,15.03137493133545,14.47462558746338,14.88818645477295,13.0187349319458,47193,15.20235824584961,,
2003-07-22,14.872182846069336,14.912612915039062,14.315434455871582,14.546219825744627,12.719709396362305,106223,15.20235824584961,,
2003-07-23,14.554642677307127,15.111391067504885,14.554642677307127,14.98757553100586,13.105642318725586,55017,15.20235824584961,,
2003-07-24,14.952199935913086,15.111391067504885,14.75342082977295,15.083596229553224,13.189607620239258,61285,15.20235824584961,,
2003-07-25,15.111391067504885,16.144872665405273,14.971571922302246,16.005895614624023,13.996095657348633,278968,15.20235824584961,,
2003-07-28,16.22404670715332,16.30406379699707,15.747315406799316,15.98568058013916,13.978422164916992,210736,15.20235824584961,,
2003-07-29,16.065698623657227,16.77321434020996,15.906505584716797,16.43124771118164,14.36803913116455,407381,15.20235824584961,,
2003-07-30,16.694040298461914,18.284269332885746,16.168455123901367,17.775531768798828,15.543527603149414,632483,15.20235824584961,,
2003-07-31,17.807537078857422,18.45104217529297,17.19098663330078,17.377973556518555,15.19588565826416,503500,17.377973556518555,,
2003-08-01,17.88671112060547,18.133501052856445,16.98041534423828,17.560749053955078,15.355716705322266,245226,17.377973556518555,,
2003-08-04,17.25836944580078,17.496736526489258,17.023372650146484,17.20277976989746,15.042694091796877,87832,17.377973556518555,,
2003-08-05,16.622446060180664,17.496736526489258,16.622446060180664,16.824594497680664,14.711994171142578,237901,17.377973556518555,,
2003-08-06,15.31017017364502,17.3139591217041,15.31017017364502,16.729415893554688,14.628766059875488,128935,17.377973556518555,,
2003-08-07,16.622446060180664,17.179195404052734,16.622446060180664,17.008211135864258,14.872557640075684,118333,17.377973556518555,,
2003-08-08,17.020004272460938,17.250789642333984,16.546640396118164,17.036006927490234,14.89686393737793,165348,17.377973556518555,,
2003-08-11,16.542428970336914,17.020004272460938,16.30406379699707,16.57864761352539,14.496931076049805,108075,17.377973556518555,,
2003-08-12,16.30827522277832,16.900400161743164,16.184459686279297,16.411033630371094,14.35036563873291,112349,17.377973556518555,,
2003-08-13,16.383237838745117,16.860811233520508,16.383237838745117,16.609811782836914,14.524182319641112,184059,17.377973556518555,,
2003-08-14,16.622446060180664,17.799114227294922,16.622446060180664,17.489154815673828,15.293109893798828,320604,17.377973556518555,,
2003-08-15,17.489154815673828,17.489154815673828,17.489154815673828,17.489154815673828,15.293109893798828,0,17.377973556518555,,
2003-08-18,17.81511878967285,17.8942928314209,17.345966339111328,17.580121994018555,15.372653007507324,151599,17.377973556518555,,
2003-08-19,17.417560577392578,17.61634063720703,17.25836944580078,17.42177391052246,15.2341890335083,114082,17.377973556518555,,
2003-08-20,16.757211685180664,17.337543487548828,16.757211685180664,17.083175659179688,14.938106536865234,38728,17.377973556518555,,
2003-08-21,16.860811233520508,17.496736526489258,16.860811233520508,17.278583526611328,15.108981132507324,137744,17.377973556518555,,
2003-08-22,17.179195404052734,17.417560577392578,16.860811233520508,16.86502456665039,14.747350692749023,58567,17.377973556518555,,
2003-08-25,17.179195404052734,17.377973556518555,15.906505584716797,16.923982620239258,14.798901557922363,233983,17.377973556518555,,
2003-08-26,17.099178314208984,17.337543487548828,16.828805923461914,17.166561126708984,15.011025428771973,59778,17.377973556518555,,
2003-08-27,17.020004272460938,17.484943389892578,17.020004272460938,17.036006927490234,14.89686393737793,85921,17.377973556518555,,
2003-08-28,17.337543487548828,17.337543487548828,16.638450622558594,16.70583152770996,14.608142852783203,69857,17.377973556518555,,
2003-08-29,16.876815795898438,16.876815795898438,16.069067001342773,16.28805923461914,14.242830276489258,134788,17.377973556518555,,
2003-09-01,16.622446060180664,16.860811233520508,15.950304985046388,16.530637741088867,14.454947471618652,169254,16.28805923461914,,
2003-09-02,17.496736526489258,17.496736526489258,16.622446060180664,16.71762466430664,14.618453979492188,96143,16.28805923461914,,
2003-09-03,16.70162010192871,16.939987182617188,16.324277877807617,16.630027770996094,14.541861534118652,206510,16.28805923461914,,
2003-09-04,16.70162010192871,16.939987182617188,16.144872665405273,16.22825813293457,14.190540313720703,153855,16.28805923461914,,
2003-09-05,16.065698623657227,16.57443618774414,16.065698623657227,16.415245056152344,14.354045867919922,89126,16.28805923461914,,
2003-09-08,16.343650817871094,16.495262145996094,16.065698623657227,16.352073669433594,14.298808097839355,68433,16.28805923461914,,
2003-09-09,16.311643600463867,16.618234634399414,15.98568058013916,16.184459686279297,14.15223789215088,86871,16.28805923461914,,
2003-09-10,16.065698623657227,16.363866806030273,16.065698623657227,16.184459686279297,14.15223789215088,43536,16.28805923461914,,
2003-09-11,16.22404670715332,16.35965347290039,15.98568058013916,16.03369140625,14.020404815673828,54957,16.28805923461914,,
2003-09-12,15.906505584716797,16.069067001342773,15.747315406799316,15.814697265625,13.828906059265137,80210,16.28805923461914,,
2003-09-15,15.906505584716797,15.906505584716797,15.516529083251951,15.691723823547363,13.72137451171875,26772,16.28805923461914,,
2003-09-16,15.81048583984375,15.906505584716797,15.349757194519045,15.814697265625,13.828906059265137,31153,16.28805923461914,,
2003-09-17,15.528321266174316,15.826489448547363,15.508949279785156,15.770898818969728,13.790610313415527,69240,16.28805923461914,,
2003-09-18,15.596546173095703,16.212255477905273,15.241945266723633,15.349757194519045,13.422345161437988,26404,16.28805923461914,,
2003-09-19,15.111391067504885,15.902295112609863,15.111391067504885,15.61591911315918,13.655086517333984,40235,16.28805923461914,,
2003-09-22,15.389345169067385,15.659716606140137,15.389345169067385,15.52074146270752,13.571861267089844,17963,16.28805923461914,,
2003-09-23,15.508949279785156,15.668140411376951,15.508949279785156,15.61591911315918,13.655086517333984,29989,16.28805923461914,,
2003-09-24,15.516529083251951,15.739733695983888,15.508949279785156,15.57211971282959,13.61678981781006,19613,16.28805923461914,,
2003-09-25,15.428932189941406,15.98568058013916,15.428932189941406,15.914087295532228,13.915817260742188,38811,16.28805923461914,,
2003-09-26,15.98568058013916,15.98568058013916,15.608338356018066,15.695935249328612,13.725059509277344,43595,16.28805923461914,,
2003-09-29,15.668140411376951,15.89471435546875,15.428932189941406,15.481152534484863,13.537242889404297,40152,16.28805923461914,,
2003-09-30,15.906505584716797,16.45146369934082,15.59991455078125,16.248472213745117,14.208213806152344,63078,16.248472213745117,,
2003-10-01,16.005895614624023,16.423667907714844,15.98568058013916,16.053062438964844,14.037341117858888,44581,16.248472213745117,,
2003-10-02,16.053062438964844,16.053062438964844,16.053062438964844,16.053062438964844,14.037341117858888,0,16.248472213745117,,
2003-10-03,16.653610229492188,16.653610229492188,15.675721168518066,16.324277877807617,14.274503707885742,78619,16.248472213745117,,
2003-10-06,16.077489852905273,16.542428970336914,16.029478073120117,16.35965347290039,14.305435180664062,66307,16.248472213745117,,
2003-10-07,16.542428970336914,17.337543487548828,16.383237838745117,17.12276268005371,14.972723960876465,367026,16.248472213745117,,
2003-10-08,17.337543487548828,17.417560577392578,16.904611587524414,16.964412689208984,14.83425521850586,172329,16.248472213745117,,
2003-10-09,16.70162010192871,17.417560577392578,16.70162010192871,17.278583526611328,15.108981132507324,149830,16.248472213745117,,
2003-10-10,17.099178314208984,17.39397621154785,16.70162010192871,16.880184173583984,14.760605812072754,101699,16.248472213745117,,
2003-10-13,16.860811233520508,19.07601547241211,16.542428970336914,18.161296844482425,15.880854606628418,329200,16.248472213745117,,
2003-10-14,18.284269332885746,18.59086036682129,17.099178314208984,17.278583526611328,15.108981132507324,215390,16.248472213745117,,
2003-10-15,15.826489448547363,17.850494384765625,15.826489448547363,17.461360931396484,15.268806457519531,117703,16.248472213745117,,
2003-10-16,17.179195404052734,18.53105926513672,17.179195404052734,17.8109073638916,15.574461936950684,318562,16.248472213745117,,
2003-10-17,17.8942928314209,19.39776611328125,17.655927658081055,19.10381126403809,16.705018997192383,569464,16.248472213745117,,
2003-10-20,19.40534782409668,19.40534782409668,18.53105926513672,18.85281181335449,16.485538482666016,356056,16.248472213745117,,
2003-10-21,17.8942928314209,18.833438873291016,17.8942928314209,18.30448532104492,16.006059646606445,280701,16.248472213745117,,
2003-10-22,18.133501052856445,18.284269332885746,17.9027156829834,18.009685516357422,15.74828052520752,60526,16.248472213745117,,
2003-10-23,17.357759475708008,18.133501052856445,16.960201263427734,17.799114227294922,15.564146995544434,99717,16.248472213745117,,
2003-10-24,17.496736526489258,17.655927658081055,17.26258087158203,17.636554718017578,15.422001838684082,46207,16.248472213745117,,
2003-10-27,17.910295486450195,18.284269332885746,17.9027156829834,18.133501052856445,15.856549263000488,49080,16.248472213745117,,
