Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2002-08-08,11.045000076293944,11.045000076293944,10.510000228881836,10.579999923706056,8.78585433959961,334210,10.300000190734863,,
2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,8.91041374206543,195390,10.300000190734863,,
2002-08-12,10.845000267028809,10.93000030517578,10.725000381469728,10.789999961853027,8.96024227142334,213590,10.300000190734863,,
2002-08-13,10.800000190734863,10.850000381469728,10.6850004196167,10.734999656677246,8.914567947387695,234980,10.300000190734863,,
2002-08-14,10.039999961853027,10.649999618530272,10.039999961853027,10.5649995803833,8.982587814331055,160750,10.300000190734863,,
2002-08-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,8.982587814331055,0,10.300000190734863,,
2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,9.042102813720703,158230,10.300000190734863,,
2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,8.982587814331055,118660,10.300000190734863,,
2002-08-20,10.600000381469728,10.645000457763672,10.425000190734863,10.479999542236328,8.910317420959473,204060,10.300000190734863,,
2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.55500030517578,8.974084854125977,150380,10.300000190734863,,
2002-08-22,10.600000381469728,10.68000030517578,10.460000038146973,10.475000381469728,8.906064987182617,135220,10.300000190734863,,
2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,8.931571960449219,135320,10.300000190734863,,
2002-08-26,10.595000267028809,10.649999618530272,10.520000457763672,10.585000038146973,8.999591827392578,209390,10.300000190734863,,
2002-08-27,10.65999984741211,10.71500015258789,10.524999618530272,10.5649995803833,8.982587814331055,146130,10.300000190734863,,
2002-08-28,10.5649995803833,10.600000381469728,10.5,10.520000457763672,8.944329261779785,101590,10.300000190734863,,
2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,8.893311500549316,135380,10.300000190734863,,
2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,9.037850379943848,140160,10.300000190734863,,
2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,9.441705703735352,605760,10.630000114440918,,
2002-09-03,11.279999732971191,11.890000343322754,11.149999618530272,11.4399995803833,9.726529121398926,3202650,10.630000114440918,,
2002-09-04,11.399999618530272,11.399999618530272,11.039999961853027,11.164999961853027,9.492718696594238,815880,10.630000114440918,,
2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,9.513975143432615,497710,10.630000114440918,,
2002-09-06,11.100000381469728,11.220000267028809,10.71500015258789,10.779999732971191,9.165385246276855,611110,10.630000114440918,,
2002-09-09,10.850000381469728,10.859999656677246,10.510000228881836,10.56999969482422,8.986836433410645,388560,10.630000114440918,,
2002-09-10,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,8.986836433410645,0,10.630000114440918,,
2002-09-11,10.670000076293944,10.789999961853027,10.600000381469728,10.68000030517578,9.080362319946287,190700,10.630000114440918,,
2002-09-12,10.795000076293944,10.859999656677246,10.704999923706056,10.80500030517578,9.186638832092283,280120,10.630000114440918,,
2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,8.604236602783203,2190200,10.630000114440918,,
2002-09-16,10.25,10.300000190734863,10.149999618530272,10.1850004196167,8.659502983093262,457140,10.630000114440918,,
2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706056,8.676505088806152,363560,10.630000114440918,,
2002-09-18,10.289999961853027,10.289999961853027,10.024999618530272,10.05500030517578,8.548973083496094,253230,10.630000114440918,,
2002-09-19,10.125,10.274999618530272,9.899999618530272,9.920000076293944,8.434194564819336,458300,10.630000114440918,,
2002-09-20,9.824999809265137,10.085000038146973,9.710000038146973,9.960000038146973,8.46820068359375,334860,10.630000114440918,,
2002-09-23,10.1899995803833,10.1899995803833,9.81999969482422,9.864999771118164,8.387429237365723,199360,10.630000114440918,,
2002-09-24,9.529999732971191,9.78499984741211,9.529999732971191,9.630000114440918,8.187631607055664,250730,10.630000114440918,,
2002-09-25,9.479999542236328,9.645000457763672,9.46500015258789,9.520000457763672,8.09410572052002,211420,10.630000114440918,,
2002-09-26,11.399999618530272,11.399999618530272,9.574999809265137,9.779999732971191,8.315162658691406,779140,10.630000114440918,,
2002-09-27,9.994999885559082,9.994999885559082,9.645000457763672,9.699999809265137,8.247145652770996,417290,10.630000114440918,,
2002-09-30,9.8149995803833,10.0,9.399999618530272,9.46500015258789,8.047343254089355,1389460,9.46500015258789,,
2002-10-01,9.5,9.585000038146973,9.399999618530272,9.46500015258789,8.047343254089355,366720,9.46500015258789,,
2002-10-02,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,8.047343254089355,0,9.46500015258789,,
2002-10-03,9.699999809265137,9.699999809265137,9.425000190734863,9.484999656677246,8.064347267150879,204130,9.46500015258789,,
2002-10-04,9.5600004196167,9.585000038146973,9.399999618530272,9.484999656677246,8.064347267150879,443810,9.46500015258789,,
2002-10-07,9.760000228881836,9.9350004196167,9.524999618530272,9.75,8.289655685424805,817180,9.46500015258789,,
2002-10-08,9.850000381469728,9.989999771118164,9.65999984741211,9.704999923706056,8.251398086547852,1177250,9.46500015258789,,
2002-10-09,9.829999923706056,9.84000015258789,9.460000038146973,9.494999885559082,8.072850227355957,521340,9.46500015258789,,
2002-10-10,9.4399995803833,9.524999618530272,9.399999618530272,9.454999923706056,8.038841247558594,310040,9.46500015258789,,
2002-10-11,9.524999618530272,9.625,9.449999809265137,9.489999771118164,8.068596839904785,321380,9.46500015258789,,
2002-10-14,9.729999542236328,9.729999542236328,9.5,9.55500030517578,8.123863220214844,497380,9.46500015258789,,
2002-10-15,9.55500030517578,9.55500030517578,9.55500030517578,9.55500030517578,8.123863220214844,0,9.46500015258789,,
2002-10-16,9.899999618530272,9.899999618530272,9.505000114440918,9.524999618530272,8.098356246948242,415310,9.46500015258789,,
2002-10-17,9.539999961853027,9.539999961853027,9.449999809265137,9.484999656677246,8.064347267150879,223890,9.46500015258789,,
2002-10-18,9.5,9.614999771118164,9.454999923706056,9.46500015258789,8.047343254089355,282090,9.46500015258789,,
2002-10-21,9.53499984741211,9.55500030517578,9.385000228881836,9.414999961853027,8.004833221435547,322510,9.46500015258789,,
2002-10-22,9.600000381469728,9.600000381469728,9.30500030517578,9.324999809265137,7.928309917449951,123510,9.46500015258789,,
2002-10-23,9.494999885559082,9.494999885559082,9.199999809265137,9.210000038146973,7.830535888671875,218840,9.46500015258789,,
2002-10-24,9.300000190734863,9.345000267028809,9.024999618530272,9.095000267028809,7.732762336730957,368500,9.46500015258789,,
2002-10-25,9.024999618530272,9.15999984741211,9.024999618530272,9.09000015258789,7.728509426116943,209900,9.46500015258789,,
2002-10-28,9.074999809265137,9.34000015258789,9.074999809265137,9.25,7.864544868469238,398830,9.46500015258789,,
2002-10-29,9.364999771118164,9.489999771118164,9.225000381469728,9.359999656677246,7.958068370819092,290460,9.46500015258789,,
2002-10-30,9.460000038146973,9.579999923706056,9.449999809265137,9.494999885559082,8.072850227355957,325460,9.46500015258789,,
2002-10-31,9.5,9.649999618530272,9.460000038146973,9.550000190734863,8.119611740112305,458420,9.550000190734863,,
2002-11-01,9.399999618530272,9.649999618530272,9.399999618530272,9.59000015258789,8.1536226272583,228660,9.550000190734863,,
2002-11-04,9.68000030517578,9.699999809265137,9.5,9.640000343322754,8.196133613586426,141430,9.550000190734863,,
2002-11-05,9.899999618530272,9.899999618530272,9.600000381469728,9.609999656677246,8.170624732971191,92110,9.550000190734863,,
2002-11-06,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.170624732971191,0,9.550000190734863,,
2002-11-07,9.899999618530272,9.949999809265137,9.699999809265137,9.71500015258789,8.259899139404297,417340,9.550000190734863,,
2002-11-08,9.949999809265137,9.949999809265137,9.619999885559082,9.720000267028809,8.26414966583252,134580,9.550000190734863,,
2002-11-11,9.524999618530272,9.789999961853027,9.399999618530272,9.494999885559082,8.072850227355957,138450,9.550000190734863,,
2002-11-12,9.399999618530272,9.550000190734863,9.399999618530272,9.489999771118164,8.068596839904785,88040,9.550000190734863,,
2002-11-13,9.899999618530272,9.899999618530272,9.399999618530272,9.44499969482422,8.030338287353516,160130,9.550000190734863,,
2002-11-14,9.425000190734863,9.5600004196167,9.425000190734863,9.515000343322754,8.089855194091797,113230,9.550000190734863,,
2002-11-15,9.699999809265137,9.699999809265137,9.5,9.550000190734863,8.119611740112305,549050,9.550000190734863,,
2002-11-18,9.649999618530272,9.9350004196167,9.550000190734863,9.850000381469728,8.374677658081055,640190,9.550000190734863,,
2002-11-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,8.374677658081055,0,9.550000190734863,,
2002-11-20,9.859999656677246,9.899999618530272,9.5,9.625,8.183378219604492,847540,9.550000190734863,,
2002-11-21,9.75,9.800000190734863,9.579999923706056,9.625,8.183378219604492,347470,9.550000190734863,,
2002-11-22,9.824999809265137,9.845000267028809,9.654999732971191,9.699999809265137,8.247145652770996,235820,9.550000190734863,,
2002-11-25,9.524999618530272,9.755000114440918,9.524999618530272,9.69499969482422,8.242892265319824,237930,9.550000190734863,,
2002-11-26,9.800000190734863,10.039999961853027,9.699999809265137,9.845000267028809,8.370428085327148,692160,9.550000190734863,,
2002-11-27,9.94499969482422,9.94499969482422,9.75,9.78499984741211,8.319412231445312,271370,9.550000190734863,,
2002-11-28,9.800000190734863,9.875,9.779999732971191,9.800000190734863,8.332169532775879,388160,9.550000190734863,,
2002-11-29,9.800000190734863,9.949999809265137,9.789999961853027,9.875,8.395933151245117,372420,9.550000190734863,,
2002-12-02,10.0,11.130000114440918,10.0,11.074999809265137,9.416197776794434,2722240,9.875,,
2002-12-03,11.199999809265137,11.619999885559082,10.725000381469728,11.050000190734863,9.394943237304688,2086470,9.875,,
2002-12-04,10.774999618530272,11.4399995803833,10.774999618530272,11.359999656677246,9.658514022827148,1405430,9.875,,
2002-12-05,11.399999618530272,12.06999969482422,11.399999618530272,11.885000228881836,10.104878425598145,3211370,9.875,,
2002-12-06,11.994999885559082,12.024999618530272,11.600000381469728,11.69499969482422,9.94333553314209,1146940,9.875,,
2002-12-09,11.869999885559082,12.0,11.300000190734863,11.385000228881836,9.679767608642578,1228640,9.875,,
2002-12-10,11.300000190734863,12.045000076293944,11.199999809265137,11.94499969482422,10.155891418457031,1224090,9.875,,
2002-12-11,12.170000076293944,12.489999771118164,12.085000038146973,12.404999732971191,10.546991348266602,3471980,9.875,,
2002-12-12,12.489999771118164,12.539999961853027,12.010000228881836,12.05500030517578,10.24941635131836,1223270,9.875,,
2002-12-13,12.18000030517578,13.0,12.100000381469728,12.885000228881836,10.955100059509276,3603840,9.875,,
2002-12-16,13.100000381469728,13.140000343322754,12.210000038146973,12.28499984741211,10.444965362548828,1417250,9.875,,
2002-12-17,12.255000114440918,12.539999961853027,12.100000381469728,12.395000457763672,10.538490295410156,1301790,9.875,,
2002-12-18,12.600000381469728,13.19499969482422,12.600000381469728,12.850000381469728,10.925342559814451,3098190,9.875,,
2002-12-19,12.734999656677246,12.899999618530272,12.510000228881836,12.550000190734863,10.670276641845703,921660,9.875,,
2002-12-20,12.6850004196167,12.989999771118164,12.59000015258789,12.895000457763672,10.963600158691406,1229470,9.875,,
2002-12-23,12.800000190734863,13.4399995803833,12.739999771118164,13.095000267028809,11.13364601135254,3064030,9.875,,
2002-12-24,13.130000114440918,13.850000381469728,13.100000381469728,13.744999885559082,11.686290740966797,3756810,9.875,,
2002-12-25,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,11.686290740966797,0,9.875,,
2002-12-26,13.854999542236328,14.75,13.505000114440918,14.670000076293944,12.472744941711426,7262660,9.875,,
2002-12-27,14.850000381469728,15.59000015258789,14.574999809265137,14.6850004196167,12.485498428344728,7259340,9.875,,
2002-12-30,14.640000343322754,14.880000114440918,14.154999732971191,14.5649995803833,12.383471488952637,2764040,9.875,,
2002-12-31,14.449999809265137,15.140000343322754,14.449999809265137,14.574999809265137,12.391974449157717,3075600,14.574999809265137,,
2003-01-01,14.739999771118164,14.789999961853027,14.46500015258789,14.524999618530272,12.349462509155272,1081060,14.574999809265137,,
2003-01-02,14.630000114440918,14.774999618530272,14.050000190734863,14.119999885559082,12.005122184753418,1300000,14.574999809265137,,
2003-01-03,14.600000381469728,14.645000457763672,14.239999771118164,14.44499969482422,12.281445503234863,2856060,14.574999809265137,,
2003-01-06,14.515000343322754,15.050000190734863,14.5,14.649999618530272,12.45573902130127,4940720,14.574999809265137,,
2003-01-07,14.729999542236328,14.734999656677246,14.135000228881836,14.260000228881836,12.124153137207031,1799970,14.574999809265137,,
2003-01-08,14.6899995803833,16.059999465942383,14.30500030517578,15.854999542236328,13.480253219604492,11468010,14.574999809265137,,
2003-01-09,15.90999984741211,17.09000015258789,15.899999618530272,16.93000030517578,14.394246101379396,10712000,14.574999809265137,,
2003-01-10,17.34000015258789,17.760000228881836,16.510000228881836,17.469999313354492,14.85336208343506,9742700,14.574999809265137,,
2003-01-13,17.239999771118164,17.299999237060547,16.225000381469727,16.420000076293945,13.9606294631958,5266000,14.574999809265137,,
2003-01-14,16.489999771118164,17.0,16.31999969482422,16.75,14.241203308105469,6764000,14.574999809265137,,
2003-01-15,16.649999618530273,17.325000762939453,16.649999618530273,16.8799991607666,14.351734161376951,4754300,14.574999809265137,,
2003-01-16,16.93000030517578,17.149999618530273,16.5,16.55500030517578,14.075409889221191,3285060,14.574999809265137,,
2003-01-17,16.68000030517578,16.889999389648438,16.299999237060547,16.4950008392334,14.024399757385254,3196100,14.574999809265137,,
2003-01-20,16.479999542236328,16.53499984741211,15.90999984741211,15.975000381469728,13.582282066345217,2485320,14.574999809265137,,
2003-01-21,15.5,16.649999618530273,15.5,16.065000534057617,13.658804893493652,4354410,14.574999809265137,,
2003-01-22,16.104999542236328,16.389999389648438,15.859999656677246,15.9350004196167,13.548274040222168,2567030,14.574999809265137,,
2003-01-23,15.960000038146973,16.049999237060547,15.225000381469728,15.515000343322754,13.191182136535645,2758030,14.574999809265137,,
2003-01-24,15.949999809265137,15.949999809265137,14.524999618530272,14.96500015258789,12.72355842590332,3250500,14.574999809265137,,
2003-01-27,17.200000762939453,17.200000762939453,14.005000114440918,14.199999809265137,12.073139190673828,2530220,14.574999809265137,,
2003-01-28,14.34000015258789,15.984999656677246,13.93000030517578,15.8100004196167,13.441997528076172,5961200,14.574999809265137,,
2003-01-29,15.3100004196167,15.699999809265137,14.859999656677246,15.05500030517578,12.800079345703123,3219250,14.574999809265137,,
