Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-11-25,47.40913772583008,49.7923583984375,47.21337127685547,49.52850341796875,37.08359146118164,102214,49.98812484741211,,
1996-11-26,49.87747573852539,51.06908798217773,49.70724487304688,50.56265258789063,37.85789489746094,212653,49.98812484741211,,
1996-11-27,48.94120788574219,48.94120788574219,48.03473281860352,48.298587799072266,36.162715911865234,169182,49.98812484741211,,
1996-11-28,48.09431457519531,48.94120788574219,48.09431457519531,48.94120788574219,36.64387130737305,75192,49.98812484741211,,
1996-11-29,50.13282012939453,50.38816452026367,49.36678314208984,49.800872802734375,37.28752136230469,44057,49.98812484741211,,
1996-12-02,49.962589263916016,50.30305099487305,49.19655227661133,49.68170928955078,37.19830703735352,46407,49.800872802734375,,
1996-12-03,49.7923583984375,50.21793746948242,48.64330673217773,49.97535705566406,37.41816329956055,140398,49.800872802734375,,
1996-12-04,47.4942512512207,49.1114387512207,47.4942512512207,48.2007064819336,36.08943176269531,366562,49.800872802734375,,
1996-12-05,48.26028823852539,49.02632522583008,48.21773147583008,49.02632522583008,36.70758819580078,18798,49.800872802734375,,
1996-12-06,48.94120788574219,49.40934371948242,48.94120788574219,49.077392578125,36.745826721191406,62856,49.800872802734375,,
1996-12-09,48.51988983154297,49.341251373291016,48.51563262939453,49.341251373291016,36.94340133666992,17623,49.800872802734375,,
1996-12-10,49.19655227661133,49.78384780883789,48.85609436035156,49.39231872558594,36.98162841796875,39945,49.800872802734375,,
1996-12-11,49.53701400756836,50.21793746948242,49.53701400756836,49.96684646606445,37.41178894042969,29959,49.800872802734375,,
1996-12-12,51.49466323852539,51.49466323852539,49.63489532470703,49.7923583984375,37.28115463256836,27022,49.800872802734375,,
1996-12-13,49.28166961669922,49.87747573852539,49.28166961669922,49.87747573852539,37.34488296508789,14685,49.800872802734375,,
1996-12-16,50.30305099487305,51.579776763916016,50.30305099487305,51.15420150756836,38.3008041381836,328378,49.800872802734375,,
1996-12-17,51.57552337646485,53.12887573242188,51.49892044067383,52.60541534423828,39.38738250732422,63443,49.800872802734375,,
1996-12-18,53.196964263916016,54.048118591308594,53.196964263916016,54.048118591308594,40.467586517333984,25259,49.800872802734375,,
1996-12-19,53.62254333496094,54.47369384765625,53.00545883178711,53.20122146606445,39.833473205566406,46407,49.800872802734375,,
1996-12-20,54.63541030883789,55.83553314208984,53.62679672241211,55.49507522583008,41.55095672607422,88703,49.800872802734375,,
1996-12-23,55.32484436035156,56.473899841308594,54.9248046875,55.6738166809082,41.68478393554688,246724,49.800872802734375,,
1996-12-24,56.005767822265625,57.27397918701172,54.89926910400391,56.93352127075195,42.62797164916992,368912,49.800872802734375,,
1996-12-25,56.93352127075195,56.93352127075195,56.93352127075195,56.93352127075195,42.62797164916992,0,49.800872802734375,,
1996-12-26,56.94203186035156,57.3505859375,56.77605819702149,56.85691833496094,42.57060241699219,16448,49.800872802734375,,
1996-12-27,56.85691833496094,56.85691833496094,56.85691833496094,56.85691833496094,42.57060241699219,0,49.800872802734375,,
1996-12-30,56.85691833496094,56.85691833496094,56.85691833496094,56.85691833496094,42.57060241699219,0,49.800872802734375,,
1996-12-31,55.754676818847656,57.02714920043945,55.75041961669922,56.03129959106445,41.95244598388672,78129,56.03129959106445,,
1997-01-01,57.02714920043945,57.878299713134766,56.68668746948242,57.46123504638672,43.02308654785156,80479,56.03129959106445,,
1997-01-02,57.878299713134766,57.878299713134766,56.269622802734375,57.776161193847656,43.25888442993164,284908,56.03129959106445,,
1997-01-03,57.11226272583008,57.96341323852539,57.02714920043945,57.886810302734375,43.34173202514648,35833,56.03129959106445,,
1997-01-06,58.30387496948242,58.899681091308594,57.878299713134766,57.96767044067383,43.40227890014648,22910,56.03129959106445,,
1997-01-07,58.2187614440918,59.15502548217773,57.622955322265625,58.67838287353516,43.93439865112305,130999,56.03129959106445,,
1997-01-08,58.55921936035156,60.516868591308594,58.55921936035156,60.43600845336914,45.250396728515625,210303,56.03129959106445,,
1997-01-09,60.516868591308594,61.28290557861328,60.19768524169922,61.28290557861328,45.88449096679688,27609,56.03129959106445,,
1997-01-10,62.538352966308594,64.34705352783203,62.134056091308594,63.51292037963867,47.5541877746582,98689,56.03129959106445,,
1997-01-13,64.17681884765625,65.24076080322266,63.49589920043945,65.11734008789062,48.755462646484375,111026,56.03129959106445,,
1997-01-14,66.8111343383789,67.240966796875,65.53866577148438,66.32172393798828,49.65721893310547,578040,56.03129959106445,,
1997-01-15,68.43257904052734,69.62419128417969,68.09211730957031,69.30926513671875,51.89408874511719,195029,56.03129959106445,,
1997-01-16,71.49671936035156,71.49671936035156,66.47492980957031,67.09201049804688,50.23395919799805,142160,56.03129959106445,,
1997-01-17,64.77262878417969,67.23670959472656,64.77262878417969,66.38981628417969,49.70820617675781,475826,56.03129959106445,,
1997-01-20,66.38981628417969,66.38981628417969,63.83635711669922,64.26618957519531,48.11817932128906,93402,56.03129959106445,,
1997-01-21,63.83635711669922,65.11308288574219,62.98520660400391,64.56409454345703,48.34123611450195,333078,56.03129959106445,,
1997-01-22,64.36407470703125,65.96424102783203,64.36407470703125,65.87911987304688,49.32583236694336,78716,56.03129959106445,,
1997-01-23,65.87911987304688,65.87911987304688,65.87911987304688,65.87911987304688,49.32583236694336,0,56.03129959106445,,
1997-01-24,65.5556869506836,67.41119384765625,65.5556869506836,66.47492980957031,49.77193069458008,365387,56.03129959106445,,
1997-01-27,67.240966796875,67.92188262939453,66.64515686035156,66.65367126464844,49.90576934814453,222639,56.03129959106445,,
1997-01-28,67.23670959472656,68.09211730957031,66.90050506591797,67.94741821289062,50.87442779541016,126299,56.03129959106445,,
1997-01-29,66.49195098876953,66.49195098876953,65.90039825439453,65.92167663574219,49.357688903808594,16448,56.03129959106445,,
1997-01-30,65.53866577148438,65.87911987304688,63.19799423217773,63.66613006591797,47.66889572143555,220289,56.03129959106445,,
1997-01-31,62.81923294067383,63.83635711669922,62.729862213134766,62.94690704345703,47.1303825378418,25847,62.94690704345703,,
1997-02-03,62.98520660400391,62.98520660400391,62.12980270385742,62.134056091308594,46.52177810668945,38771,62.94690704345703,,
1997-02-04,60.4317512512207,62.81497573852539,60.4317512512207,61.63613128662109,46.14897537231445,24085,62.94690704345703,,
1997-02-05,62.64474868774414,62.98520660400391,59.58060073852539,60.96797943115234,45.64870071411133,44645,62.94690704345703,,
1997-02-06,60.857330322265625,60.857330322265625,59.77210998535156,60.13810729980469,45.02734756469727,104564,62.94690704345703,,
1997-02-07,60.09129333496094,60.77221298217773,60.09129333496094,60.52963638305664,45.32049179077149,10573,62.94690704345703,,
1997-02-10,60.47431182861328,61.49569320678711,60.47431182861328,61.14672088623047,45.78252410888672,25847,62.94690704345703,,
1997-02-11,61.28290557861328,62.98520660400391,61.28290557861328,61.94680404663086,46.38157272338867,264347,62.94690704345703,,
1997-02-12,61.70848083496094,63.151180267333984,61.70848083496094,62.942649841308594,47.127201080322266,39358,62.94690704345703,,
1997-02-13,62.98520660400391,63.83635711669922,62.98520660400391,63.42354965209961,47.48726272583008,93402,62.94690704345703,,
1997-02-14,64.26193237304688,64.26193237304688,63.58101272583008,63.951263427734375,47.88236999511719,153321,62.94690704345703,,
1997-02-17,64.68750762939453,64.68750762939453,63.50015258789063,63.83635711669922,47.796348571777344,48170,62.94690704345703,,
1997-02-18,63.83635711669922,63.92147445678711,62.98520660400391,63.01925277709961,47.18455123901367,66380,62.94690704345703,,
1997-02-19,63.0703239440918,63.41078186035156,62.50004959106445,63.21501922607422,47.33113098144531,86353,62.94690704345703,,
1997-02-20,63.0703239440918,63.41078186035156,63.0703239440918,63.27885437011719,47.3789291381836,24085,62.94690704345703,,
1997-02-21,63.1384162902832,63.1384162902832,61.87871170043945,62.39791488647461,46.719337463378906,65205,62.94690704345703,,
1997-02-24,62.134056091308594,62.98520660400391,61.55952835083008,62.55963134765625,46.840423583984375,387710,62.94690704345703,,
1997-02-25,61.70848083496094,62.56388854980469,61.70848083496094,62.2361946105957,46.59825134277344,28784,62.94690704345703,,
1997-02-26,62.134056091308594,62.55963134765625,61.96808242797852,62.55112075805664,46.83404922485352,11748,62.94690704345703,,
1997-02-27,62.134056091308594,62.98520660400391,62.134056091308594,62.9766960144043,47.1526985168457,31134,62.94690704345703,,
1997-02-28,66.56004333496094,70.2199935913086,66.56004333496094,69.21563720703125,51.82399368286133,75779,69.21563720703125,,
1997-03-03,73.8714370727539,76.31423950195312,73.8714370727539,75.06730651855469,56.2053337097168,187980,69.21563720703125,,
1997-03-04,76.17805480957031,77.45478057861328,74.81621551513672,76.80790710449219,57.5085563659668,373611,69.21563720703125,,
1997-03-05,80.00823974609375,80.63809204101562,78.39530181884766,80.63809204101562,60.37633895874024,454678,69.21563720703125,,
1997-03-06,78.3059310913086,84.4342269897461,78.3059310913086,84.1958999633789,63.04018783569336,519296,69.21563720703125,,
1997-03-07,84.1958999633789,84.1958999633789,84.1958999633789,84.1958999633789,63.04018783569336,0,69.21563720703125,,
1997-03-10,81.28496551513672,82.22122955322266,80.09761047363281,80.8253402709961,60.51654052734375,401221,69.21563720703125,,
1997-03-11,78.92301940917969,81.2721939086914,77.88035583496094,78.96131896972656,59.12089538574219,375373,69.21563720703125,,
1997-03-12,81.96588134765625,81.96588134765625,79.34859466552734,79.9656753540039,59.87289047241211,143335,69.21563720703125,,
1997-03-13,80.51892852783203,80.51892852783203,78.3059310913086,78.73150634765625,58.94883346557617,73429,69.21563720703125,,
1997-03-14,78.22081756591797,80.00823974609375,77.28455352783203,79.8933334350586,59.81871795654297,1247134,69.21563720703125,,
1997-03-17,80.00823974609375,81.71054077148438,78.98685455322266,80.85087585449219,60.5356674194336,432355,69.21563720703125,,
1997-03-18,80.178466796875,81.62542724609375,80.178466796875,81.30624389648438,60.87661361694336,210303,69.21563720703125,,
1997-03-19,80.94450378417969,81.45519256591797,80.09335327148438,80.59127807617188,60.341304779052734,58156,69.21563720703125,,
1997-03-20,80.00823974609375,81.11473083496094,79.72735595703125,80.51041412353516,60.28075408935547,39358,69.21563720703125,,
1997-03-21,80.85087585449219,81.19559478759766,80.44657897949219,80.67213439941406,60.40182113647461,21735,69.21563720703125,,
1997-03-24,80.67213439941406,80.67213439941406,80.67213439941406,80.67213439941406,60.40182113647461,0,69.21563720703125,,
1997-03-25,80.85939025878906,81.71054077148438,80.4338150024414,81.52328491210938,61.03913116455078,139810,69.21563720703125,,
1997-03-26,81.795654296875,82.98726654052734,81.12324523925781,81.93183898925781,61.34502029418945,507547,69.21563720703125,,
1997-03-27,81.20835876464844,83.79586029052734,81.20835876464844,83.32772827148438,62.39015579223633,310755,69.21563720703125,,
1997-03-28,83.32772827148438,83.32772827148438,83.32772827148438,83.32772827148438,62.39015579223633,0,69.21563720703125,,
1997-03-31,80.4338150024414,80.4338150024414,75.326904296875,77.13134765625,57.75074005126953,64030,77.13134765625,,
1997-04-01,78.3059310913086,78.3059310913086,76.60363006591797,77.6335220336914,58.1267204284668,123362,77.13134765625,,
1997-04-02,79.15708923339844,80.30188751220703,79.15708923339844,80.03377532958984,59.92388534545898,390647,77.13134765625,,
1997-04-03,80.60404205322266,80.60404205322266,79.50180053710938,80.178466796875,60.03220748901367,33484,77.13134765625,,
1997-04-04,80.15718841552734,80.582763671875,79.41668701171875,80.23379516601562,60.07362747192383,73429,77.13134765625,,
1997-04-07,79.33157348632812,80.13165283203125,78.85918426513672,79.49329376220703,59.51919174194336,103976,77.13134765625,,
1997-04-08,79.49329376220703,79.49329376220703,79.49329376220703,79.49329376220703,59.51919174194336,0,77.13134765625,,
1997-04-09,80.178466796875,83.412841796875,79.59542846679688,80.13591003417969,60.00034332275391,359512,77.13134765625,,
1997-04-10,79.83800506591797,79.9231185913086,78.73576354980469,79.21240997314453,59.30889892578125,326616,77.13134765625,,
1997-04-11,77.9697265625,80.00823974609375,77.53990173339844,79.87631225585938,59.80599212646485,187980,77.13134765625,,
1997-04-14,79.87631225585938,79.87631225585938,79.87631225585938,79.87631225585938,59.80599212646485,0,77.13134765625,,
1997-04-15,80.60404205322266,80.60404205322266,78.0080337524414,78.17400360107422,58.53139877319336,149209,77.13134765625,,
1997-04-16,78.17400360107422,78.17400360107422,78.17400360107422,78.17400360107422,58.53139877319336,0,77.13134765625,,
1997-04-17,78.73150634765625,80.00823974609375,78.64639282226562,79.87205505371094,59.80279922485352,385947,77.13134765625,,
1997-04-18,79.87205505371094,79.87205505371094,79.87205505371094,79.87205505371094,59.80279922485352,0,77.13134765625,,
1997-04-21,80.00823974609375,81.71054077148438,79.88056182861328,81.15303802490234,60.76189804077149,408857,77.13134765625,,
1997-04-22,81.28496551513672,81.28496551513672,80.7444839477539,81.0806884765625,60.707740783691406,266697,77.13134765625,,
1997-04-23,80.94450378417969,81.71054077148438,80.81683349609375,80.85939025878906,60.54204177856445,40533,77.13134765625,,
1997-04-24,80.4338150024414,81.88076782226562,80.26358032226562,81.6041488647461,61.09966278076172,1343474,77.13134765625,,
1997-04-25,80.85939025878906,81.28496551513672,80.85939025878906,81.2041015625,60.800140380859375,42295,77.13134765625,,
1997-04-28,80.76576232910156,80.76576232910156,79.9231185913086,80.26358032226562,60.0959358215332,27609,77.13134765625,,
1997-04-29,77.45478057861328,79.32305908203125,77.45478057861328,79.06346130371094,59.19737243652344,156258,77.13134765625,,
1997-04-30,79.63372802734375,80.0550537109375,78.98685455322266,79.82098388671875,59.76454544067383,207366,79.82098388671875,,
1997-05-01,79.82098388671875,79.82098388671875,79.82098388671875,79.82098388671875,59.76454544067383,0,79.82098388671875,,
1997-05-02,79.15708923339844,79.66777801513672,78.57830047607422,79.32305908203125,59.391719818115234,149797,79.82098388671875,,
1997-05-05,79.23368835449219,79.23368835449219,77.13985443115234,77.34413146972656,57.9100456237793,162720,79.82098388671875,,
1997-05-06,77.02920532226562,77.62501525878906,75.24604797363281,76.25891876220703,57.09751510620117,294307,79.82098388671875,,
1997-05-07,75.34392547607422,76.77386474609375,75.34392547607422,75.73971557617188,56.708770751953125,86941,79.82098388671875,,
1997-05-08,75.326904296875,76.26316833496094,74.05017852783203,76.17805480957031,57.03696823120117,283145,79.82098388671875,,
1997-05-09,75.75247955322266,76.99516296386719,75.75247955322266,76.67172241210938,57.40660095214844,313692,79.82098388671875,,
1997-05-12,76.3482894897461,77.11431884765625,76.22061157226562,77.0377197265625,57.68063354492188,227926,79.82098388671875,,
1997-05-13,76.73555755615234,77.45052337646484,76.60363006591797,77.23348236083984,57.82720947265625,224401,79.82098388671875,,
