Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1999-12-14,49.15999984741211,50.5,47.52999877929688,48.35499954223633,38.73020935058594,2300340,45.65999984741211,,
1999-12-15,50.0,50.09999847412109,45.70000076293945,47.56499862670898,38.09744644165039,3293190,45.65999984741211,,
1999-12-16,46.75,50.70000076293945,46.75,49.29999923706055,39.48711395263672,3197230,45.65999984741211,,
1999-12-17,49.900001525878906,50.900001525878906,48.400001525878906,48.775001525878906,39.06661224365234,2942620,45.65999984741211,,
1999-12-20,49.20000076293945,52.400001525878906,49.20000076293945,51.06499862670898,40.90079879760742,5592060,45.65999984741211,,
1999-12-21,51.900001525878906,52.20000076293945,50.20000076293945,50.53499984741211,40.47628784179688,1503430,45.65999984741211,,
1999-12-22,50.79999923706055,51.0,48.310001373291016,49.02000045776367,39.262840270996094,1476590,45.65999984741211,,
1999-12-23,48.0,48.5,47.32500076293945,47.88999938964844,38.35776138305664,492280,45.65999984741211,,
1999-12-24,47.45000076293945,47.45000076293945,45.51499938964844,46.04499816894531,36.8800048828125,790200,45.65999984741211,,
1999-12-27,45.23500061035156,46.79999923706055,43.5,45.244998931884766,36.23922729492188,876150,45.65999984741211,,
1999-12-28,45.0,47.02000045776367,45.0,46.70000076293945,37.404632568359375,840510,45.65999984741211,,
1999-12-29,47.29999923706055,47.79999923706055,46.525001525878906,47.1150016784668,37.73703384399414,673000,45.65999984741211,,
1999-12-30,47.79499816894531,50.8849983215332,47.59999847412109,50.45500183105469,40.4122200012207,3472920,45.65999984741211,,
1999-12-31,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,40.4122200012207,0,50.45500183105469,,
2000-01-03,52.29999923706055,54.494998931884766,51.5,54.494998931884766,43.6480827331543,5868160,50.45500183105469,,
2000-01-04,55.0,56.47999954223633,52.09999847412109,54.65499877929688,43.77622604370117,5128620,50.45500183105469,,
2000-01-05,50.5,55.18999862670898,50.5,52.25,41.84992980957031,2141030,50.45500183105469,,
2000-01-06,51.70000076293945,55.09999847412109,50.53499984741211,53.0,42.45064926147461,2027820,50.45500183105469,,
2000-01-07,51.630001068115234,53.5,48.7599983215332,48.77999877929688,39.07061767578125,924060,50.45500183105469,,
2000-01-10,49.900001525878906,50.900001525878906,47.59999847412109,47.88999938964844,38.35776138305664,623230,50.45500183105469,,
2000-01-11,48.400001525878906,48.400001525878906,44.060001373291016,44.97999954223633,36.02698516845703,1436470,50.45500183105469,,
2000-01-12,45.75,47.5,45.5,46.44499969482422,37.20037841796875,659600,50.45500183105469,,
2000-01-13,46.5099983215332,48.5,46.0,47.82500076293945,38.30569839477539,961700,50.45500183105469,,
2000-01-14,48.29999923706055,48.880001068115234,46.09999847412109,46.42499923706055,37.184364318847656,686220,50.45500183105469,,
2000-01-17,47.9900016784668,48.0,46.0,46.71500015258789,37.41664123535156,527440,50.45500183105469,,
2000-01-18,45.79999923706055,46.70000076293945,45.5,45.88999938964844,36.75585174560547,717920,50.45500183105469,,
2000-01-19,47.0,47.89500045776367,46.5,47.22499847412109,37.82513046264648,534520,50.45500183105469,,
2000-01-20,47.900001525878906,47.900001525878906,46.20000076293945,46.33000183105469,37.108280181884766,467190,50.45500183105469,,
2000-01-21,46.29499816894531,46.5,45.5,45.67499923706055,36.58364486694336,574900,50.45500183105469,,
2000-01-24,45.810001373291016,46.20000076293945,44.709999084472656,44.95000076293945,36.00295639038086,323620,50.45500183105469,,
2000-01-25,44.150001525878906,47.0,43.97999954223633,46.375,37.14431381225586,956570,50.45500183105469,,
2000-01-26,46.375,46.375,46.375,46.375,37.14431381225586,0,50.45500183105469,,
2000-01-27,47.59999847412109,50.084999084472656,47.59999847412109,49.900001525878906,39.96768569946289,2270820,50.45500183105469,,
2000-01-28,50.20000076293945,50.994998931884766,47.10499954223633,48.025001525878906,38.46589660644531,1685710,50.45500183105469,,
2000-01-31,47.5,48.0,44.185001373291016,44.23500061035156,35.43026351928711,917350,44.23500061035156,,
2000-02-01,43.59999847412109,45.400001525878906,43.119998931884766,44.6349983215332,35.750640869140625,1258280,44.23500061035156,,
2000-02-02,46.494998931884766,46.494998931884766,44.79999923706055,45.165000915527344,36.17516326904297,625690,44.23500061035156,,
2000-02-03,45.290000915527344,45.494998931884766,44.400001525878906,44.73500061035156,35.830753326416016,300660,44.23500061035156,,
2000-02-04,45.09999847412109,45.09999847412109,42.400001525878906,42.70500183105469,34.20480728149414,619540,44.23500061035156,,
2000-02-07,42.70000076293945,43.48500061035156,41.1150016784668,42.915000915527344,34.37301254272461,483770,44.23500061035156,,
2000-02-08,42.30500030517578,43.17499923706055,41.79999923706055,41.994998931884766,33.63612365722656,740050,44.23500061035156,,
2000-02-09,43.98500061035156,43.98500061035156,41.900001525878906,42.040000915527344,33.67217254638672,578300,44.23500061035156,,
2000-02-10,42.10499954223633,45.40499877929688,41.59999847412109,45.40499877929688,36.36738967895508,1152410,44.23500061035156,,
2000-02-11,46.79999923706055,46.79999923706055,42.400001525878906,43.3650016784668,34.73343276977539,1066280,44.23500061035156,,
2000-02-14,42.459999084472656,43.20000076293945,41.525001525878906,41.755001068115234,33.44389343261719,579930,44.23500061035156,,
2000-02-15,41.09999847412109,41.79999923706055,38.55500030517578,40.1150016784668,32.13033676147461,1114110,44.23500061035156,,
2000-02-16,40.5,41.685001373291016,40.0,40.27000045776367,32.254478454589844,622200,44.23500061035156,,
2000-02-17,41.09999847412109,43.4900016784668,40.5,42.79499816894531,34.27690124511719,727370,44.23500061035156,,
2000-02-18,42.70000076293945,42.93999862670898,40.5,41.095001220703125,32.91526412963867,653420,44.23500061035156,,
2000-02-21,41.0,41.5,39.0,41.09000015258789,32.91126251220703,827160,44.23500061035156,,
2000-02-22,40.93000030517578,41.20000076293945,39.0,39.310001373291016,31.485567092895508,788700,44.23500061035156,,
2000-02-23,40.900001525878906,41.400001525878906,39.29999923706055,39.88999938964844,31.950124740600582,267120,44.23500061035156,,
2000-02-24,40.29999923706055,40.29999923706055,38.5,39.880001068115234,31.94210433959961,334050,44.23500061035156,,
2000-02-25,39.59999847412109,41.89500045776367,39.5,40.97499847412109,32.81914520263672,395010,44.23500061035156,,
2000-02-28,40.5,44.255001068115234,40.32500076293945,43.775001525878906,35.06182861328125,620530,44.23500061035156,,
2000-02-29,44.0,44.18000030517578,40.290000915527344,41.2599983215332,33.04742813110352,763050,41.2599983215332,,
2000-03-01,40.5,43.0,39.29999923706055,42.27000045776367,33.85640335083008,442330,41.2599983215332,,
2000-03-02,42.79999923706055,44.400001525878906,40.15999984741211,40.81499862670898,32.69099807739258,546750,41.2599983215332,,
2000-03-03,40.08000183105469,40.70000076293945,37.6150016784668,37.85499954223633,30.32017517089844,367170,41.2599983215332,,
2000-03-06,38.09999847412109,40.8849983215332,38.09999847412109,40.44499969482422,32.3946533203125,630180,41.2599983215332,,
2000-03-07,41.29999923706055,41.29999923706055,37.5,38.56499862670898,30.888856887817383,581770,41.2599983215332,,
2000-03-08,40.70000076293945,40.70000076293945,37.5,38.09000015258789,30.50839233398437,199570,41.2599983215332,,
2000-03-09,37.09999847412109,38.76499938964844,35.04499816894531,35.220001220703125,28.20966148376465,186900,41.2599983215332,,
2000-03-10,35.20000076293945,35.70000076293945,32.459999084472656,32.75,26.23129653930664,354340,41.2599983215332,,
2000-03-13,32.29999923706055,33.0,30.799999237060547,30.94499969482422,24.785572052001957,302260,41.2599983215332,,
2000-03-14,29.899999618530277,31.0,28.46999931335449,28.65999984741211,22.955385208129883,571180,41.2599983215332,,
2000-03-15,29.989999771118164,30.850000381469727,28.899999618530277,30.625,24.52926445007324,296990,41.2599983215332,,
2000-03-16,30.399999618530277,30.700000762939453,29.100000381469727,30.170000076293945,24.16482353210449,302740,41.2599983215332,,
2000-03-17,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,24.16482353210449,0,41.2599983215332,,
2000-03-20,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,24.16482353210449,0,41.2599983215332,,
2000-03-21,31.100000381469727,32.58000183105469,29.155000686645508,31.125,24.92974281311035,668290,41.2599983215332,,
2000-03-22,32.5,32.599998474121094,30.799999237060547,31.084999084472656,24.8976993560791,292900,41.2599983215332,,
2000-03-23,31.049999237060547,31.049999237060547,28.700000762939453,28.989999771118164,23.219701766967773,242050,41.2599983215332,,
2000-03-24,29.475000381469727,29.5,28.299999237060547,29.149999618530277,23.34785270690918,163380,41.2599983215332,,
2000-03-27,28.76499938964844,29.475000381469727,28.76499938964844,29.084999084472656,23.295793533325195,213850,41.2599983215332,,
2000-03-28,28.51499938964844,28.899999618530277,28.0049991607666,28.434999465942383,22.77517509460449,269520,41.2599983215332,,
2000-03-29,29.5,29.5,28.299999237060547,28.524999618530277,22.84726333618164,126600,41.2599983215332,,
2000-03-30,28.38999938964844,28.875,27.70499992370605,28.440000534057617,22.7791748046875,79090,41.2599983215332,,
2000-03-31,28.100000381469727,29.350000381469727,27.0,28.3799991607666,22.731115341186523,215240,28.3799991607666,,
2000-04-03,28.5,30.225000381469727,28.5,29.834999084472656,23.896507263183597,407300,28.3799991607666,,
2000-04-04,27.5,30.200000762939453,27.450000762939453,27.520000457763672,22.042299270629883,590080,28.3799991607666,,
2000-04-05,28.5,29.399999618530277,28.0,28.700000762939453,22.987422943115234,272400,28.3799991607666,,
2000-04-06,28.989999771118164,29.700000762939453,27.0,27.875,22.32663917541504,317990,28.3799991607666,,
2000-04-07,28.375,30.104999542236328,28.375,30.104999542236328,24.112768173217773,327020,28.3799991607666,,
2000-04-10,32.400001525878906,32.51499938964844,30.600000381469727,32.13999938964844,25.742713928222656,564680,28.3799991607666,,
2000-04-11,31.600000381469727,32.0,29.799999237060547,31.2450008392334,25.025861740112305,233870,28.3799991607666,,
2000-04-12,31.59499931335449,31.59499931335449,30.44499969482422,30.690000534057617,24.58133125305176,213630,28.3799991607666,,
2000-04-13,29.11000061035156,29.799999237060547,28.5,29.434999465942383,23.576128005981445,182000,28.3799991607666,,
2000-04-14,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,23.576128005981445,0,28.3799991607666,,
2000-04-17,27.309999465942383,31.399999618530277,27.07999992370605,30.184999465942383,24.17684936523437,509530,28.3799991607666,,
2000-04-18,31.700000762939453,31.700000762939453,30.13500022888184,30.45499992370605,24.393104553222656,360420,28.3799991607666,,
2000-04-19,31.200000762939453,31.489999771118164,29.270000457763672,29.65999984741211,23.756345748901367,360760,28.3799991607666,,
2000-04-20,28.850000381469727,29.200000762939453,27.299999237060547,28.34000015258789,22.69908332824707,224120,28.3799991607666,,
2000-04-21,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,22.69908332824707,0,28.3799991607666,,
2000-04-24,28.5,28.895000457763672,27.309999465942383,27.645000457763672,22.14241600036621,112720,28.3799991607666,,
2000-04-25,27.104999542236328,27.600000381469727,25.71500015258789,27.020000457763672,21.641815185546875,177320,28.3799991607666,,
2000-04-26,28.5,29.184999465942383,27.815000534057617,29.184999465942383,23.375886917114254,255700,28.3799991607666,,
2000-04-27,28.655000686645508,30.899999618530277,28.5,29.94499969482422,23.984619140625,774710,28.3799991607666,,
2000-04-28,29.790000915527344,31.200000762939453,29.5,30.84499931335449,24.70547103881836,493060,28.3799991607666,,
2000-05-01,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,24.70547103881836,0,30.84499931335449,,
2000-05-02,31.799999237060547,32.20000076293945,29.80500030517578,30.11000061035156,24.11676979064941,567680,30.84499931335449,,
2000-05-03,30.399999618530277,30.78499984741211,28.61000061035156,30.01000022888184,24.03667259216309,266580,30.84499931335449,,
2000-05-04,29.61000061035156,31.19499969482422,28.049999237060547,30.774999618530277,24.6494083404541,282930,30.84499931335449,,
2000-05-05,30.799999237060547,33.70000076293945,30.399999618530277,33.084999084472656,26.499616622924805,1763240,30.84499931335449,,
2000-05-08,33.20000076293945,33.58000183105469,31.100000381469727,31.3799991607666,25.13398551940918,641360,30.84499931335449,,
2000-05-09,30.799999237060547,31.270000457763672,30.354999542236328,30.670000076293945,24.565309524536133,733480,30.84499931335449,,
2000-05-10,31.0,31.799999237060547,30.01000022888184,30.1299991607666,24.13278579711914,427760,30.84499931335449,,
2000-05-11,30.299999237060547,30.299999237060547,28.200000762939453,28.450000762939453,22.78718376159668,350830,30.84499931335449,,
2000-05-12,28.899999618530277,28.899999618530277,27.104999542236328,27.48500061035156,22.01426696777344,401370,30.84499931335449,,
2000-05-15,27.299999237060547,28.399999618530277,26.01000022888184,27.7549991607666,22.23052406311035,217170,30.84499931335449,,
2000-05-16,27.200000762939453,28.045000076293945,26.614999771118164,27.06999969482422,21.68186378479004,491300,30.84499931335449,,
2000-05-17,28.545000076293945,28.545000076293945,26.950000762939453,27.15999984741211,21.753955841064453,348930,30.84499931335449,,
2000-05-18,27.149999618530277,27.5,26.75,27.1299991607666,21.72992706298828,112860,30.84499931335449,,
2000-05-19,26.899999618530277,27.19499969482422,26.225000381469727,26.43000030517578,21.16926002502441,165010,30.84499931335449,,
2000-05-22,25.729999542236328,26.200000762939453,25.354999542236328,25.53499984741211,20.45240020751953,140970,30.84499931335449,,
2000-05-23,25.600000381469727,27.48500061035156,25.114999771118164,27.030000686645508,21.649829864501957,300190,30.84499931335449,,
2000-05-24,27.200000762939453,27.799999237060547,26.40999984741211,27.174999237060547,21.76596069335937,160650,30.84499931335449,,
2000-05-25,27.700000762939453,27.700000762939453,26.899999618530277,27.524999618530277,22.046295166015625,138690,30.84499931335449,,
2000-05-26,27.549999237060547,27.895000457763672,26.524999618530277,27.645000457763672,22.14241600036621,247260,30.84499931335449,,
2000-05-29,28.0,29.174999237060547,27.799999237060547,28.59499931335449,22.903324127197266,174530,30.84499931335449,,
2000-05-30,28.5,29.59000015258789,28.479999542236328,29.325000762939453,23.48802375793457,227140,30.84499931335449,,
2000-05-31,30.899999618530277,31.399999618530277,29.61000061035156,29.95499992370605,23.99262809753418,371910,29.95499992370605,,
2000-06-01,29.229999542236328,29.5,28.0,28.520000457763672,22.84325218200684,261000,29.95499992370605,,
2000-06-02,28.975000381469727,29.5,28.43000030517578,28.915000915527344,23.15963363647461,386840,29.95499992370605,,
2000-06-05,29.899999618530277,30.38999938964844,29.200000762939453,29.76499938964844,23.8404483795166,581420,29.95499992370605,,
2000-06-06,29.0,31.395000457763672,29.0,30.149999618530277,24.1488094329834,325120,29.95499992370605,,
2000-06-07,30.899999618530277,31.5,29.899999618530277,30.25,24.228900909423828,411160,29.95499992370605,,
2000-06-08,32.27000045776367,32.27000045776367,29.899999618530277,30.325000762939453,24.288976669311523,177070,29.95499992370605,,
2000-06-09,30.270000457763672,30.299999237060547,29.600000381469727,30.1299991607666,24.13278579711914,133550,29.95499992370605,,
2000-06-12,30.0,30.100000381469727,29.229999542236328,29.899999618530277,23.948570251464844,251900,29.95499992370605,,
2000-06-13,29.799999237060547,30.450000762939453,29.209999084472656,30.25,24.228900909423828,235760,29.95499992370605,,
