Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2003-05-22,15.97478485107422,15.997316360473633,15.546687126159668,15.772002220153809,14.700559616088867,451116,15.4114990234375,,
2003-05-23,15.817065238952637,15.862127304077148,15.659343719482422,15.772002220153809,14.700559616088867,1921628,15.4114990234375,,
2003-05-26,15.772002220153809,17.30413818359375,15.772002220153809,16.830978393554688,15.687597274780272,1128008,15.772002220153809,,
2003-05-27,17.033761978149414,17.93501853942871,16.425413131713867,16.49300765991211,15.372581481933594,2012413,15.772002220153809,,
2003-05-28,17.01123046875,17.12388801574707,16.628196716308594,16.876041412353516,15.72959804534912,396956,15.772002220153809,,
2003-05-29,17.12388801574707,18.16033363342285,17.12388801574707,17.664642333984375,16.46462631225586,2077934,15.772002220153809,,
2003-05-30,17.98008155822754,17.98008155822754,16.763385772705078,17.168949127197266,16.002607345581055,673292,15.772002220153809,,
2003-06-02,17.46185874938965,17.889955520629883,16.808448791503906,17.619579315185547,16.422624588012695,657306,17.168949127197266,,
2003-06-03,17.98008155822754,18.836275100708008,17.98008155822754,18.678556442260746,17.409664154052734,2109120,17.168949127197266,,
2003-06-04,18.926401138305664,19.06159019470215,18.70108795166016,18.836275100708008,17.556665420532227,1133904,17.168949127197266,,
2003-06-05,18.926401138305664,18.926401138305664,18.520835876464844,18.88133811950684,17.598669052124023,874320,17.168949127197266,,
2003-06-06,18.58843040466309,18.88133811950684,18.182865142822266,18.43071174621582,17.17865753173828,776062,17.168949127197266,,
2003-06-09,18.88133811950684,18.926401138305664,18.475772857666016,18.656024932861328,17.38866424560547,307326,18.43071174621582,,
2003-06-10,18.475772857666016,18.678556442260746,17.75476837158203,17.889955520629883,16.67463493347168,342670,18.43071174621582,,
2003-06-11,18.04767608642578,18.70108795166016,17.98008155822754,18.520835876464844,17.262651443481445,579878,18.43071174621582,,
2003-06-12,18.475772857666016,18.79121208190918,17.98008155822754,18.04767608642578,16.821636199951172,684448,18.43071174621582,,
2003-06-13,18.363115310668945,19.827659606933597,18.363115310668945,18.97146415710449,17.682668685913086,1599667,18.43071174621582,,
2003-06-16,18.926401138305664,18.926401138305664,18.475772857666016,18.58843040466309,17.325660705566406,428523,18.97146415710449,,
2003-06-17,19.03905868530273,19.151716232299805,18.678556442260746,18.72361946105957,17.451662063598633,680902,18.97146415710449,,
2003-06-18,18.88133811950684,18.88133811950684,18.31805229187012,18.633493423461918,17.36766242980957,977170,18.97146415710449,,
2003-06-19,18.678556442260746,18.678556442260746,17.844892501831055,18.09273910522461,16.8636417388916,1087056,18.97146415710449,,
2003-06-20,18.09273910522461,18.250459671020508,17.484390258789062,17.64211082458496,16.44362449645996,303356,18.97146415710449,,
2003-06-23,17.844892501831055,17.91248893737793,16.538070678710938,16.628196716308594,15.498589515686035,849404,17.64211082458496,,
2003-06-24,17.033761978149414,17.12388801574707,16.60566520690918,16.695789337158203,15.561591148376465,414875,17.64211082458496,,
2003-06-25,16.673259735107422,17.30413818359375,16.44794464111328,17.01123046875,15.855602264404297,673237,17.64211082458496,,
2003-06-26,17.101356506347656,17.46185874938965,17.101356506347656,17.214012145996094,16.04461097717285,771693,17.64211082458496,,
2003-06-27,17.439327239990234,17.709705352783203,16.22262954711914,17.349201202392578,16.17061424255371,831664,17.64211082458496,,
2003-06-30,17.484390258789062,17.732236862182617,17.349201202392578,17.597047805786133,16.401620864868164,719874,17.349201202392578,,
2003-07-01,17.799829483032227,17.799829483032227,17.349201202392578,17.619579315185547,16.422624588012695,225323,17.349201202392578,,
2003-07-02,17.57451629638672,17.732236862182617,17.12388801574707,17.484390258789062,16.29661750793457,376767,17.349201202392578,,
2003-07-03,17.664642333984375,17.75476837158203,17.506921768188477,17.619579315185547,16.422624588012695,398807,17.349201202392578,,
2003-07-04,17.57451629638672,17.57451629638672,16.830978393554688,17.28160858154297,16.107614517211914,417736,17.349201202392578,,
2003-07-07,16.89857292175293,17.23654556274414,16.56060218811035,16.673259735107422,15.540594100952148,1477651,17.28160858154297,,
2003-07-08,16.78591537475586,16.89857292175293,16.22262954711914,16.49300765991211,15.372581481933594,1636351,17.28160858154297,,
2003-07-09,16.89857292175293,16.89857292175293,16.26769256591797,16.33528709411621,15.225579261779783,572888,17.28160858154297,,
2003-07-10,16.583133697509766,17.12388801574707,16.245161056518555,16.650726318359375,15.519587516784668,556453,17.28160858154297,,
2003-07-11,16.470476150512695,17.033761978149414,16.470476150512695,16.830978393554688,15.687597274780272,293740,17.28160858154297,,
2003-07-14,17.078824996948242,17.23654556274414,16.8535099029541,17.101356506347656,15.939604759216309,705263,16.830978393554688,,
2003-07-15,17.349201202392578,17.709705352783203,16.8535099029541,16.966167449951172,15.813602447509766,3713376,16.830978393554688,,
2003-07-16,17.12388801574707,17.259075164794922,16.8535099029541,17.101356506347656,15.939604759216309,1689803,16.830978393554688,,
2003-07-17,17.033761978149414,18.993995666503903,17.033761978149414,17.91248893737793,16.695636749267578,7074847,16.830978393554688,,
2003-07-18,18.025144577026367,18.97146415710449,17.68717384338379,18.58843040466309,17.325660705566406,6907177,16.830978393554688,,
2003-07-21,19.28690528869629,19.76006507873535,18.633493423461918,18.836275100708008,17.556665420532227,8180412,18.58843040466309,,
2003-07-22,19.827659606933597,20.27828788757324,18.58843040466309,19.872722625732425,18.522703170776367,7010302,18.58843040466309,,
2003-07-23,20.188161849975582,20.593727111816406,18.72361946105957,19.17424774169922,17.871679306030273,11611439,18.58843040466309,,
2003-07-24,19.377031326293945,21.540048599243164,19.03905868530273,21.24714088439941,19.80375289916992,8781432,18.58843040466309,,
2003-07-25,21.40485954284668,21.40485954284668,20.345882415771484,21.15701484680176,19.71974754333496,3947678,18.58843040466309,,
2003-07-28,22.53143119812012,22.53143119812012,21.0668888092041,21.449922561645508,19.992759704589844,4608027,21.15701484680176,,
2003-07-29,21.585111618041992,21.585111618041992,20.751447677612305,20.95423126220703,19.53074073791504,1548993,21.15701484680176,,
2003-07-30,21.40485954284668,21.40485954284668,20.751447677612305,20.84157371520996,19.42573547363281,1822265,21.15701484680176,,
2003-07-31,21.044357299804688,23.74812889099121,20.819042205810547,22.8243408203125,21.2738094329834,13612714,21.15701484680176,,
2003-08-01,22.914464950561523,24.108631134033203,22.418773651123047,23.86078643798828,22.23984718322754,6609473,21.15701484680176,,
2003-08-04,23.38762664794922,24.04103660583496,23.207374572753903,23.612939834594727,22.00883674621582,3474614,23.86078643798828,,
2003-08-05,23.703065872192383,25.55064392089844,23.703065872192383,24.469133377075195,22.806865692138672,7784465,23.86078643798828,,
2003-08-06,24.333946228027344,24.333946228027344,23.16231155395508,23.36509323120117,21.777830123901367,5452187,23.86078643798828,,
2003-08-07,23.79319190979004,23.97344207763672,22.576494216918945,23.072185516357425,21.50481605529785,4179523,23.86078643798828,,
2003-08-08,23.29750061035156,23.63547134399414,22.32864761352539,22.89193344116211,21.33681297302246,5352041,23.86078643798828,,
2003-08-11,22.08080291748047,23.79319190979004,22.08080291748047,23.41015625,21.819828033447266,4468937,22.89193344116211,,
2003-08-12,23.25243759155273,23.995973587036133,22.8243408203125,23.27496719360352,21.69382095336914,2831828,22.89193344116211,,
2003-08-13,23.36509323120117,23.86078643798828,22.576494216918945,22.734214782714844,21.189807891845703,5381233,22.89193344116211,,
2003-08-14,23.00459098815918,24.784574508666992,22.644088745117188,24.018505096435547,22.386852264404297,4916860,22.89193344116211,,
2003-08-15,24.018505096435547,24.018505096435547,24.018505096435547,24.018505096435547,22.386852264404297,0,22.89193344116211,,
2003-08-18,24.53672981262207,26.09139633178711,24.333946228027344,25.68583106994629,23.9409122467041,5727507,24.018505096435547,,
2003-08-19,25.956209182739254,28.70504379272461,25.73089408874512,27.80378532409668,25.91498565673828,9215193,24.018505096435547,,
2003-08-20,27.938974380493164,28.614917755126957,26.136459350585938,27.28556251525879,25.43196678161621,4831945,24.018505096435547,,
2003-08-21,27.353158950805664,28.096694946289062,25.302797317504883,27.7812557220459,25.89398765563965,5249402,24.018505096435547,,
2003-08-22,27.984037399291992,28.795169830322266,27.984037399291992,28.637449264526367,26.692014694213867,4268130,24.018505096435547,,
2003-08-25,28.840232849121094,28.99795150756836,26.249116897583008,27.938974380493164,26.04098892211914,7119008,28.637449264526367,14.593983300526936,0.0
2003-08-26,28.840232849121094,28.95288848876953,27.48834609985352,28.795169830322266,26.83902359008789,3100788,28.637449264526367,14.593983300526936,0.0
2003-08-27,28.840232849121094,29.944271087646484,28.65998077392578,29.764020919799805,27.742055892944336,3671213,28.637449264526367,14.593983300526936,0.0
2003-08-28,30.011865615844727,30.868061065673828,29.74148941040039,30.732872009277344,28.64508819580078,3058915,28.637449264526367,14.593983300526936,0.0
2003-08-29,31.048311233520508,31.544004440307617,29.78655242919922,31.22856330871582,29.107107162475582,2732722,28.637449264526367,14.593983300526936,1.806345345608657
2003-09-01,31.544004440307617,31.85944366455078,30.462495803833008,30.868061065673828,28.771093368530277,1117270,31.22856330871582,14.85760103861491,0.0
2003-09-02,31.093374252319336,31.296157836914062,29.74148941040039,30.011865615844727,27.973064422607425,1908356,31.22856330871582,14.85760103861491,0.0
2003-09-03,30.6652774810791,31.38628387451172,28.840232849121094,29.0655460357666,27.091026306152344,5526967,31.22856330871582,14.85760103861491,0.0
2003-09-04,28.70504379272461,29.290861129760746,28.65998077392578,29.133140563964844,27.154033660888672,1335971,31.22856330871582,14.85760103861491,0.0
2003-09-05,29.290861129760746,29.49364471435547,29.020483016967773,29.20073509216309,27.2170352935791,1311166,31.22856330871582,14.85760103861491,1.6529760996303058
2003-09-08,29.471111297607425,29.62883186340332,28.344541549682617,28.412134170532227,26.482006072998047,1509065,29.20073509216309,15.103193632761638,0.0
2003-09-09,28.75010681152344,29.40351867675781,28.276945114135746,28.682512283325195,26.73401641845703,2273091,29.20073509216309,15.103193632761638,0.0
2003-09-10,28.975421905517575,29.290861129760746,28.07416343688965,28.77263832092285,26.818021774291992,1806301,29.20073509216309,15.103193632761638,0.0
2003-09-11,28.840232849121094,29.40351867675781,28.412134170532227,28.524791717529297,26.587011337280277,1447300,29.20073509216309,15.103193632761638,0.0
2003-09-12,28.840232849121094,28.975421905517575,27.263032913208008,27.75872230529785,25.87298583984375,2059440,29.20073509216309,15.103193632761638,1.4918321564572568
2003-09-15,27.48834609985352,28.88529586791992,26.99265480041504,28.02910041809082,26.12499237060547,2173323,27.75872230529785,15.32850793202718,0.0
2003-09-16,27.893911361694336,28.43466567993164,27.08278083801269,28.209352493286133,26.29300117492676,1761075,27.75872230529785,15.32850793202718,0.0
2003-09-17,29.78655242919922,31.408815383911133,28.164289474487305,28.47972869873047,26.54501342773437,2104100,27.75872230529785,15.32850793202718,0.0
2003-09-18,28.75010681152344,29.876678466796875,28.14175796508789,29.44858169555664,27.448041915893555,2029800,27.75872230529785,15.32850793202718,0.0
2003-09-19,29.876678466796875,30.64274787902832,28.862762451171875,29.245798110961918,27.2590389251709,2171273,27.75872230529785,15.32850793202718,1.6854896695072605
2003-09-22,29.290861129760746,29.290861129760746,28.38960266113281,28.412134170532227,26.482006072998047,588500,29.245798110961918,15.5868683497111,0.0
2003-09-23,26.20405387878418,28.795169830322266,26.20405387878418,28.43466567993164,26.503007888793945,636175,29.245798110961918,15.5868683497111,0.0
2003-09-24,28.840232849121094,30.50755882263184,28.840232849121094,30.19211769104004,28.141069412231445,2882397,29.245798110961918,15.5868683497111,0.0
2003-09-25,30.19211769104004,30.41743278503418,29.335922241210938,30.101991653442383,28.05706787109375,1722305,29.245798110961918,15.5868683497111,0.0
2003-09-26,35.01384353637695,36.005226135253906,31.544004440307617,34.06752395629883,31.75321578979492,12749939,29.245798110961918,15.5868683497111,2.189992034638278
2003-09-29,34.51815414428711,36.90648651123047,34.29283905029297,34.63080978393555,32.278228759765625,5710671,34.06752395629883,15.928219525019328,0.0
2003-09-30,34.9237174987793,36.005226135253906,34.3379020690918,35.80244445800781,33.370269775390625,5873579,34.06752395629883,15.928219525019328,0.0
2003-10-01,35.59966278076172,36.72623443603516,34.608280181884766,34.78852844238281,32.425228118896484,5555483,34.06752395629883,15.928219525019328,0.0
2003-10-02,34.78852844238281,34.78852844238281,34.78852844238281,34.78852844238281,32.425228118896484,0,34.06752395629883,15.928219525019328,0.0
2003-10-03,35.194095611572266,35.419410705566406,33.143733978271484,33.77461624145508,31.480194091796875,5225724,34.06752395629883,15.928219525019328,2.119483416806842
2003-10-06,33.79714584350586,34.20271301269531,33.45917510986328,33.79714584350586,31.501205444335938,3099800,33.77461624145508,16.265815496444702,0.0
2003-10-07,34.24777603149414,34.90118789672852,33.68449020385742,34.31536865234375,31.98421859741211,5915709,33.77461624145508,16.265815496444702,0.0
2003-10-08,34.47309112548828,34.9237174987793,33.864742279052734,34.3379020690918,32.00521469116211,4503373,33.77461624145508,16.265815496444702,0.0
2003-10-09,33.79714584350586,34.24777603149414,32.98601531982422,33.90980529785156,31.606204986572266,4495686,33.77461624145508,16.265815496444702,0.0
2003-10-10,34.13511657714844,34.51815414428711,33.79714584350586,34.24777603149414,31.921215057373047,3678308,33.77461624145508,16.265815496444702,2.0616416100301316
2003-10-13,34.65333938598633,36.793827056884766,34.65333938598633,35.532066345214844,33.11825942993164,4030285,34.24777603149414,16.601158316930135,0.0
2003-10-14,35.71231842041016,35.82497787475586,31.589067459106445,32.60298156738281,30.38815689086914,5011896,34.24777603149414,16.601158316930135,0.0
