Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1998-02-23,13.875005722045898,14.118757247924805,13.375005722045898,13.625005722045898,5.830395221710205,498399,13.231255531311035,,
1998-02-24,13.962506294250488,14.562506675720217,13.750005722045898,14.38125705718994,6.154006004333496,611199,13.231255531311035,,
1998-02-25,14.937506675720217,15.718756675720217,14.906256675720217,15.575007438659668,6.6648359298706055,1231999,13.231255531311035,,
1998-02-26,15.793757438659668,16.11250877380371,15.281256675720217,15.418757438659668,6.597973823547363,612799,13.231255531311035,,
1998-02-27,15.750006675720217,15.800006866455078,15.337507247924805,15.437506675720217,6.605997085571289,348799,13.231255531311035,,
1998-03-02,15.500006675720217,15.60000705718994,15.018756866455078,15.306257247924805,6.549832820892334,259199,15.437506675720217,,
1998-03-03,15.062506675720217,15.062506675720217,13.875005722045898,14.281256675720217,6.111216068267822,589599,15.437506675720217,,
1998-03-04,14.750006675720217,15.22500705718994,14.750006675720217,15.000006675720217,6.418781757354736,300799,15.437506675720217,,
1998-03-05,15.000006675720217,15.050006866455078,14.69375705718994,14.762507438659668,6.317152976989746,89599,15.437506675720217,,
1998-03-06,14.625006675720217,14.85000705718994,14.28750705718994,14.706256866455078,6.293082237243652,126399,15.437506675720217,,
1998-03-09,15.375006675720217,15.375006675720217,14.66250705718994,14.750006675720217,6.311803340911865,177599,15.437506675720217,,
1998-03-10,14.875006675720217,14.875006675720217,14.375006675720217,14.418757438659668,6.170053958892822,167999,15.437506675720217,,
1998-03-11,14.656256675720217,14.731257438659668,14.500006675720217,14.531256675720217,6.218194961547852,47199,15.437506675720217,,
1998-03-12,15.250006675720217,15.250006675720217,14.275007247924805,14.487506866455078,6.199474811553955,81599,15.437506675720217,,
1998-03-13,14.487506866455078,14.487506866455078,14.487506866455078,14.487506866455078,6.199474811553955,0,15.437506675720217,,
1998-03-16,14.625006675720217,14.750006675720217,14.250006675720217,14.28750705718994,6.113889217376709,431199,15.437506675720217,,
1998-03-17,13.750005722045898,14.187506675720217,13.750005722045898,14.112506866455078,6.039005279541016,220799,15.437506675720217,,
1998-03-18,14.31875705718994,14.875006675720217,14.268756866455078,14.637507438659668,6.26366138458252,147199,15.437506675720217,,
1998-03-19,14.812506675720217,14.812506675720217,14.437506675720217,14.606257438659668,6.250289916992188,52799,15.437506675720217,,
1998-03-20,14.437506675720217,14.743757247924805,14.406256675720217,14.656256675720217,6.271685123443604,119999,15.437506675720217,,
1998-03-23,14.687506675720217,14.781256675720217,14.687506675720217,14.750006675720217,6.311803340911865,13599,15.437506675720217,,
1998-03-24,15.000006675720217,15.250006675720217,14.562506675720217,14.806257247924805,6.335872173309326,325599,15.437506675720217,,
1998-03-25,15.237506866455078,15.862506866455078,15.237506866455078,15.60000705718994,6.675533771514893,523999,15.437506675720217,,
1998-03-26,15.718756675720217,16.00000762939453,15.250006675720217,15.400007247924805,6.589948654174805,332799,15.437506675720217,,
1998-03-27,15.250006675720217,15.550006866455078,15.143756866455078,15.468756675720217,6.619367599487305,145599,15.437506675720217,,
1998-03-30,15.687506675720217,15.687506675720217,15.16250705718994,15.306257247924805,6.549832820892334,283999,15.437506675720217,,
1998-03-31,15.125006675720217,15.375006675720217,14.762507438659668,14.962507247924805,6.402736186981201,594399,14.962507247924805,,
1998-04-01,15.72500705718994,16.462507247924805,15.72500705718994,16.462507247924805,7.044612884521484,1919199,14.962507247924805,,
1998-04-02,16.61250877380371,16.87500762939453,15.812506675720217,15.937506675720217,6.819954872131348,841599,14.962507247924805,,
1998-04-03,16.06250762939453,16.25000762939453,15.768756866455078,15.887507438659668,6.798562526702881,434399,14.962507247924805,,
1998-04-06,16.06250762939453,16.06250762939453,15.63125705718994,15.718756675720217,6.726347923278809,473599,14.962507247924805,,
1998-04-07,15.750006675720217,15.750006675720217,15.250006675720217,15.481257438659668,6.624719619750977,926399,14.962507247924805,,
1998-04-08,15.481257438659668,15.481257438659668,15.481257438659668,15.481257438659668,6.624719619750977,0,14.962507247924805,,
1998-04-09,16.00000762939453,16.25000762939453,15.587507247924805,15.831256866455078,6.774489879608154,683199,14.962507247924805,,
1998-04-10,16.087507247924805,16.087507247924805,15.44375705718994,15.50625705718994,6.635417461395264,456799,14.962507247924805,,
1998-04-13,15.250006675720217,15.250006675720217,14.512507438659668,14.66250705718994,6.274360179901123,542399,14.962507247924805,,
1998-04-14,14.66250705718994,14.66250705718994,14.66250705718994,14.66250705718994,6.274360179901123,0,14.962507247924805,,
1998-04-15,15.125006675720217,15.931257247924805,15.062506675720217,15.743757247924805,6.737048625946045,406399,14.962507247924805,,
1998-04-16,16.00000762939453,16.100008010864258,15.375006675720217,15.50625705718994,6.635417461395264,268799,14.962507247924805,,
1998-04-17,15.387507438659668,15.743757247924805,15.262507438659668,15.375006675720217,6.579251766204834,211999,14.962507247924805,,
1998-04-20,15.437506675720217,15.437506675720217,14.968756675720217,15.200007438659668,6.504364967346191,263199,14.962507247924805,,
1998-04-21,15.125006675720217,15.562506675720217,14.950007438659668,15.468756675720217,6.619367599487305,725599,14.962507247924805,,
1998-04-22,15.875006675720217,15.962507247924805,15.500006675720217,15.587507247924805,6.6701836585998535,409599,14.962507247924805,,
1998-04-23,15.468756675720217,15.556257247924805,15.000006675720217,15.168757438659668,6.490995407104492,321599,14.962507247924805,,
1998-04-24,14.91250705718994,15.212507247924805,14.525007247924805,14.931257247924805,6.38936185836792,216799,14.962507247924805,,
1998-04-27,14.675006866455078,14.875006675720217,14.656256675720217,14.812506675720217,6.338548183441162,148799,14.962507247924805,,
1998-04-28,14.750006675720217,14.750006675720217,14.13125705718994,14.19375705718994,6.0737714767456055,258399,14.962507247924805,,
1998-04-29,14.718756675720217,14.825007438659668,14.47500705718994,14.668757438659668,6.277033805847168,247999,14.962507247924805,,
1998-04-30,14.281256675720217,14.875006675720217,14.25625705718994,14.81875705718994,6.341221332550049,113599,14.81875705718994,,
1998-05-01,14.81875705718994,14.81875705718994,14.81875705718994,14.81875705718994,6.341221332550049,0,14.81875705718994,,
1998-05-04,14.956256866455078,14.968756675720217,14.66250705718994,14.812506675720217,6.338548183441162,110399,14.81875705718994,,
1998-05-05,14.700007438659668,14.875006675720217,14.531256675720217,14.75625705718994,6.314477443695068,107999,14.81875705718994,,
1998-05-06,14.768756866455078,14.843756675720217,14.50625705718994,14.78750705718994,6.327849864959717,119999,14.81875705718994,,
1998-05-07,14.78750705718994,14.78750705718994,14.78750705718994,14.78750705718994,6.327849864959717,0,14.81875705718994,,
1998-05-08,14.806257247924805,14.981257438659668,14.50625705718994,14.931257247924805,6.38936185836792,120799,14.81875705718994,,
1998-05-11,15.000006675720217,15.000006675720217,14.66250705718994,14.687506675720217,6.285057544708252,21599,14.81875705718994,,
1998-05-12,14.437506675720217,14.625006675720217,14.125006675720217,14.518756866455078,6.212848663330078,200799,14.81875705718994,,
1998-05-13,14.125006675720217,14.562506675720217,14.06875705718994,14.44375705718994,6.180752277374268,101599,14.81875705718994,,
1998-05-14,14.375006675720217,14.562506675720217,14.012507438659668,14.425006866455078,6.172729969024658,370399,14.81875705718994,,
1998-05-15,14.418757438659668,14.437506675720217,14.187506675720217,14.38125705718994,6.154006004333496,185599,14.81875705718994,,
1998-05-18,14.462507247924805,14.750006675720217,14.35000705718994,14.668757438659668,6.277033805847168,106399,14.81875705718994,,
1998-05-19,14.500006675720217,14.618757247924805,14.31875705718994,14.368757247924805,6.14865779876709,170399,14.81875705718994,,
1998-05-20,15.000006675720217,15.000006675720217,14.375006675720217,14.400007247924805,6.162032127380371,189599,14.81875705718994,,
1998-05-21,14.387507438659668,14.47500705718994,14.125006675720217,14.243757247924805,6.095168113708496,308799,14.81875705718994,,
1998-05-22,14.000006675720217,14.362506866455078,13.987505912780762,14.125006675720217,6.044353008270264,211199,14.81875705718994,,
1998-05-25,13.750005722045898,14.03750705718994,13.506256103515623,13.950005531311035,5.9694671630859375,294399,14.81875705718994,,
1998-05-26,13.731255531311035,13.875005722045898,13.456255912780762,13.831255912780762,5.918652057647705,191999,14.81875705718994,,
1998-05-27,13.531255722045898,14.000006675720217,13.531255722045898,13.968755722045898,5.9774909019470215,57599,14.81875705718994,,
1998-05-28,14.000006675720217,14.000006675720217,13.625005722045898,13.793755531311035,5.902605056762695,244799,14.81875705718994,,
1998-05-29,13.250005722045898,13.750005722045898,13.000005722045898,13.693756103515623,5.859814167022705,64799,14.81875705718994,,
1998-06-01,14.468756675720217,15.000006675720217,13.875005722045898,13.962506294250488,5.974816799163818,310399,13.693756103515623,,
1998-06-02,13.875005722045898,14.000006675720217,12.650006294250488,12.968755722045898,5.549574375152588,207999,13.693756103515623,,
1998-06-03,12.968755722045898,13.250005722045898,12.687505722045898,12.900006294250488,5.520153045654297,210399,13.693756103515623,,
1998-06-04,13.106255531311035,13.362505912780762,12.843755722045898,12.987505912780762,5.557595729827881,72799,13.693756103515623,,
1998-06-05,12.756256103515623,12.781255722045898,12.168755531311035,12.350006103515623,5.284797191619873,141599,13.693756103515623,,
1998-06-08,12.500005722045898,12.500005722045898,11.118755340576172,11.26250457763672,4.819435119628906,403999,13.693756103515623,,
1998-06-09,10.750004768371582,11.618755340576172,10.256255149841309,11.38750457763672,4.872926712036133,150399,13.693756103515623,,
1998-06-10,11.406254768371582,11.718754768371582,11.281254768371582,11.687504768371582,5.001301288604736,60799,13.693756103515623,,
1998-06-11,11.437504768371582,11.875004768371582,11.343754768371582,11.787505149841309,5.044094562530518,34399,13.693756103515623,,
1998-06-12,11.812504768371582,12.093755722045898,11.500004768371582,11.781254768371582,5.041418075561523,64799,13.693756103515623,,
1998-06-15,11.500004768371582,11.875004768371582,11.381255149841309,11.725005149841309,5.017347812652588,175199,13.693756103515623,,
1998-06-16,11.13750457763672,11.500004768371582,10.781254768371582,11.456254959106444,4.902343273162842,216799,13.693756103515623,,
1998-06-17,11.750004768371582,11.937504768371582,11.26250457763672,11.718754768371582,5.014673709869385,63199,13.693756103515623,,
1998-06-18,11.875004768371582,11.937504768371582,11.250004768371582,11.631255149841309,4.977230548858643,102399,13.693756103515623,,
1998-06-19,10.781254768371582,11.687504768371582,10.781254768371582,11.600005149841309,4.963858604431152,74399,13.693756103515623,,
1998-06-22,10.756255149841309,11.050004959106444,10.625004768371582,10.943755149841309,4.683038711547852,74399,13.693756103515623,,
1998-06-23,11.056255340576172,11.350005149841309,10.925004959106444,11.300004959106444,4.835482120513916,120799,13.693756103515623,,
1998-06-24,11.343754768371582,11.437504768371582,11.26250457763672,11.400005340576172,4.878273963928223,153599,13.693756103515623,,
1998-06-25,11.500004768371582,11.562504768371582,11.237504959106444,11.312504768371582,4.840831756591797,410399,13.693756103515623,,
1998-06-26,11.362504959106444,11.375004768371582,11.143754959106444,11.29375457763672,4.8328070640563965,296799,13.693756103515623,,
1998-06-29,11.250004768371582,11.812504768371582,11.100005149841309,11.556255340576172,4.945137023925781,115199,13.693756103515623,,
1998-06-30,11.500004768371582,11.70000457763672,11.375004768371582,11.650005340576172,4.985253810882568,139199,11.650005340576172,,
1998-07-01,11.375004768371582,11.612504959106444,11.343754768371582,11.612504959106444,4.969206809997559,23199,11.650005340576172,,
1998-07-02,11.462505340576172,11.625004768371582,11.462505340576172,11.487504959106444,4.915719032287598,147999,11.650005340576172,,
1998-07-03,11.29375457763672,11.300004959106444,11.193755149841309,11.206254959106444,4.7953643798828125,181599,11.650005340576172,,
1998-07-06,11.375004768371582,11.375004768371582,11.162505149841309,11.250004768371582,4.814087867736816,92799,11.650005340576172,,
1998-07-07,11.550004959106444,11.556255340576172,11.13750457763672,11.187504768371582,4.787342071533203,32799,11.650005340576172,,
1998-07-08,11.375004768371582,11.38750457763672,11.125004768371582,11.343754768371582,4.854204177856445,126399,11.650005340576172,,
1998-07-09,11.41875457763672,11.41875457763672,11.343754768371582,11.35625457763672,4.859553813934326,16799,11.650005340576172,,
1998-07-10,11.462505340576172,11.493755340576172,11.312504768371582,11.406254768371582,4.880948543548584,30399,11.650005340576172,,
1998-07-13,11.500004768371582,11.600005149841309,11.312504768371582,11.312504768371582,4.840831756591797,37599,11.650005340576172,,
1998-07-14,11.112504959106444,11.256255149841309,10.956254959106444,11.156254768371582,4.773969650268555,115199,11.650005340576172,,
1998-07-15,11.375004768371582,11.475005149841309,11.26250457763672,11.431255340576172,4.891648292541504,37599,11.650005340576172,,
1998-07-16,11.468754768371582,11.875004768371582,11.468754768371582,11.768754959106444,5.036070823669434,114399,11.650005340576172,,
1998-07-17,11.63750457763672,12.125005722045898,11.625004768371582,11.70000457763672,5.006649494171143,538399,11.650005340576172,,
1998-07-20,11.525005340576172,11.562504768371582,11.312504768371582,11.462505340576172,4.905019283294678,91999,11.650005340576172,,
1998-07-21,11.468754768371582,11.500004768371582,11.26250457763672,11.38750457763672,4.872926712036133,111199,11.650005340576172,,
1998-07-22,11.500004768371582,11.625004768371582,11.375004768371582,11.443755149841309,4.896995544433594,135199,11.650005340576172,,
1998-07-23,11.250004768371582,11.375004768371582,11.000004768371582,11.087505340576172,4.744551658630371,138399,11.650005340576172,,
1998-07-24,11.000004768371582,11.000004768371582,10.812504768371582,10.893754959106444,4.661641597747803,19999,11.650005340576172,,
1998-07-27,11.125004768371582,11.125004768371582,10.718754768371582,10.743755340576172,4.597453594207764,134399,11.650005340576172,,
1998-07-28,10.750004768371582,10.812504768371582,10.625004768371582,10.787505149841309,4.616174697875977,21599,11.650005340576172,,
1998-07-29,11.250004768371582,11.312504768371582,10.937504768371582,11.287505149841309,4.830133438110352,19999,11.650005340576172,,
