Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1997-01-22,44.125,44.125,43.125,43.4375,27.79435920715332,17200,40.13124847412109,,
1997-01-23,43.4375,43.4375,43.4375,43.4375,27.79435920715332,0,40.13124847412109,,
1997-01-24,43.125,43.25,42.71875,42.993751525878906,27.51041603088379,211200,40.13124847412109,,
1997-01-27,42.5,45.40625,42.5,44.8125,28.67418670654297,1506400,40.13124847412109,,
1997-01-28,43.0,45.875,43.0,45.66875076293945,29.222076416015625,226000,40.13124847412109,,
1997-01-29,45.75624847412109,46.9375,45.0,46.42499923706055,29.70596694946289,1350400,40.13124847412109,,
1997-01-30,45.618751525878906,46.0,45.0,45.01874923706055,28.806154251098636,204400,40.13124847412109,,
1997-01-31,43.76250076293945,45.625,43.625,45.36249923706055,29.026103973388672,169600,45.36249923706055,,
1997-02-03,44.625,44.75,44.25,44.34999847412109,28.37824058532715,182800,45.36249923706055,,
1997-02-04,44.25,44.96875,44.01250076293945,44.493751525878906,28.470218658447266,272400,45.36249923706055,,
1997-02-05,44.5625,44.5625,43.20000076293945,43.96875,28.134286880493164,95200,45.36249923706055,,
1997-02-06,44.0,44.375,43.96875,44.34999847412109,28.37824058532715,50000,45.36249923706055,,
1997-02-07,44.375,44.625,44.13124847412109,44.15625,28.254268646240234,76800,45.36249923706055,,
1997-02-10,44.16249847412109,44.375,43.63750076293945,43.84999847412109,28.058305740356445,34400,45.36249923706055,,
1997-02-11,43.931251525878906,45.5,43.92499923706055,45.22499847412109,28.93812561035156,438800,45.36249923706055,,
1997-02-12,44.875,45.650001525878906,44.875,45.625,29.19407081604004,86000,45.36249923706055,,
1997-02-13,45.38750076293945,47.625,45.38750076293945,47.493751525878906,30.389833450317383,1463200,45.36249923706055,,
1997-02-14,47.25,48.5,47.25,47.50624847412109,30.39784049987793,525200,45.36249923706055,,
1997-02-17,47.5,47.75,47.25,47.51874923706055,30.40582656860352,282400,45.36249923706055,,
1997-02-18,47.493751525878906,47.5,46.40625,46.63124847412109,29.837949752807617,463200,45.36249923706055,,
1997-02-19,45.1875,46.75,44.98125076293945,46.493751525878906,29.749969482421875,1896400,45.36249923706055,,
1997-02-20,46.25,46.45624923706055,45.94374847412109,46.03749847412109,29.458017349243164,39200,45.36249923706055,,
1997-02-21,45.91249847412109,46.04999923706055,45.13750076293945,45.51874923706055,29.1260929107666,45600,45.36249923706055,,
1997-02-24,45.19374847412109,45.618751525878906,43.1875,43.8125,28.034313201904297,160400,45.36249923706055,,
1997-02-25,43.5,44.275001525878906,43.493751525878906,43.67499923706055,27.946334838867188,60000,45.36249923706055,,
1997-02-26,43.38124847412109,43.75624847412109,43.26250076293945,43.75624847412109,27.99831962585449,24400,45.36249923706055,,
1997-02-27,44.0625,45.0,44.0625,44.83124923706055,28.686174392700195,26800,45.36249923706055,,
1997-02-28,46.25,47.5,46.25,46.53125,29.77395439147949,43600,46.53125,,
1997-03-03,47.0,49.75,45.875,46.13124847412109,29.51800537109375,950400,46.53125,,
1997-03-04,46.125,46.25,44.25,45.09375,28.854145050048828,134000,46.53125,,
1997-03-05,48.125,48.25,45.625,46.84375,29.973915100097656,87200,46.53125,,
1997-03-06,46.868751525878906,48.0625,46.75,47.118751525878906,30.149887084960938,1768000,46.53125,,
1997-03-07,94.2375030517578,94.2375030517578,94.2375030517578,94.2375030517578,60.29977416992188,0,46.53125,,
1997-03-10,46.3125,46.3125,44.75624847412109,45.4375,29.074098587036133,57200,46.53125,,
1997-03-11,44.84375,45.0,43.19374847412109,43.275001525878906,27.69038391113281,104000,46.53125,,
1997-03-12,46.21875,46.21875,44.375,44.64374923706055,28.566200256347656,860400,46.53125,,
1997-03-13,44.51250076293945,45.0,44.51250076293945,44.83124923706055,28.686174392700195,44400,46.53125,,
1997-03-14,44.53749847412109,45.1875,44.53749847412109,45.1875,28.914125442504883,12000,46.53125,,
1997-03-17,45.00624847412109,45.23749923706055,44.625,45.09999847412109,28.858139038085938,64400,46.53125,,
1997-03-18,44.38124847412109,45.625,44.38124847412109,45.33124923706055,29.00611114501953,317600,46.53125,,
1997-03-19,45.625,45.625,44.875,44.962501525878906,28.770158767700195,23600,46.53125,,
1997-03-20,44.375,45.0625,44.375,45.0625,28.834152221679688,34400,46.53125,,
1997-03-21,44.9375,45.0,44.650001525878906,44.75624847412109,28.63819122314453,17200,46.53125,,
1997-03-24,44.75624847412109,44.75624847412109,44.75624847412109,44.75624847412109,28.63819122314453,0,46.53125,,
1997-03-25,44.375,44.875,44.21875,44.40625,28.41423797607422,30000,46.53125,,
1997-03-26,44.65625,44.681251525878906,43.75,43.75,27.994319915771484,270800,46.53125,,
1997-03-27,43.75,44.118751525878906,42.875,42.993751525878906,27.51041603088379,77200,46.53125,,
1997-03-28,42.993751525878906,42.993751525878906,42.993751525878906,42.993751525878906,27.51041603088379,0,46.53125,,
1997-03-31,40.0,40.5,39.0,39.25,25.114904403686523,38800,39.25,,
1997-04-01,39.5,40.90625,39.5,40.70000076293945,26.0427188873291,23600,39.25,,
1997-04-02,42.125,42.125,41.50624847412109,42.03125,26.8945369720459,10000,39.25,,
1997-04-03,41.75624847412109,42.48125076293945,41.5625,41.76874923706055,26.72657585144043,711200,39.25,,
1997-04-04,41.25,41.5,41.0,41.25624847412109,26.39864158630371,5389600,39.25,,
1997-04-07,40.75,40.75,39.375,39.79999923706055,25.466835021972656,16400,39.25,,
1997-04-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,25.466835021972656,0,39.25,,
1997-04-09,41.5,41.5,40.15625,40.51874923706055,25.926738739013672,812800,39.25,,
1997-04-10,40.47499847412109,40.743751525878906,40.01250076293945,40.1875,25.71478843688965,17200,39.25,,
1997-04-11,40.01250076293945,40.743751525878906,39.625,39.625,25.354854583740234,14800,39.25,,
1997-04-14,79.25,79.25,79.25,79.25,50.70970916748047,0,39.25,,
1997-04-15,39.9375,40.75,39.9375,39.962501525878906,25.57081413269043,31200,39.25,,
1997-04-16,39.962501525878906,39.962501525878906,39.962501525878906,39.962501525878906,25.57081413269043,0,39.25,,
1997-04-17,40.625,40.743751525878906,40.1875,40.1875,25.71478843688965,12000,39.25,,
1997-04-18,40.1875,40.1875,40.1875,40.1875,25.71478843688965,0,39.25,,
1997-04-21,40.875,42.73749923706055,40.8125,42.59375,27.254470825195312,36000,39.25,,
1997-04-22,42.5,43.375,42.25,43.23125076293945,27.66239356994629,54800,39.25,,
1997-04-23,43.375,45.243751525878906,43.25624847412109,45.06874847412109,28.838144302368164,848000,39.25,,
1997-04-24,45.0,45.125,44.125,44.65625,28.574201583862305,240000,39.25,,
1997-04-25,43.875,44.75,43.75,44.368751525878906,28.390235900878903,47600,39.25,,
1997-04-28,44.04375076293945,44.712501525878906,43.88750076293945,44.375,28.39424133300781,164800,39.25,,
1997-04-29,45.48125076293945,45.48125076293945,43.875,44.587501525878906,28.530214309692383,96000,39.25,,
1997-04-30,46.0,47.0625,45.0,47.03125,30.09389305114746,1360000,47.03125,,
1997-05-01,47.03125,47.03125,47.03125,47.03125,30.09389305114746,0,47.03125,,
1997-05-02,46.0625,47.5,46.01250076293945,47.20000076293945,30.201868057250977,346000,47.03125,,
1997-05-05,48.375,48.375,45.75,45.98749923706055,29.42603302001953,111200,47.03125,,
1997-05-06,45.875,46.875,45.625,46.50624847412109,29.75795555114746,629600,47.03125,,
1997-05-07,46.875,46.875,44.625,45.38750076293945,29.0421142578125,435200,47.03125,,
1997-05-08,45.125,45.53125,45.056251525878906,45.368751525878906,29.03011703491211,334000,47.03125,,
1997-05-09,45.50624847412109,45.625,44.38124847412109,44.97499847412109,28.77816200256348,837600,47.03125,,
1997-05-12,45.23749923706055,45.5,42.75,43.23125076293945,27.66239356994629,233200,47.03125,,
1997-05-13,43.125,43.25,42.125,42.60625076293945,27.262466430664062,680400,47.03125,,
1997-05-14,43.34375,45.0,42.06874847412109,43.90625,28.09430503845215,286000,47.03125,,
1997-05-15,43.90625,45.25,43.75,44.79375076293945,28.66218376159668,329200,47.03125,,
1997-05-16,44.96875,45.09375,44.0,44.63124847412109,28.558210372924805,39200,47.03125,,
1997-05-19,43.75,44.75,43.75,44.33124923706055,28.366249084472656,36400,47.03125,,
1997-05-20,43.75,43.875,42.03125,42.35625076293945,27.102500915527344,60800,47.03125,,
1997-05-21,43.125,43.125,42.46875,42.8125,27.394432067871094,18000,47.03125,,
1997-05-22,42.53125,43.0625,42.26874923706055,42.3125,27.074501037597656,27600,47.03125,,
1997-05-23,42.375,43.375,42.25,43.23125076293945,27.66239356994629,64800,47.03125,,
1997-05-26,42.875,43.0,42.8125,43.0,27.514413833618164,9200,47.03125,,
1997-05-27,43.125,44.25,42.875,43.462501525878906,27.810352325439453,43200,47.03125,,
1997-05-28,43.875,43.875,43.087501525878906,43.13750076293945,27.602399826049805,42000,47.03125,,
1997-05-29,42.69374847412109,43.8125,42.4375,43.40625,27.774364471435547,579600,47.03125,,
1997-05-30,44.0,44.375,43.03125,43.931251525878906,28.11029815673828,135600,47.03125,,
1997-06-02,43.75,43.75,43.125,43.26250076293945,27.682382583618164,16400,43.931251525878906,,
1997-06-03,43.1875,43.875,42.5,42.59375,27.254470825195312,474000,43.931251525878906,,
1997-06-04,43.5,43.5,42.0,42.35625076293945,27.102500915527344,1332000,43.931251525878906,,
1997-06-05,43.09375,43.09375,42.25,42.650001525878906,27.29045867919922,252800,43.931251525878906,,
1997-06-06,42.9375,42.9375,42.19374847412109,42.36249923706055,27.106494903564453,207600,43.931251525878906,,
1997-06-09,42.00624847412109,43.125,41.875,42.95000076293945,27.48242950439453,398800,43.931251525878906,,
1997-06-10,42.5,44.96875,42.5,44.556251525878906,28.51021385192871,391200,43.931251525878906,,
1997-06-11,45.375,46.0,44.88124847412109,45.01250076293945,28.802160263061523,677200,43.931251525878906,,
1997-06-12,45.5625,46.75,45.087501525878906,46.32500076293945,29.641979217529297,318800,43.931251525878906,,
1997-06-13,46.46875,47.5,45.90625,47.01874923706055,30.085899353027344,327200,43.931251525878906,,
1997-06-16,46.875,49.75,46.875,49.38750076293945,32.02730941772461,2068800,43.931251525878906,,
1997-06-17,49.75,52.75,49.75,51.993751525878906,33.71743392944336,1263200,43.931251525878906,,
1997-06-18,52.5,53.375,52.1875,52.868751525878906,34.28487777709961,2156000,43.931251525878906,,
1997-06-19,52.51250076293945,52.75,51.625,52.275001525878906,33.89982223510742,1535200,43.931251525878906,,
1997-06-20,51.88750076293945,52.3125,51.625,51.79375076293945,33.587738037109375,611600,43.931251525878906,,
1997-06-23,51.4375,52.5,50.875,51.97499847412109,33.70528030395508,1105200,43.931251525878906,,
1997-06-24,52.0625,55.618751525878906,51.75,55.47499847412109,35.97499084472656,3492800,43.931251525878906,,
1997-06-25,56.82500076293945,57.243751525878906,54.75,54.91875076293945,35.61427688598633,2091200,43.931251525878906,,
1997-06-26,55.125,55.25624847412109,54.400001525878906,54.625,35.42378234863281,3193600,43.931251525878906,,
1997-06-27,54.5,54.75,53.98749923706055,54.212501525878906,35.15627670288086,636800,43.931251525878906,,
1997-06-30,54.01250076293945,55.150001525878906,54.0,54.57500076293945,35.391357421875,876400,54.57500076293945,,
1997-07-01,54.875,55.3125,54.4375,55.16875076293945,35.77639389038086,840800,54.57500076293945,,
1997-07-02,55.25,55.5,54.625,54.72499847412109,35.48862075805664,610400,54.57500076293945,,
1997-07-03,54.3125,54.868751525878906,54.26250076293945,54.38124847412109,35.265708923339844,316000,54.57500076293945,,
1997-07-04,54.60625076293945,54.60625076293945,54.08124923706055,54.400001525878906,35.27786636352539,322000,54.57500076293945,,
1997-07-07,54.60625076293945,55.181251525878906,54.3125,54.48749923706055,35.33461380004883,303600,54.57500076293945,,
1997-07-08,54.5625,55.125,54.400001525878906,54.84999847412109,35.56968688964844,1152400,54.57500076293945,,
1997-07-09,54.98749923706055,56.23749923706055,54.98749923706055,55.90625,36.25465393066406,1606800,54.57500076293945,,
1997-07-10,56.25,56.85625076293945,55.84999847412109,56.23749923706055,36.469459533691406,1523600,54.57500076293945,,
1997-07-11,55.63750076293945,56.0,55.14374923706055,55.31874847412109,35.87367248535156,500800,54.57500076293945,,
1997-07-14,55.125,56.0625,54.38750076293945,54.6875,35.46431350708008,1109600,54.57500076293945,,
1997-07-15,53.75,56.25,53.75,55.681251525878906,36.10874938964844,1420400,54.57500076293945,,
1997-07-16,56.625,56.625,54.50624847412109,54.86249923706055,35.57779693603516,288400,54.57500076293945,,
1997-07-17,54.25,55.125,54.15625,54.94374847412109,35.6304817199707,248000,54.57500076293945,,
1997-07-18,54.94374847412109,54.94374847412109,54.94374847412109,54.94374847412109,35.6304817199707,0,54.57500076293945,,
1997-07-21,58.75,58.78125,57.25,58.29999923706055,37.80698776245117,732800,54.57500076293945,,
1997-07-22,58.375,58.59375,57.5,57.84375,37.51110076904297,434400,54.57500076293945,,
1997-07-23,57.25624847412109,59.368751525878906,57.25624847412109,58.712501525878906,38.074493408203125,746000,54.57500076293945,,
1997-07-24,58.875,59.3125,57.625,57.76250076293945,37.45841217041016,273600,54.57500076293945,,
1997-07-25,57.8125,58.0,56.90625,57.16249847412109,37.06932067871094,293200,54.57500076293945,,
1997-07-28,56.9375,56.9375,54.6875,54.88750076293945,35.5940055847168,284000,54.57500076293945,,
1997-07-29,55.50624847412109,55.625,54.25,54.625,35.42378234863281,296800,54.57500076293945,,
1997-07-30,54.375,55.125,54.375,54.63124847412109,35.42782974243164,69600,54.57500076293945,,
1997-07-31,55.10625076293945,55.61249923706055,54.875,55.28125,35.84934616088867,88400,55.28125,,
1997-08-01,56.5,56.5,54.75,54.875,35.585906982421875,40000,55.28125,,
1997-08-04,55.0,56.375,54.3125,55.70624923706055,36.12495803833008,131600,55.28125,,
1997-08-05,56.75,58.8125,56.75,58.19374847412109,37.73807907104492,485600,55.28125,,
1997-08-06,58.75,60.625,58.75,59.91249847412109,38.85267639160156,103600,55.28125,,
1997-08-07,58.75,61.5,58.75,59.962501525878906,38.88509750366211,1241200,55.28125,,
1997-08-08,59.875,60.375,59.25,60.09375,38.97021484375,645600,55.28125,,
1997-08-11,60.5,61.375,60.5,60.91875076293945,39.50521469116211,918400,55.28125,,
1997-08-12,61.0625,61.86249923706055,60.8125,61.306251525878906,39.75650787353516,539200,55.28125,,
1997-08-13,61.0625,61.0625,60.0,60.14374923706055,39.00262451171875,493600,55.28125,,
1997-08-14,60.375,60.375,58.0,58.63124847412109,38.02179718017578,187600,55.28125,,
1997-08-15,58.63124847412109,58.63124847412109,58.63124847412109,58.63124847412109,38.02179718017578,0,55.28125,,
1997-08-18,59.125,59.75,57.5,57.63750076293945,37.377349853515625,475200,55.28125,,
1997-08-19,57.75,58.118751525878906,56.0625,56.8125,36.84235382080078,157200,55.28125,,
1997-08-20,56.5,57.212501525878906,56.0625,56.96875,36.94367218017578,66000,55.28125,,
1997-08-21,56.75,56.75,56.0,56.04999923706055,36.34787368774414,56800,55.28125,,
1997-08-22,56.25,56.25,54.5,54.69374847412109,35.46836471557617,186800,55.28125,,
1997-08-25,52.875,54.625,51.375,52.63124847412109,34.1308479309082,230000,55.28125,,
1997-08-26,53.28125,53.75,52.53749847412109,53.06874847412109,34.41456985473633,289200,55.28125,,
1997-08-27,53.625,54.875,53.625,54.19374847412109,35.14411926269531,171200,55.28125,,
1997-08-28,53.75,53.75,51.875,52.25,33.88361358642578,110000,55.28125,,
1997-08-29,51.875,51.875,49.38750076293945,50.00624847412109,32.428565979003906,284800,55.28125,,
1997-09-01,51.25,51.25,50.125,50.29375076293945,32.6150016784668,24800,50.00624847412109,,
1997-09-02,50.125,50.5,46.81874847412109,46.98749923706055,30.47092628479004,284000,50.00624847412109,,
1997-09-03,47.0,49.23749923706055,46.25624847412109,46.88124847412109,30.40203285217285,412800,50.00624847412109,,
1997-09-04,47.47499847412109,47.47499847412109,45.66249847412109,46.0,29.830551147460938,170400,50.00624847412109,,
1997-09-05,46.25624847412109,47.75,45.875,47.493751525878906,30.799226760864254,1218000,50.00624847412109,,
1997-09-08,47.5,49.35625076293945,47.5,48.868751525878906,31.6909122467041,730000,50.00624847412109,,
1997-09-09,49.806251525878906,51.243751525878906,49.25,50.81874847412109,32.9554557800293,454000,50.00624847412109,,
1997-09-10,49.75,53.25,49.75,52.23125076293945,33.871463775634766,464800,50.00624847412109,,
1997-09-11,52.618751525878906,53.36249923706055,52.17499923706055,52.368751525878906,33.96061706542969,310800,50.00624847412109,,
1997-09-12,51.875,52.375,51.51250076293945,51.98125076293945,33.70933532714844,112400,50.00624847412109,,
1997-09-15,52.125,52.125,51.625,51.78125,33.57963562011719,220000,50.00624847412109,,
1997-09-16,51.5625,52.46875,50.75,51.58124923706055,33.44993591308594,146000,50.00624847412109,,
1997-09-17,51.25,51.875,51.15625,51.36249923706055,33.308067321777344,24000,50.00624847412109,,
1997-09-18,51.125,51.125,49.0625,49.31874847412109,31.98272132873535,83600,50.00624847412109,,
1997-09-19,49.03125,49.4375,48.75,49.375,32.01919937133789,33600,50.00624847412109,,
1997-09-22,48.8125,49.0,48.25,48.5,31.451772689819336,43600,50.00624847412109,,
1997-09-23,48.5,50.875,48.40625,50.15625,32.52584457397461,84000,50.00624847412109,,
1997-09-24,50.125,50.3125,49.375,49.625,32.18132400512695,30000,50.00624847412109,,
1997-09-25,49.5,50.625,49.5,50.25,32.586639404296875,112000,50.00624847412109,,
1997-09-26,50.86249923706055,52.5,50.86249923706055,51.26250076293945,33.24323654174805,335200,50.00624847412109,,
1997-09-29,51.5625,51.75,49.625,49.72499847412109,32.24617385864258,69600,50.00624847412109,,
1997-09-30,50.75,53.0,47.88750076293945,51.34375,33.295928955078125,171600,51.34375,,
1997-10-01,48.75,48.875,48.25,48.806251525878906,31.650375366210938,34000,51.34375,,
1997-10-02,48.806251525878906,48.806251525878906,48.806251525878906,48.806251525878906,31.650375366210938,0,51.34375,,
