Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2019-01-07,292.29998779296875,295.25,288.1499938964844,289.8500061035156,265.2824401855469,7041362,306.75,181.02858276367186,0.0
2019-01-08,290.1000061035156,295.8500061035156,288.1000061035156,293.8999938964844,268.9891662597656,4528899,306.75,181.02858276367186,0.0
2019-01-09,295.0,296.79998779296875,286.54998779296875,290.75,266.10614013671875,5848215,306.75,181.02858276367186,0.0
2019-01-10,290.0,292.70001220703125,287.6499938964844,289.29998779296875,264.7790832519531,4352095,306.75,181.02858276367186,0.0
2019-01-11,289.75,294.1499938964844,286.45001220703125,288.79998779296875,264.3214111328125,4483554,306.75,181.02858276367186,0.0
2019-01-14,288.45001220703125,288.45001220703125,282.04998779296875,283.8999938964844,259.83673095703125,3756403,306.75,181.02858276367186,0.0
2019-01-15,285.0,293.0,282.29998779296875,292.1000061035156,267.3417358398437,6557577,306.75,181.02858276367186,0.0
2019-01-16,292.04998779296875,293.25,285.3500061035156,286.45001220703125,262.170654296875,3752082,306.75,181.02858276367186,0.0
2019-01-17,287.5,290.54998779296875,285.79998779296875,289.0,264.5044860839844,4817690,306.75,181.02858276367186,0.0
2019-01-18,288.3500061035156,291.8500061035156,283.25,285.6000061035156,261.3927001953125,4210472,306.75,181.02858276367186,0.0
2019-01-21,285.8999938964844,288.95001220703125,283.95001220703125,284.6000061035156,260.4774475097656,2854706,306.75,181.02858276367186,0.0
2019-01-22,284.0,284.6000061035156,274.54998779296875,278.0,254.43679809570312,5006219,306.75,181.02858276367186,0.0
2019-01-23,278.0,284.8999938964844,277.20001220703125,280.8999938964844,257.091064453125,4489030,306.75,181.02858276367186,0.0
2019-01-24,281.5,284.3999938964844,276.5,283.6499938964844,259.60791015625,3705336,306.75,181.02858276367186,0.0
2019-01-25,284.6000061035156,285.5,273.25,274.6499938964844,251.3708038330078,5191436,306.75,181.02858276367186,0.0
2019-01-28,274.0,274.25,263.04998779296875,267.75,245.0556488037109,4518237,306.75,181.02858276367186,0.0
2019-01-29,267.54998779296875,273.0,265.25,270.95001220703125,247.98440551757807,4113613,306.75,181.02858276367186,0.0
2019-01-30,271.5,273.45001220703125,262.20001220703125,268.8999938964844,246.108154296875,6941276,306.75,181.02858276367186,1.683573966621346
2019-01-31,271.0,275.8500061035156,266.6000061035156,274.6000061035156,251.32501220703125,4666551,274.6000061035156,184.07633285522462,0.0
2019-02-01,274.25,280.0,266.6499938964844,274.95001220703125,251.64537048339844,6496209,274.6000061035156,184.07633285522462,0.0
2019-02-04,275.45001220703125,276.45001220703125,267.6499938964844,273.5,250.3182678222656,4804512,274.6000061035156,184.07633285522462,0.0
2019-02-05,272.0,277.6499938964844,270.6499938964844,273.54998779296875,250.36404418945312,4726380,274.6000061035156,184.07633285522462,0.0
2019-02-06,274.3999938964844,282.8999938964844,271.5,279.29998779296875,255.62667846679688,5746435,274.6000061035156,184.07633285522462,0.0
2019-02-07,278.0,281.3999938964844,272.0,273.1000061035156,249.9521484375,6252085,274.6000061035156,184.07633285522462,0.0
2019-02-08,271.6000061035156,273.0,260.3500061035156,262.8500061035156,240.5709381103516,5765740,274.6000061035156,184.07633285522462,0.0
2019-02-11,264.0,266.0,256.6000061035156,261.6000061035156,239.4268951416016,5228180,274.6000061035156,184.07633285522462,0.0
2019-02-12,261.54998779296875,274.5,257.5,271.75,248.7165985107422,12748459,274.6000061035156,184.07633285522462,0.0
2019-02-14,269.3999938964844,282.5,264.04998779296875,280.6499938964844,256.8622436523437,9767547,274.6000061035156,184.07633285522462,0.0
2019-02-15,279.95001220703125,279.95001220703125,265.45001220703125,266.8999938964844,244.2776641845703,10241930,274.6000061035156,184.07633285522462,0.0
2019-02-18,268.0,269.95001220703125,261.0,261.8999938964844,239.7014312744141,6612006,274.6000061035156,184.07633285522462,0.0
2019-02-19,262.6000061035156,271.75,261.0,266.8500061035156,244.23190307617188,8114832,274.6000061035156,184.07633285522462,0.0
2019-02-20,267.8500061035156,276.20001220703125,267.5,274.04998779296875,250.8216552734375,10302096,274.6000061035156,184.07633285522462,0.0
2019-02-21,276.0,279.0,273.3999938964844,277.04998779296875,253.5673370361328,8238650,274.6000061035156,184.07633285522462,0.0
2019-02-22,276.0,286.79998779296875,271.79998779296875,285.8500061035156,261.6214599609375,10779149,274.6000061035156,184.07633285522462,0.0
2019-02-25,286.3500061035156,293.79998779296875,286.3500061035156,287.79998779296875,263.4061889648437,12551599,274.6000061035156,184.07633285522462,0.0
2019-02-26,279.0,286.79998779296875,277.1000061035156,284.5,260.3858947753906,8622676,274.6000061035156,184.07633285522462,0.0
2019-02-27,287.3999938964844,291.45001220703125,282.0,284.0,259.92828369140625,7076524,274.6000061035156,184.07633285522462,1.7520358889646364
2019-02-28,285.5,290.0,279.79998779296875,281.1000061035156,257.27410888671875,9337518,281.1000061035156,187.30141626993816,0.0
2019-03-01,284.3999938964844,285.1000061035156,280.70001220703125,282.1000061035156,258.1893615722656,7362711,281.1000061035156,187.30141626993816,0.0
2019-03-05,284.95001220703125,292.1000061035156,282.0,291.20001220703125,266.51806640625,11469935,281.1000061035156,187.30141626993816,0.0
2019-03-06,292.70001220703125,294.0,286.75,289.95001220703125,265.3739624023437,6718322,281.1000061035156,187.30141626993816,0.0
2019-03-07,290.3999938964844,294.0,285.3999938964844,289.70001220703125,265.1451416015625,7010707,281.1000061035156,187.30141626993816,0.0
2019-03-08,288.20001220703125,289.3999938964844,284.20001220703125,286.3999938964844,262.1248474121094,5961633,281.1000061035156,187.30141626993816,0.0
2019-03-11,289.3999938964844,294.6499938964844,287.1499938964844,292.6499938964844,267.8450927734375,7863518,281.1000061035156,187.30141626993816,0.0
2019-03-12,294.04998779296875,298.0,290.04998779296875,291.79998779296875,267.0671691894531,8891811,281.1000061035156,187.30141626993816,0.0
2019-03-13,290.0,290.3999938964844,282.1000061035156,286.25,261.987548828125,9122437,281.1000061035156,187.30141626993816,0.0
2019-03-14,286.3500061035156,289.79998779296875,284.0,286.8999938964844,262.5824279785156,5351600,281.1000061035156,187.30141626993816,0.0
2019-03-15,287.3999938964844,291.25,285.29998779296875,288.45001220703125,264.00115966796875,7053371,281.1000061035156,187.30141626993816,0.0
2019-03-18,290.0,296.0,286.54998779296875,294.95001220703125,269.9501647949219,7431744,281.1000061035156,187.30141626993816,0.0
2019-03-19,296.1000061035156,296.75,287.3500061035156,288.5,264.046875,7444759,281.1000061035156,187.30141626993816,0.0
2019-03-20,290.0,290.0,281.04998779296875,282.29998779296875,258.3723449707031,9165038,281.1000061035156,187.30141626993816,0.0
2019-03-22,284.79998779296875,289.54998779296875,283.0,285.75,261.5299377441406,7325504,281.1000061035156,187.30141626993816,0.0
2019-03-25,282.0,282.0,276.0,278.79998779296875,255.1690216064453,6778846,281.1000061035156,187.30141626993816,0.0
2019-03-26,277.95001220703125,282.3999938964844,276.5,281.3500061035156,257.5028686523437,6247666,281.1000061035156,187.30141626993816,0.0
2019-03-27,283.0,289.25,281.5,287.5,263.131591796875,6490731,281.1000061035156,187.30141626993816,0.0
2019-03-28,286.0,290.0,284.0,288.25,263.8180236816406,21745652,281.1000061035156,187.30141626993816,1.6430290128092784
2019-04-01,297.45001220703125,300.0,290.5,292.29998779296875,267.5247497558594,7766553,288.25,190.37883288065592,0.0
2019-04-02,295.75,295.75,285.5,287.1000061035156,262.7655029296875,7105140,288.25,190.37883288065592,0.0
2019-04-03,290.0,294.5,288.5,289.8999938964844,265.32818603515625,6899752,288.25,190.37883288065592,0.0
2019-04-04,289.8500061035156,290.29998779296875,285.20001220703125,287.79998779296875,263.4061889648437,4338250,288.25,190.37883288065592,0.0
2019-04-05,288.45001220703125,295.75,288.1000061035156,294.25,269.3094787597656,5310432,288.25,190.37883288065592,0.0
2019-04-08,297.0,298.6499938964844,289.0,290.3999938964844,265.7857971191406,5645872,288.25,190.37883288065592,0.0
2019-04-09,290.95001220703125,293.0,285.6499938964844,291.54998779296875,266.8383483886719,3725301,288.25,190.37883288065592,0.0
2019-04-10,290.20001220703125,293.75,287.29998779296875,288.54998779296875,264.0926513671875,5316890,288.25,190.37883288065592,0.0
2019-04-11,288.0,289.70001220703125,285.04998779296875,287.0,262.6739807128906,3147541,288.25,190.37883288065592,0.0
2019-04-12,287.0,288.45001220703125,285.0,286.8500061035156,262.53668212890625,2486341,288.25,190.37883288065592,0.0
2019-04-15,288.0,293.79998779296875,287.20001220703125,292.1499938964844,267.38751220703125,4009776,288.25,190.37883288065592,0.0
2019-04-16,294.0,294.8500061035156,290.3500061035156,291.20001220703125,266.51806640625,4394114,288.25,190.37883288065592,0.0
2019-04-18,291.20001220703125,301.29998779296875,286.5,299.1499938964844,273.7941589355469,7668228,288.25,190.37883288065592,0.0
2019-04-22,298.70001220703125,302.45001220703125,289.25,291.25,266.56378173828125,6083105,288.25,190.37883288065592,0.0
2019-04-23,293.04998779296875,294.6000061035156,287.29998779296875,288.29998779296875,263.8638610839844,3648863,288.25,190.37883288065592,0.0
2019-04-24,289.25,293.0,286.3999938964844,292.3500061035156,267.5705261230469,4200919,288.25,190.37883288065592,0.0
2019-04-25,291.5,294.5,285.5,286.6000061035156,262.30792236328125,4132700,288.25,190.37883288065592,0.0
2019-04-26,288.5,299.0,286.1000061035156,294.0,269.08062744140625,11729751,288.25,190.37883288065592,1.7512889324531145
2019-04-30,294.5,309.8999938964844,290.8500061035156,308.3500061035156,282.2143859863281,12707875,308.3500061035156,193.71291631062826,0.0
2019-05-02,309.04998779296875,314.0,303.5,306.6499938964844,280.6584777832031,10375665,308.3500061035156,193.71291631062826,0.0
2019-05-03,308.0,310.45001220703125,305.1000061035156,308.8500061035156,282.6719665527344,5705828,308.3500061035156,193.71291631062826,0.0
2019-05-06,301.0,302.3999938964844,295.0,296.70001220703125,271.5518493652344,7433027,308.3500061035156,193.71291631062826,0.0
2019-05-07,301.0,302.20001220703125,287.0,288.1000061035156,263.6807861328125,6762525,308.3500061035156,193.71291631062826,0.0
2019-05-08,286.45001220703125,292.79998779296875,285.0,289.25,264.7332458496094,7900967,308.3500061035156,193.71291631062826,0.0
2019-05-09,288.0,290.5,280.3500061035156,285.45001220703125,261.25543212890625,7620385,308.3500061035156,193.71291631062826,0.0
2019-05-10,286.0,289.29998779296875,283.0,287.3500061035156,262.9943542480469,7076251,308.3500061035156,193.71291631062826,0.0
2019-05-13,286.0,286.8999938964844,273.45001220703125,276.8999938964844,253.4300994873047,4291656,308.3500061035156,193.71291631062826,0.0
2019-05-14,275.0,282.95001220703125,272.45001220703125,281.0,257.1825561523437,5277444,308.3500061035156,193.71291631062826,0.0
2019-05-15,281.0,281.70001220703125,266.95001220703125,268.5,245.7420654296875,6212125,308.3500061035156,193.71291631062826,0.0
2019-05-16,270.0,277.45001220703125,268.5,275.95001220703125,252.56060791015625,4697435,308.3500061035156,193.71291631062826,0.0
2019-05-17,275.45001220703125,277.70001220703125,271.54998779296875,276.3999938964844,252.9724884033203,3064045,308.3500061035156,193.71291631062826,0.0
2019-05-20,283.1000061035156,293.6499938964844,280.79998779296875,285.5,261.3011474609375,5009313,308.3500061035156,193.71291631062826,0.0
2019-05-21,284.8500061035156,286.5,277.5,279.3999938964844,255.7181854248047,4196280,308.3500061035156,193.71291631062826,0.0
2019-05-22,280.3999938964844,281.25,272.29998779296875,276.95001220703125,253.47586059570312,5052534,308.3500061035156,193.71291631062826,0.0
2019-05-23,284.0,289.8999938964844,274.5,275.95001220703125,252.56060791015625,5355880,308.3500061035156,193.71291631062826,0.0
2019-05-24,279.95001220703125,291.5,273.54998779296875,288.0,263.5892333984375,9795647,308.3500061035156,193.71291631062826,0.0
2019-05-27,281.0,289.29998779296875,277.04998779296875,287.75,263.36041259765625,9081309,308.3500061035156,193.71291631062826,0.0
2019-05-28,287.75,297.5,286.75,292.95001220703125,268.11968994140625,10338894,308.3500061035156,193.71291631062826,0.0
2019-05-29,292.0,295.70001220703125,279.70001220703125,280.54998779296875,256.7706604003906,7940056,308.3500061035156,193.71291631062826,0.0
2019-05-30,281.0,283.25,275.1000061035156,276.6000061035156,253.1554718017578,7941828,308.3500061035156,193.71291631062826,1.2953878320289924
2019-05-31,278.25,279.79998779296875,269.6000061035156,271.70001220703125,248.6708221435547,7316925,271.70001220703125,196.22224985758464,0.0
2019-06-03,273.0,276.1000061035156,269.1499938964844,274.54998779296875,251.27923583984372,6265379,271.70001220703125,196.22224985758464,0.0
2019-06-04,274.0,276.0,272.3999938964844,274.20001220703125,250.95892333984372,4512003,271.70001220703125,196.22224985758464,0.0
2019-06-06,274.8999938964844,274.8999938964844,265.29998779296875,266.70001220703125,244.09461975097656,5090763,271.70001220703125,196.22224985758464,0.0
2019-06-07,267.0,270.0,261.6000061035156,262.3999938964844,240.15907287597656,5599533,271.70001220703125,196.22224985758464,0.0
2019-06-10,264.3999938964844,267.8999938964844,262.3500061035156,266.8500061035156,244.23190307617188,3704937,271.70001220703125,196.22224985758464,0.0
2019-06-11,268.0,274.5,265.29998779296875,273.3500061035156,250.18093872070312,4208927,271.70001220703125,196.22224985758464,0.0
2019-06-12,274.45001220703125,277.29998779296875,270.25,271.25,248.2589874267578,7380929,271.70001220703125,196.22224985758464,0.0
2019-06-13,272.0,275.0,265.6499938964844,274.3500061035156,251.09622192382807,5646873,271.70001220703125,196.22224985758464,0.0
2019-06-14,272.1000061035156,275.3999938964844,267.6000061035156,271.25,248.2589874267578,4349503,271.70001220703125,196.22224985758464,0.0
2019-06-17,271.0,271.0,259.0,260.20001220703125,238.1455535888672,8505525,271.70001220703125,196.22224985758464,0.0
2019-06-18,261.0,265.0,254.8999938964844,263.54998779296875,241.2115936279297,6059478,271.70001220703125,196.22224985758464,0.0
2019-06-19,264.0,267.6499938964844,256.0,260.54998779296875,238.46588134765625,7432697,271.70001220703125,196.22224985758464,0.0
2019-06-20,261.0,270.0,258.25,269.25,246.4284820556641,5160169,271.70001220703125,196.22224985758464,0.0
2019-06-21,265.95001220703125,268.95001220703125,264.25,267.1499938964844,244.5064849853516,6144176,271.70001220703125,196.22224985758464,0.0
2019-06-24,267.0,268.5,257.1000061035156,257.79998779296875,235.948974609375,5807872,271.70001220703125,196.22224985758464,0.0
2019-06-25,254.3999938964844,268.29998779296875,252.6499938964844,267.04998779296875,244.41493225097656,9616552,271.70001220703125,196.22224985758464,0.0
2019-06-26,263.6000061035156,277.79998779296875,263.3500061035156,277.1499938964844,253.6588897705078,6924967,271.70001220703125,196.22224985758464,0.0
2019-06-27,276.95001220703125,280.79998779296875,275.54998779296875,277.3500061035156,253.8419189453125,7806500,271.70001220703125,196.22224985758464,0.0
2019-06-28,277.0,278.75,273.1000061035156,276.6000061035156,253.1554718017578,4088477,271.70001220703125,196.22224985758464,1.2988673634898353
2019-07-01,278.54998779296875,281.79998779296875,273.8500061035156,275.75,252.3775177001953,3935030,276.6000061035156,198.7709166208903,0.0
2019-07-02,275.70001220703125,277.20001220703125,272.1000061035156,276.1499938964844,252.74365234375,3233802,276.6000061035156,198.7709166208903,0.0
2019-07-03,276.0,279.79998779296875,273.75,277.3999938964844,253.8876953125,3416371,276.6000061035156,198.7709166208903,0.0
2019-07-04,277.0,278.0,273.79998779296875,275.04998779296875,251.73684692382807,3266606,276.6000061035156,198.7709166208903,0.0
2019-07-05,275.75,278.70001220703125,265.04998779296875,266.6499938964844,244.04885864257807,4112441,276.6000061035156,198.7709166208903,0.0
2019-07-08,262.1000061035156,267.20001220703125,257.8999938964844,262.25,243.7700042724609,3816891,276.6000061035156,198.7709166208903,0.0
2019-07-09,262.0,265.5,260.5,262.3500061035156,243.86294555664065,3210950,276.6000061035156,198.7709166208903,0.0
2019-07-10,263.5,264.3500061035156,252.0,254.8999938964844,236.9379119873047,6051189,276.6000061035156,198.7709166208903,0.0
2019-07-11,259.29998779296875,268.1000061035156,257.8500061035156,267.29998779296875,248.4641265869141,11021639,276.6000061035156,198.7709166208903,0.0
2019-07-12,267.29998779296875,270.8500061035156,261.70001220703125,267.8999938964844,249.02186584472656,7690461,276.6000061035156,198.7709166208903,0.0
2019-07-15,267.3999938964844,272.75,263.70001220703125,270.95001220703125,251.85694885253903,4909761,276.6000061035156,198.7709166208903,0.0
2019-07-16,269.95001220703125,275.0,269.0,273.8999938964844,254.59906005859372,3794706,276.6000061035156,198.7709166208903,0.0
2019-07-17,272.0,275.0,268.79998779296875,271.8999938964844,252.73997497558597,3290727,276.6000061035156,198.7709166208903,0.0
2019-07-18,270.0,270.75,264.8999938964844,266.1000061035156,247.3487243652344,3627824,276.6000061035156,198.7709166208903,0.0
2019-07-19,267.29998779296875,269.20001220703125,258.20001220703125,259.04998779296875,240.79547119140625,3828583,276.6000061035156,198.7709166208903,0.0
2019-07-22,259.8999938964844,265.5,256.29998779296875,264.3999938964844,245.7685089111328,3426665,276.6000061035156,198.7709166208903,0.0
2019-07-23,266.0,266.0,259.79998779296875,263.29998779296875,244.7460021972656,3534413,276.6000061035156,198.7709166208903,0.0
2019-07-24,263.0,263.8500061035156,246.75,255.25,237.2632751464844,10491930,276.6000061035156,198.7709166208903,0.0
2019-07-25,254.8000030517578,257.8999938964844,247.8000030517578,248.6499938964844,231.1283721923828,6895024,276.6000061035156,198.7709166208903,0.0
2019-07-26,248.9499969482422,253.3500061035156,247.1000061035156,249.6999969482422,232.10433959960935,5386836,276.6000061035156,198.7709166208903,0.0
2019-07-29,245.8500061035156,246.25,236.8500061035156,241.3999938964844,224.3892364501953,7935024,276.6000061035156,198.7709166208903,0.0
2019-07-30,243.0500030517578,248.0,220.0,230.25,214.0249481201172,8938349,276.6000061035156,198.7709166208903,1.001278216117587
2019-07-31,228.3500061035156,238.3000030517578,226.1000061035156,237.4499969482422,220.71759033203125,5983362,237.4499969482422,200.76116650899252,0.0
2019-08-01,235.1000061035156,235.8000030517578,222.6999969482422,225.25,209.3772735595703,7768510,237.4499969482422,200.76116650899252,0.0
2019-08-02,223.0,230.4499969482422,217.8000030517578,225.1499938964844,209.28433227539065,11444553,237.4499969482422,200.76116650899252,0.0
2019-08-05,220.8000030517578,221.25,212.25,217.6999969482422,202.3592987060547,7681043,237.4499969482422,200.76116650899252,0.0
2019-08-06,214.6000061035156,221.4499969482422,214.1499938964844,217.5500030517578,202.21987915039065,6703116,237.4499969482422,200.76116650899252,0.0
2019-08-07,217.6999969482422,217.8000030517578,210.6000061035156,212.25,197.29335021972656,7073513,237.4499969482422,200.76116650899252,0.0
2019-08-08,213.3000030517578,222.8500061035156,208.75,221.6999969482422,206.0774383544922,8752577,237.4499969482422,200.76116650899252,0.0
2019-08-09,221.6999969482422,228.4499969482422,219.3000030517578,220.6000061035156,205.05496215820312,9077239,237.4499969482422,200.76116650899252,0.0
2019-08-13,217.6000061035156,224.4499969482422,216.4499969482422,220.1499938964844,204.6366729736328,6628569,237.4499969482422,200.76116650899252,0.0
2019-08-14,222.6000061035156,229.8999938964844,220.75,227.75,211.70111083984372,6940915,237.4499969482422,200.76116650899252,0.0
2019-08-16,226.3500061035156,228.9499969482422,221.6000061035156,227.1499938964844,211.14337158203125,6083438,237.4499969482422,200.76116650899252,0.0
2019-08-19,228.3000030517578,230.8500061035156,224.75,226.1999969482422,210.2603302001953,4394801,237.4499969482422,200.76116650899252,0.0
2019-08-20,225.0500030517578,226.1000061035156,221.6499938964844,224.8500061035156,209.0054626464844,5107078,237.4499969482422,200.76116650899252,0.0
2019-08-21,223.5,226.0,217.6999969482422,219.0,203.5677032470703,5016435,237.4499969482422,200.76116650899252,0.0
2019-08-22,215.0,220.3999938964844,212.8000030517578,217.0,201.70864868164065,6938275,237.4499969482422,200.76116650899252,0.0
2019-08-23,214.5,223.6000061035156,213.75,220.6499938964844,205.1014404296875,4978377,237.4499969482422,200.76116650899252,0.0
2019-08-26,222.1499938964844,225.0,206.3000030517578,214.1000061035156,199.01296997070312,13555325,237.4499969482422,200.76116650899252,0.0
2019-08-27,217.3999938964844,217.5,212.8000030517578,213.3999938964844,198.3623046875,12287346,237.4499969482422,200.76116650899252,0.0
2019-08-28,214.0,214.25,202.8000030517578,205.75,191.2513885498047,9056214,237.4499969482422,200.76116650899252,0.0
2019-08-29,203.8000030517578,214.5500030517578,201.75,211.9499969482422,197.0144805908203,18785875,237.4499969482422,200.76116650899252,0.0
2019-08-30,215.0,218.9499969482422,211.25,217.4499969482422,202.12692260742188,10442126,237.4499969482422,200.76116650899252,0.7728087886435663
2019-09-03,214.0,215.5,209.3000030517578,210.1499938964844,195.34132385253903,5563093,217.4499969482422,202.31266644795735,0.0
2019-09-04,208.8500061035156,216.0500030517578,207.5,214.8000030517578,199.6636657714844,8097106,217.4499969482422,202.31266644795735,0.0
2019-09-05,217.1000061035156,222.3000030517578,213.5,216.25,201.0114898681641,10360712,217.4499969482422,202.31266644795735,0.0
2019-09-06,217.3999938964844,219.3500061035156,212.25,217.9499969482422,202.59169006347656,8494436,217.4499969482422,202.31266644795735,0.0
2019-09-09,218.0,224.5,213.8500061035156,219.5,204.032470703125,9829589,217.4499969482422,202.31266644795735,0.0
2019-09-11,220.3999938964844,228.9499969482422,220.1499938964844,227.6999969482422,211.6546173095703,11404495,217.4499969482422,202.31266644795735,0.0
2019-09-12,228.0,232.25,221.1999969482422,222.0500030517578,206.40277099609372,9281462,217.4499969482422,202.31266644795735,0.0
2019-09-13,222.0500030517578,227.6000061035156,219.1000061035156,226.1999969482422,210.2603302001953,8639132,217.4499969482422,202.31266644795735,0.0
2019-09-16,222.5,227.5,222.5,225.6499938964844,209.7490997314453,5494139,217.4499969482422,202.31266644795735,0.0
2019-09-17,224.3999938964844,229.0,214.8000030517578,216.1999969482422,200.9650115966797,9403320,217.4499969482422,202.31266644795735,0.0
2019-09-18,217.5500030517578,223.5500030517578,217.25,221.3999938964844,205.79856872558597,9790812,217.4499969482422,202.31266644795735,0.0
2019-09-19,220.1499938964844,221.6000061035156,215.25,219.5500030517578,204.0789337158203,9020768,217.4499969482422,202.31266644795735,0.0
2019-09-20,220.6499938964844,240.1999969482422,218.25,238.1000061035156,221.32177734375,23899821,217.4499969482422,202.31266644795735,0.0
2019-09-23,252.9499969482422,252.9499969482422,237.3999938964844,243.6999969482422,226.5271759033203,13040988,217.4499969482422,202.31266644795735,0.0
2019-09-24,241.9499969482422,242.0,232.5,233.3500061035156,216.9065093994141,9073501,217.4499969482422,202.31266644795735,0.0
2019-09-25,233.5,235.75,228.3000030517578,234.3999938964844,217.8824920654297,7594921,217.4499969482422,202.31266644795735,0.0
2019-09-26,236.0,237.8000030517578,231.25,235.4499969482422,218.85850524902344,8069927,217.4499969482422,202.31266644795735,0.0
2019-09-27,233.6000061035156,236.5,230.6000061035156,232.1999969482422,215.8375396728516,7000789,217.4499969482422,202.31266644795735,0.94198249009718
2019-09-30,228.0,231.0,222.5,229.9499969482422,213.7460784912109,6783701,229.9499969482422,204.21841634114583,0.0
2019-10-01,229.1000061035156,231.75,220.3999938964844,222.6499938964844,206.9604949951172,6026952,229.9499969482422,204.21841634114583,0.0
2019-10-03,220.9499969482422,225.6999969482422,218.3000030517578,221.5500030517578,205.93800354003903,5324110,229.9499969482422,204.21841634114583,0.0
2019-10-04,222.3000030517578,223.8999938964844,212.4499969482422,214.6499938964844,199.5242156982422,6600815,229.9499969482422,204.21841634114583,0.0
2019-10-07,214.8999938964844,215.8000030517578,207.0,208.0,193.3428497314453,7420654,229.9499969482422,204.21841634114583,0.0
2019-10-09,207.3000030517578,213.75,205.9499969482422,212.8000030517578,197.8046112060547,5958422,229.9499969482422,204.21841634114583,0.0
2019-10-10,211.3000030517578,214.8999938964844,209.1000061035156,213.75,198.68765258789065,6693227,229.9499969482422,204.21841634114583,0.0
2019-10-11,215.0,220.8999938964844,212.8000030517578,217.25,201.9410095214844,8965423,229.9499969482422,204.21841634114583,0.0
2019-10-14,218.8000030517578,225.0,218.3500061035156,221.4499969482422,205.8450469970703,7515730,229.9499969482422,204.21841634114583,0.0
2019-10-15,221.0,226.8999938964844,214.25,219.6499938964844,204.17190551757807,14900735,229.9499969482422,204.21841634114583,0.0
2019-10-16,222.25,223.6499938964844,218.4499969482422,220.3000030517578,204.7760772705078,7753169,229.9499969482422,204.21841634114583,0.0
2019-10-17,218.3000030517578,224.6999969482422,214.3500061035156,222.9499969482422,207.23936462402344,10798747,229.9499969482422,204.21841634114583,0.0
2019-10-18,222.1000061035156,225.1999969482422,220.3000030517578,223.3500061035156,207.61119079589844,9026105,229.9499969482422,204.21841634114583,0.0
2019-10-22,223.0,225.8999938964844,219.1999969482422,219.6999969482422,204.21836853027344,8305579,229.9499969482422,204.21841634114583,0.0
2019-10-23,218.6000061035156,224.8000030517578,215.75,222.6999969482422,207.0069732666016,8030559,229.9499969482422,204.21841634114583,0.0
2019-10-24,215.1999969482422,225.1000061035156,215.1999969482422,222.8500061035156,207.1464080810547,15890442,229.9499969482422,204.21841634114583,0.0
2019-10-25,222.5,224.1499938964844,216.1000061035156,217.3500061035156,202.0339813232422,8612440,229.9499969482422,204.21841634114583,0.0
2019-10-27,218.0,221.3999938964844,218.0,219.3500061035156,203.8930511474609,756932,229.9499969482422,204.21841634114583,0.0
2019-10-29,219.6000061035156,236.3999938964844,219.6000061035156,234.25,217.74310302734372,13887709,229.9499969482422,204.21841634114583,0.0
2019-10-30,236.9499969482422,236.9499969482422,231.25,234.3999938964844,217.8824920654297,5246865,229.9499969482422,204.21841634114583,0.8301977224243986
2019-10-31,235.6999969482422,236.5,227.0500030517578,228.0,211.93348693847656,6994856,228.0,205.9138329823812,0.0
2019-11-01,227.6999969482422,239.5,227.5,237.6000061035156,220.8570251464844,9208037,228.0,205.9138329823812,0.0
2019-11-04,238.6999969482422,254.8500061035156,238.6999969482422,250.1999969482422,232.56912231445312,17613567,228.0,205.9138329823812,0.0
2019-11-05,253.3500061035156,254.1499938964844,244.25,246.0500030517578,228.7115631103516,10394354,228.0,205.9138329823812,0.0
2019-11-06,245.9499969482422,251.3000030517578,244.3000030517578,248.25,230.75653076171875,7121343,228.0,205.9138329823812,0.0
2019-11-07,250.1999969482422,254.8000030517578,243.1000061035156,252.6499938964844,234.84646606445312,12103874,228.0,205.9138329823812,0.0
2019-11-08,252.75,256.5,248.5,250.0,232.3832244873047,7150985,228.0,205.9138329823812,0.0
2019-11-11,249.1000061035156,253.25,248.0500030517578,251.8999938964844,234.1493225097656,5599046,228.0,205.9138329823812,0.0
2019-11-13,251.5,254.6999969482422,247.3500061035156,248.75,231.22129821777344,6493201,228.0,205.9138329823812,0.0
2019-11-14,248.0,249.6999969482422,244.25,245.75,228.4327087402344,4522524,228.0,205.9138329823812,0.0
2019-11-15,246.0,250.0,242.1999969482422,244.75,227.5031890869141,5246862,228.0,205.9138329823812,0.0
2019-11-18,245.8999938964844,251.1499938964844,244.8000030517578,249.6000061035156,232.0114288330078,4846338,228.0,205.9138329823812,0.0
2019-11-19,249.3999938964844,250.8500061035156,246.6000061035156,247.8999938964844,230.4311981201172,4461546,228.0,205.9138329823812,0.0
2019-11-20,247.6999969482422,252.3000030517578,245.9499969482422,248.6999969482422,231.1748046875,4799567,228.0,205.9138329823812,0.0
2019-11-21,248.0,248.9499969482422,244.1499938964844,245.25,227.96792602539065,3840421,228.0,205.9138329823812,0.0
2019-11-22,245.0,253.0,244.3000030517578,251.25,233.5451202392578,4927891,228.0,205.9138329823812,0.0
2019-11-25,252.8999938964844,261.0,252.3000030517578,260.1499938964844,241.81797790527344,11369913,228.0,205.9138329823812,0.0
2019-11-26,261.25,262.79998779296875,251.1000061035156,253.25,235.4042053222656,12880492,228.0,205.9138329823812,0.0
2019-11-27,254.1000061035156,257.8999938964844,251.8999938964844,252.9499969482422,235.12535095214844,4739906,228.0,205.9138329823812,0.0
