Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-06-03,25.386999130249023,25.420000076293945,25.0,25.243000030517575,19.14863395690918,102840,25.177000045776367,,
2003-06-04,25.33300018310547,25.527000427246094,25.200000762939453,25.46299934387207,19.315519332885746,774795,25.177000045776367,,
2003-06-05,25.53300094604492,25.600000381469727,25.28700065612793,25.459999084472656,19.31324005126953,158595,25.177000045776367,,
2003-06-06,25.46699905395508,25.722999572753903,25.343000411987305,25.542999267578125,19.376205444335938,147435,25.177000045776367,,
2003-06-09,25.66699981689453,25.732999801635746,25.30699920654297,25.50300025939941,19.345857620239254,164475,25.177000045776367,,
2003-06-10,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,18.7215576171875,242505,25.177000045776367,,
2003-06-11,25.18000030517578,25.26300048828125,25.0,25.042999267578125,18.99692153930664,68595,25.177000045776367,,
2003-06-12,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,19.05532455444336,99360,25.177000045776367,,
2003-06-13,25.26300048828125,25.322999954223636,24.882999420166016,25.093000411987305,19.03484535217285,65265,25.177000045776367,,
2003-06-16,25.0,25.30699920654297,24.777000427246094,24.87700080871582,18.870996475219727,104565,25.177000045776367,,
2003-06-17,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,19.110700607299805,144405,25.177000045776367,,
2003-06-18,25.10700035095215,25.559999465942383,25.10700035095215,25.48699951171875,19.333721160888672,120420,25.177000045776367,,
2003-06-19,25.399999618530277,25.600000381469727,25.3700008392334,25.427000045776367,19.288204193115234,53400,25.177000045776367,,
2003-06-20,25.33300018310547,25.53300094604492,25.202999114990234,25.44700050354004,19.303375244140625,71700,25.177000045776367,,
2003-06-23,25.399999618530277,25.53300094604492,23.732999801635746,25.30299949645996,19.19414710998535,82275,25.177000045776367,,
2003-06-24,25.367000579833984,25.457000732421875,25.270000457763672,25.399999618530277,19.267728805541992,37845,25.177000045776367,,
2003-06-25,25.489999771118164,25.489999771118164,25.267000198364254,25.347000122070312,19.22751808166504,33255,25.177000045776367,,
2003-06-26,25.46699905395508,25.53300094604492,25.200000762939453,25.277000427246094,19.17442321777344,74235,25.177000045776367,,
2003-06-27,25.232999801635746,25.399999618530277,25.01300048828125,25.202999114990234,19.1182861328125,161685,25.177000045776367,,
2003-06-30,25.32699966430664,25.600000381469727,25.14699935913086,25.309999465942383,19.1994571685791,167025,25.309999465942383,,
2003-07-01,25.527000427246094,25.66699981689453,25.267000198364254,25.48699951171875,19.333721160888672,115755,25.309999465942383,,
2003-07-02,25.36000061035156,25.60700035095215,25.350000381469727,25.52300071716309,19.361034393310547,332415,25.309999465942383,,
2003-07-03,25.566999435424805,26.927000045776367,25.566999435424805,26.482999801635746,20.08926010131836,301605,25.309999465942383,,
2003-07-04,27.059999465942383,27.059999465942383,26.132999420166016,26.44300079345703,20.058916091918945,181125,25.309999465942383,,
2003-07-07,26.66699981689453,26.867000579833984,26.41699981689453,26.67300033569336,20.2333927154541,116925,25.309999465942383,,
2003-07-08,26.66699981689453,27.0,26.542999267578125,26.792999267578125,20.32441711425781,179265,25.309999465942383,,
2003-07-09,26.597000122070312,26.597000122070312,25.767000198364254,26.136999130249023,20.152729034423828,69390,25.309999465942383,,
2003-07-10,26.132999420166016,26.33300018310547,25.799999237060547,25.98699951171875,20.03707504272461,92085,25.309999465942383,,
2003-07-11,26.066999435424805,27.53300094604492,26.066999435424805,26.457000732421875,20.39946746826172,145980,25.309999465942383,,
2003-07-14,26.799999237060547,26.867000579833984,26.402999877929688,26.75,20.62538146972656,129375,25.309999465942383,,
2003-07-15,26.799999237060547,26.799999237060547,26.46699905395508,26.732999801635746,20.612279891967773,252870,25.309999465942383,,
2003-07-16,26.799999237060547,26.799999237060547,26.41699981689453,26.559999465942383,20.478883743286133,262140,25.309999465942383,,
2003-07-17,26.66699981689453,26.867000579833984,26.33300018310547,26.41699981689453,20.368623733520508,63255,25.309999465942383,,
2003-07-18,26.617000579833984,26.920000076293945,26.53300094604492,26.790000915527344,20.656230926513672,202980,25.309999465942383,,
2003-07-21,24.3799991607666,26.790000915527344,24.3799991607666,26.55299949645996,20.47349166870117,69765,25.309999465942383,,
2003-07-22,26.5,26.663000106811523,26.33699989318848,26.46999931335449,20.409486770629883,46455,25.309999465942383,,
2003-07-23,26.46699905395508,26.632999420166016,26.202999114990234,26.39299964904785,20.35011863708496,29625,25.309999465942383,,
2003-07-24,26.232999801635746,26.33300018310547,25.700000762939453,26.270000457763672,20.255279541015625,85785,25.309999465942383,,
2003-07-25,26.78700065612793,26.78700065612793,26.132999420166016,26.25,20.239864349365234,103485,25.309999465942383,,
2003-07-28,26.66699981689453,26.66699981689453,26.437000274658203,26.540000915527344,20.46346473693848,47220,25.309999465942383,,
2003-07-29,26.66699981689453,26.732999801635746,26.43000030517578,26.690000534057617,20.579116821289062,84915,25.309999465942383,,
2003-07-30,26.66699981689453,26.933000564575195,26.66699981689453,26.743000030517575,20.6199893951416,85485,25.309999465942383,,
2003-07-31,26.993000030517575,26.993000030517575,26.132999420166016,26.566999435424805,20.484283447265625,110070,26.566999435424805,,
2003-08-01,26.66699981689453,27.0,26.399999618530277,26.940000534057617,20.771881103515625,1740705,26.566999435424805,,
2003-08-04,27.26000022888184,27.66699981689453,26.64299964904785,26.867000579833984,20.71559333801269,237840,26.566999435424805,,
2003-08-05,27.66699981689453,27.66699981689453,26.882999420166016,26.976999282836918,20.80040740966797,245820,26.566999435424805,,
2003-08-06,26.80699920654297,27.33300018310547,26.799999237060547,26.90999984741211,20.748748779296875,212835,26.566999435424805,,
2003-08-07,27.66699981689453,27.66699981689453,26.920000076293945,26.976999282836918,20.80040740966797,278445,26.566999435424805,,
2003-08-08,27.26000022888184,27.399999618530277,27.170000076293945,27.28700065612793,21.039426803588867,186285,26.566999435424805,,
2003-08-11,27.33300018310547,27.732999801635746,27.267000198364254,27.343000411987305,21.08261108398437,255195,26.566999435424805,,
2003-08-12,27.33300018310547,28.33300018310547,27.33300018310547,27.81999969482422,21.45039939880371,255045,26.566999435424805,,
2003-08-13,27.933000564575195,28.399999618530277,27.867000579833984,28.33300018310547,21.84594345092773,194340,26.566999435424805,,
2003-08-14,28.399999618530277,29.33300018310547,28.28300094604492,29.190000534057617,22.506723403930664,314325,26.566999435424805,,
2003-08-15,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,22.506723403930664,0,26.566999435424805,,
2003-08-18,29.132999420166016,30.799999237060547,29.132999420166016,30.60700035095215,23.599292755126957,355650,26.566999435424805,,
2003-08-19,32.0,32.400001525878906,29.690000534057617,30.239999771118164,23.31631851196289,324015,26.566999435424805,,
2003-08-20,29.066999435424805,30.65999984741211,28.67300033569336,29.27300071716309,22.57072639465332,512505,26.566999435424805,,
2003-08-21,29.3799991607666,29.993000030517575,28.80699920654297,29.05699920654297,22.4041748046875,613995,26.566999435424805,,
2003-08-22,28.799999237060547,29.905000686645508,27.200000762939453,29.395000457763672,22.66478729248047,866350,26.566999435424805,,
2003-08-25,28.26000022888184,30.299999237060547,28.26000022888184,29.53499984741211,22.772735595703125,698550,26.566999435424805,,
2003-08-26,29.600000381469727,30.575000762939453,29.600000381469727,30.44499969482422,23.47437858581543,418790,26.566999435424805,,
2003-08-27,30.5,30.700000762939453,30.200000762939453,30.434999465942383,23.466670989990234,510090,26.566999435424805,,
2003-08-28,30.399999618530277,30.799999237060547,30.225000381469727,30.4950008392334,23.51292991638184,985060,26.566999435424805,,
2003-08-29,30.950000762939453,30.950000762939453,30.334999084472656,30.75,23.70955848693848,841230,26.566999435424805,,
2003-09-01,30.899999618530277,30.899999618530277,30.0049991607666,30.25,23.32402801513672,318830,30.75,,
2003-09-02,30.59499931335449,30.600000381469727,29.899999618530277,30.0049991607666,23.135120391845703,254850,30.75,,
2003-09-03,30.3799991607666,30.799999237060547,29.700000762939453,30.030000686645508,23.15439987182617,368240,30.75,,
2003-09-04,30.0,30.700000762939453,29.799999237060547,30.475000381469727,23.497514724731445,756980,30.75,,
2003-09-05,30.600000381469727,30.600000381469727,29.799999237060547,30.100000381469727,23.2083740234375,175970,30.75,,
2003-09-08,30.5,30.600000381469727,30.290000915527344,30.479999542236328,23.50136375427246,275670,30.75,,
2003-09-09,30.5,30.700000762939453,30.0,30.59499931335449,23.59004020690918,418640,30.75,,
2003-09-10,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.570764541625977,606180,30.75,,
2003-09-11,30.700000762939453,31.5,30.700000762939453,31.024999618530277,23.92158508300781,540430,30.75,,
2003-09-12,31.489999771118164,32.400001525878906,31.100000381469727,31.32999992370605,24.156757354736328,801660,30.75,,
2003-09-15,31.5,31.5,30.600000381469727,30.7450008392334,23.70569610595703,890410,30.75,,
2003-09-16,30.104999542236328,31.0,30.104999542236328,30.895000457763672,23.821348190307617,810680,30.75,,
2003-09-17,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,23.70569610595703,355900,30.75,,
2003-09-18,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.41270065307617,60100,30.75,,
2003-09-19,30.200000762939453,30.799999237060547,29.899999618530277,30.200000762939453,23.285478591918945,106600,30.75,,
2003-09-22,30.01000022888184,30.700000762939453,30.01000022888184,30.59000015258789,23.586179733276367,199530,30.75,,
2003-09-23,30.600000381469727,30.649999618530277,30.100000381469727,30.459999084472656,23.48594284057617,143870,30.75,,
2003-09-24,30.5,30.600000381469727,30.325000762939453,30.48500061035156,23.505226135253903,203100,30.75,,
2003-09-25,30.200000762939453,30.5,30.149999618530277,30.23500061035156,23.31246566772461,57500,30.75,,
2003-09-26,30.479999542236328,30.899999618530277,30.23500061035156,30.53499984741211,23.543779373168945,245540,30.75,,
2003-09-29,29.850000381469727,30.799999237060547,29.850000381469727,30.18000030517578,23.270055770874023,204920,30.75,,
2003-09-30,30.200000762939453,30.600000381469727,30.18000030517578,30.36000061035156,23.40884780883789,250440,30.36000061035156,,
2003-10-01,30.299999237060547,30.5,30.20499992370605,30.3700008392334,23.416561126708984,95330,30.36000061035156,,
2003-10-02,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,23.416561126708984,0,30.36000061035156,,
2003-10-03,30.11000061035156,30.5,30.11000061035156,30.479999542236328,23.50136375427246,205510,30.36000061035156,,
2003-10-06,30.479999542236328,30.5,30.01000022888184,30.059999465942383,23.17753219604492,229530,30.36000061035156,,
2003-10-07,30.200000762939453,30.5,30.100000381469727,30.325000762939453,23.38186264038086,395390,30.36000061035156,,
2003-10-08,30.299999237060547,30.5,30.200000762939453,30.46500015258789,23.489803314208984,204610,30.36000061035156,,
2003-10-09,30.5,30.5,30.20499992370605,30.34000015258789,23.393428802490234,205130,30.36000061035156,,
2003-10-10,30.489999771118164,30.5,30.30500030517578,30.450000762939453,23.47823905944824,294850,30.36000061035156,,
2003-10-13,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,24.079647064208984,376790,30.36000061035156,,
2003-10-14,31.200000762939453,31.200000762939453,30.799999237060547,30.875,23.805932998657227,577020,30.36000061035156,,
2003-10-15,30.71999931335449,30.899999618530277,30.299999237060547,30.530000686645508,23.53992462158203,407450,30.36000061035156,,
2003-10-16,30.5,30.795000076293945,30.0049991607666,30.2450008392334,23.32017707824707,310910,30.36000061035156,,
2003-10-17,30.11000061035156,30.5,30.104999542236328,30.46999931335449,23.49365997314453,431020,30.36000061035156,,
2003-10-20,30.399999618530277,30.5,29.61000061035156,29.700000762939453,22.89996337890625,772350,30.36000061035156,,
2003-10-21,29.700000762939453,29.989999771118164,29.0,29.075000762939453,22.418052673339844,172940,30.36000061035156,,
2003-10-22,32.29999923706055,32.29999923706055,28.76000022888184,28.975000381469727,22.34095001220703,160360,30.36000061035156,,
2003-10-23,29.989999771118164,29.989999771118164,28.309999465942383,28.479999542236328,21.959287643432617,278100,30.36000061035156,,
2003-10-24,28.25,29.200000762939453,28.21500015258789,28.94499969482422,22.31781578063965,158570,30.36000061035156,,
2003-10-27,28.9950008392334,29.100000381469727,28.25,28.34000015258789,21.851333618164062,125440,30.36000061035156,,
2003-10-28,28.850000381469727,28.88999938964844,28.200000762939453,28.280000686645508,21.805072784423828,117530,30.36000061035156,,
2003-10-29,28.5,28.600000381469727,28.200000762939453,28.32999992370605,21.843626022338867,597950,30.36000061035156,,
2003-10-30,28.299999237060547,28.399999618530277,28.100000381469727,28.315000534057617,21.832067489624023,356230,30.36000061035156,,
2003-10-31,28.40999984741211,28.40999984741211,27.299999237060547,27.440000534057617,21.15739631652832,1111650,27.440000534057617,,
2003-11-03,27.75,28.5,27.75,28.21999931335449,21.758813858032227,404740,27.440000534057617,,
2003-11-04,28.364999771118164,29.0,28.200000762939453,28.674999237060547,22.10963630676269,372160,27.440000534057617,,
2003-11-05,28.575000762939453,29.649999618530277,28.575000762939453,29.44499969482422,22.703340530395508,397700,27.440000534057617,,
2003-11-06,29.700000762939453,31.25,29.600000381469727,30.920000076293945,23.84062767028809,783700,27.440000534057617,,
2003-11-07,30.200000762939453,31.395000457763672,28.114999771118164,30.68000030517578,23.926414489746094,577800,27.440000534057617,,
2003-11-10,29.5049991607666,30.88999938964844,29.5049991607666,30.424999237060547,23.72754669189453,396190,27.440000534057617,,
2003-11-11,30.700000762939453,30.709999084472656,30.165000915527344,30.440000534057617,23.739242553710938,497660,27.440000534057617,,
2003-11-12,30.700000762939453,30.799999237060547,30.325000762939453,30.53499984741211,23.81333541870117,219260,27.440000534057617,,
2003-11-13,30.76000022888184,30.799999237060547,30.30500030517578,30.655000686645508,23.906925201416016,211960,27.440000534057617,,
2003-11-14,30.700000762939453,30.739999771118164,30.200000762939453,30.649999618530277,23.90301322937012,389880,27.440000534057617,,
2003-11-17,30.5,30.899999618530277,30.299999237060547,30.645000457763672,23.89912223815918,219580,27.440000534057617,,
2003-11-18,30.899999618530277,30.899999618530277,30.405000686645508,30.63500022888184,23.891319274902344,152970,27.440000534057617,,
2003-11-19,30.399999618530277,30.59000015258789,30.299999237060547,30.53499984741211,23.81333541870117,349760,27.440000534057617,,
2003-11-20,30.5,30.56999969482422,30.200000762939453,30.459999084472656,23.754838943481445,129080,27.440000534057617,,
