Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2001-03-16,16.688352584838867,17.17646026611328,16.43503189086914,16.947853088378906,12.534124374389648,184872,17.41742515563965,,
2001-03-19,16.465923309326172,16.929317474365234,16.465923309326172,16.608030319213867,12.282800674438477,114022,16.947853088378906,,
2001-03-20,16.657459259033203,16.682174682617188,16.138458251953125,16.428852081298828,12.150287628173828,165571,16.947853088378906,,
2001-03-21,16.43503189086914,16.55242347717285,16.0952091217041,16.496816635131836,12.20055103302002,79678,16.947853088378906,,
2001-03-22,16.663639068603516,16.669816970825195,16.323816299438477,16.43503189086914,12.15485668182373,63865,16.947853088378906,,
2001-03-23,16.323816299438477,16.478281021118164,15.82335090637207,15.916029930114746,11.771018028259276,121346,16.947853088378906,,
2001-03-26,16.18788719177246,16.311458587646484,15.885136604309082,16.008708953857422,11.83956241607666,112380,15.916029930114746,,
2001-03-27,16.058137893676758,16.311458587646484,15.885136604309082,16.132280349731445,11.930952072143556,147849,15.916029930114746,,
2001-03-28,16.311458587646484,16.929317474365234,16.311458587646484,16.657459259033203,12.319355964660645,137903,15.916029930114746,,
2001-03-29,17.41124725341797,17.41124725341797,16.404138565063477,16.69453239440918,12.346774101257324,147307,15.916029930114746,,
2001-03-30,16.675996780395508,16.688352584838867,15.81717300415039,15.897494316101074,11.757308959960938,153497,15.916029930114746,,
2001-04-02,15.69360065460205,15.69360065460205,14.95835018157959,15.32288646697998,11.332347869873049,116911,15.897494316101074,,
2001-04-03,15.32288646697998,15.489707946777344,14.989242553710938,15.168421745300291,11.218111038208008,157082,15.897494316101074,,
2001-04-04,15.075742721557615,15.261099815368652,14.76681423187256,14.939813613891602,11.049039840698242,79249,15.897494316101074,,
2001-04-05,14.939813613891602,14.939813613891602,14.939813613891602,14.939813613891602,11.049039840698242,0,15.897494316101074,,
2001-04-06,15.19931411743164,15.570029258728027,14.859492301940918,14.896563529968262,11.017053604125977,122333,15.897494316101074,,
2001-04-09,14.828598976135254,14.890384674072266,14.346670150756836,14.60616970062256,10.80228328704834,71796,14.896563529968262,,
2001-04-10,14.464062690734863,14.581456184387209,14.105705261230469,14.266347885131836,10.5509614944458,162359,14.896563529968262,,
2001-04-11,14.822421073913574,15.390851020812988,14.21074104309082,14.278705596923828,10.560101509094238,414981,14.896563529968262,,
2001-04-12,13.722633361816406,13.963598251342772,13.141845703125,13.537276268005373,10.011763572692873,352410,14.896563529968262,,
2001-04-13,13.537276268005373,13.537276268005373,13.537276268005373,13.537276268005373,10.011763572692873,0,14.896563529968262,,
2001-04-16,13.345739364624023,13.592883110046388,12.789667129516602,13.172739028930664,9.742164611816406,220414,13.537276268005373,,
2001-04-17,13.283953666687012,13.407525062561035,12.851452827453612,12.981203079223633,9.600508689880373,340369,13.537276268005373,,
2001-04-18,13.283953666687012,13.815312385559082,13.246882438659668,13.61141872406006,10.066597938537598,499952,13.537276268005373,,
2001-04-19,13.870919227600098,14.70502758026123,13.599061012268066,14.0809907913208,10.413880348205566,456043,13.537276268005373,,
2001-04-20,14.08716869354248,14.309597969055176,13.716453552246094,14.04391860961914,10.386459350585938,153967,13.537276268005373,,
2001-04-23,13.734990119934082,14.20456314086914,13.734990119934082,14.013026237487791,10.363615036010742,201178,14.04391860961914,,
2001-04-24,13.840025901794434,13.963598251342772,13.605239868164062,13.821490287780762,10.221961975097656,232342,14.04391860961914,,
2001-04-25,14.198384284973145,14.33431339263916,14.050098419189451,14.266347885131836,10.5509614944458,193717,14.04391860961914,,
2001-04-26,14.33431339263916,14.33431339263916,13.907991409301758,14.03774070739746,10.381892204284668,92416,14.04391860961914,,
2001-04-27,13.907991409301758,14.272526741027832,12.91941738128662,12.91941738128662,9.554814338684082,287533,14.04391860961914,,
2001-04-30,12.60430908203125,13.09859561920166,12.066773414611816,12.190343856811523,9.015612602233888,332373,12.91941738128662,,
2001-05-01,12.190343856811523,12.190343856811523,12.190343856811523,12.190343856811523,9.015612602233888,0,12.91941738128662,,
2001-05-02,12.635202407836914,13.086238861083984,12.171809196472168,12.567237854003906,9.294351577758787,1523601,12.91941738128662,,
2001-05-03,12.703166961669922,12.975024223327637,12.36952304840088,12.437487602233888,9.198391914367676,871979,12.91941738128662,,
2001-05-04,12.357166290283203,12.542524337768556,12.048236846923828,12.097665786743164,8.94707202911377,760700,12.91941738128662,,
2001-05-07,12.289201736450195,12.3633451461792,12.122380256652832,12.184165954589844,9.011043548583984,384279,12.097665786743164,,
2001-05-08,12.215059280395508,12.221237182617188,11.955557823181152,12.023523330688477,8.892236709594727,686872,12.097665786743164,,
2001-05-09,12.357166290283203,12.530165672302246,12.233593940734863,12.32009506225586,9.111572265625,560605,12.097665786743164,,
2001-05-10,12.47455883026123,12.703166961669922,12.245951652526855,12.295379638671877,9.093292236328123,319903,12.097665786743164,,
2001-05-11,12.295379638671877,12.295379638671877,12.048236846923828,12.103843688964844,8.951639175415039,235037,12.097665786743164,,
2001-05-14,12.11002254486084,12.542524337768556,11.986451148986816,12.202701568603516,9.024751663208008,796566,12.103843688964844,,
2001-05-15,11.881415367126465,12.103843688964844,11.73930835723877,11.943201065063477,8.832833290100098,376931,12.103843688964844,,
2001-05-16,12.332451820373535,12.900880813598633,12.11002254486084,12.894702911376951,9.536535263061523,1163397,12.103843688964844,,
2001-05-17,13.555810928344728,13.555810928344728,12.72788143157959,12.826738357543944,9.4862699508667,1325352,12.103843688964844,,
2001-05-18,13.073882102966309,13.22216796875,12.820560455322266,13.030632019042969,9.637063026428224,1442539,12.103843688964844,,
2001-05-21,12.975024223327637,13.049166679382324,12.746417045593262,12.820560455322266,9.48170280456543,547544,13.030632019042969,,
2001-05-22,12.740238189697266,13.197452545166016,12.740238189697266,12.968846321105955,9.591371536254885,813932,13.030632019042969,,
2001-05-23,12.975024223327637,13.30866813659668,12.937952995300291,12.975024223327637,9.595939636230469,924062,13.030632019042969,,
2001-05-24,12.975024223327637,13.09859561920166,12.851452827453612,12.888524055480955,9.531968116760254,507915,13.030632019042969,,
2001-05-25,12.956488609313965,12.956488609313965,12.530165672302246,12.60430908203125,9.321770668029783,550045,13.030632019042969,,
2001-05-28,12.715523719787598,12.740238189697266,12.357166290283203,12.400416374206545,9.170975685119627,455711,12.60430908203125,,
2001-05-29,12.443666458129885,12.46838092803955,12.208880424499512,12.301559448242188,9.097864151000977,782873,12.60430908203125,,
2001-05-30,12.975024223327637,13.290131568908691,12.486915588378906,13.17891788482666,9.746733665466309,3073552,12.60430908203125,,
2001-05-31,13.042988777160645,14.235454559326172,12.60430908203125,14.223097801208496,10.518975257873535,5788042,12.60430908203125,,
2001-06-01,14.581456184387209,14.581456184387209,13.290131568908691,13.364274978637695,9.883817672729492,3294298,12.60430908203125,,
2001-06-04,13.35191822052002,13.592883110046388,13.024453163146973,13.148024559020996,9.723885536193848,1271861,13.364274978637695,,
2001-06-05,13.018275260925291,13.148024559020996,12.36952304840088,12.55488109588623,9.285213470458984,1601135,13.364274978637695,,
2001-06-06,12.789667129516602,12.925596237182615,12.678451538085938,12.715523719787598,9.404019355773926,690198,13.364274978637695,,
2001-06-07,12.635202407836914,12.72788143157959,12.097665786743164,12.418951988220217,9.184683799743652,849855,13.364274978637695,,
2001-06-08,12.357166290283203,12.851452827453612,12.295379638671877,12.622844696044922,9.335478782653809,1208812,13.364274978637695,,
2001-06-11,12.703166961669922,13.067703247070312,12.480737686157228,12.857630729675291,9.50911808013916,1424015,12.622844696044922,,
2001-06-12,12.734060287475586,12.907059669494627,12.60430908203125,12.789667129516602,9.458857536315918,1125209,12.622844696044922,,
2001-06-13,12.233593940734863,13.259239196777344,12.233593940734863,13.024453163146973,9.632494926452637,1391945,12.622844696044922,,
2001-06-14,12.808202743530272,13.005916595458984,12.480737686157228,12.591952323913574,9.31263256072998,1135082,12.622844696044922,,
2001-06-15,12.46838092803955,12.542524337768556,12.264487266540527,12.400416374206545,9.170975685119627,1191049,12.622844696044922,,
2001-06-18,12.357166290283203,12.47455883026123,12.11002254486084,12.307737350463867,9.405837059020996,1377386,12.400416374206545,17.320833937327066,0.0
2001-06-19,12.122380256652832,12.703166961669922,12.11002254486084,12.313916206359863,9.410557746887209,2116447,12.400416374206545,17.320833937327066,0.0
2001-06-20,12.245951652526855,12.245951652526855,11.8505220413208,11.980273246765137,9.155582427978516,553152,12.400416374206545,17.320833937327066,0.0
2001-06-21,12.011164665222168,12.11002254486084,11.9308443069458,11.967914581298828,9.14613914489746,205184,12.400416374206545,17.320833937327066,0.0
2001-06-22,11.924665451049805,11.986451148986816,11.714592933654783,11.825807571411133,9.03753662109375,255090,12.400416374206545,17.320833937327066,-0.28596573769158745
2001-06-25,11.67752170562744,11.856700897216797,11.46127223968506,11.510700225830078,8.796724319458008,248325,11.825807571411133,17.271302286783854,0.0
2001-06-26,11.455093383789062,11.961736679077148,11.455093383789062,11.73930835723877,8.971431732177734,371476,11.825807571411133,17.271302286783854,0.0
2001-06-27,11.770200729370115,11.906129837036133,11.683700561523438,11.794915199279783,9.01392650604248,181999,11.825807571411133,17.271302286783854,0.0
2001-06-28,11.708415031433104,11.862878799438477,11.597200393676758,11.751665115356444,8.980874061584473,150519,11.825807571411133,17.271302286783854,0.0
2001-06-29,11.75784397125244,11.825807571411133,11.560129165649414,11.61573600769043,8.876995086669922,406436,11.825807571411133,17.271302286783854,-0.3106349259684939
2001-07-02,11.770200729370115,11.961736679077148,11.621914863586426,11.875237464904783,9.075310707092283,104352,11.61573600769043,17.217651589711508,0.0
2001-07-03,12.11002254486084,12.11002254486084,11.566307067871094,11.65280818939209,8.905327796936035,48635,11.61573600769043,17.217651589711508,0.0
2001-07-04,11.794915199279783,11.794915199279783,11.49216365814209,11.73930835723877,8.971431732177734,55838,11.61573600769043,17.217651589711508,0.0
2001-07-05,11.80727195739746,11.912307739257812,11.73930835723877,11.78255844116211,9.004484176635742,141610,11.61573600769043,17.217651589711508,0.0
2001-07-06,11.862878799438477,11.862878799438477,11.621914863586426,11.788736343383787,9.00920581817627,61324,11.61573600769043,17.217651589711508,-0.7015550724542691
2001-07-09,11.61573600769043,11.73930835723877,11.541592597961426,11.714592933654783,8.952544212341309,65775,11.788736343383787,17.096860281626384,0.0
2001-07-10,11.856700897216797,11.89377212524414,11.708415031433104,11.80109405517578,9.018651008605955,60887,11.788736343383787,17.096860281626384,0.0
2001-07-11,11.862878799438477,12.004986763000488,11.825807571411133,11.955557823181152,9.13669490814209,63186,11.788736343383787,17.096860281626384,0.0
2001-07-12,11.986451148986816,12.11002254486084,11.862878799438477,12.054415702819824,9.212242126464844,69392,11.788736343383787,17.096860281626384,0.0
2001-07-13,12.357166290283203,12.357166290283203,11.862878799438477,11.918486595153809,9.108365058898926,218860,11.788736343383787,17.096860281626384,-0.8631126170388017
2001-07-16,11.986451148986816,12.048236846923828,11.881415367126465,11.943201065063477,9.127249717712402,41125,11.918486595153809,16.94929512341817,0.0
2001-07-17,11.875237464904783,12.079130172729492,11.869057655334473,12.042057991027832,9.202799797058104,59115,11.918486595153809,16.94929512341817,0.0
2001-07-18,11.986451148986816,11.986451148986816,11.869057655334473,11.949379920959473,9.131973266601562,492645,11.918486595153809,16.94929512341817,0.0
2001-07-19,11.9308443069458,11.980273246765137,11.61573600769043,11.75784397125244,8.985596656799316,168558,11.918486595153809,16.94929512341817,0.0
2001-07-20,11.708415031433104,11.825807571411133,11.61573600769043,11.689879417419434,8.933655738830566,64092,11.918486595153809,16.94929512341817,-0.7940751049006683
2001-07-23,11.621914863586426,11.825807571411133,11.61573600769043,11.70223617553711,8.943099975585938,13554,11.689879417419434,16.814704990386964,0.0
2001-07-24,11.986451148986816,11.986451148986816,11.269735336303713,11.325343132019045,8.655071258544922,548928,11.689879417419434,16.814704990386964,0.0
2001-07-25,11.49216365814209,11.49216365814209,10.256447792053224,10.50359058380127,8.027069091796875,171633,11.689879417419434,16.814704990386964,0.0
2001-07-26,10.62716293334961,10.68894863128662,10.32441234588623,10.596269607543944,8.097896575927734,82090,11.689879417419434,16.814704990386964,0.0
2001-07-27,10.62716293334961,10.713663101196287,10.460341453552246,10.596269607543944,8.097896575927734,60021,11.689879417419434,16.814704990386964,-1.3118007609121807
2001-07-30,10.62716293334961,10.750734329223633,10.571556091308594,10.62716293334961,8.121508598327637,80584,10.596269607543944,16.59412956237793,0.0
2001-07-31,10.750734329223633,10.750734329223633,10.466520309448242,10.571556091308594,8.079010963439941,77849,10.596269607543944,16.59412956237793,0.0
2001-08-01,10.62716293334961,10.62716293334961,10.50359058380127,10.553019523620604,8.064844131469727,38843,10.596269607543944,16.59412956237793,0.0
2001-08-02,10.62716293334961,10.62716293334961,10.50359058380127,10.60244846343994,8.102621078491211,29715,10.596269607543944,16.59412956237793,0.0
2001-08-03,10.62716293334961,10.750734329223633,10.50359058380127,10.676590919494627,8.159282684326172,182889,10.596269607543944,16.59412956237793,-1.5991809713823795
2001-08-06,11.980273246765137,11.980273246765137,10.454161643981934,10.49741268157959,8.02234935760498,164528,10.676590919494627,16.328759400049844,0.0
2001-08-07,10.620984077453612,10.62716293334961,10.31823444366455,10.373841285705566,7.927913188934326,87940,10.676590919494627,16.328759400049844,0.0
2001-08-08,10.491233825683594,10.491233825683594,10.380019187927246,10.392376899719238,7.942077159881592,49169,10.676590919494627,16.328759400049844,0.0
2001-08-09,10.565377235412598,10.62716293334961,10.392376899719238,10.491233825683594,8.017626762390137,104635,10.676590919494627,16.328759400049844,0.0
