Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2011-11-18,217.0,223.75,215.0,219.0500030517578,204.57894897460935,41311,234.25,,
2011-11-21,219.5,224.0500030517578,217.0,217.6999969482422,203.31814575195312,12382,234.25,,
2011-11-22,219.3999938964844,219.5,214.0,214.8999938964844,200.703125,23585,234.25,,
2011-11-23,218.0,222.0,215.0,219.1000061035156,204.6256561279297,51235,234.25,,
2011-11-24,217.9499969482422,220.0,215.25,217.0,202.66439819335935,5306,234.25,,
2011-11-25,219.75,221.0,215.0,219.5500030517578,205.0459442138672,7399,234.25,,
2011-11-28,239.9499969482422,239.9499969482422,222.0,226.3999938964844,211.44342041015625,13243,234.25,,
2011-11-29,234.3999938964844,234.3999938964844,215.5500030517578,219.5500030517578,205.0459442138672,9546,234.25,,
2011-11-30,204.0,224.75,204.0,220.3000030517578,205.7463836669922,7983,220.3000030517578,,
2011-12-01,201.5500030517578,234.8000030517578,201.5500030517578,222.8500061035156,208.1279296875,6341,220.3000030517578,,
2011-12-02,222.3000030517578,234.25,220.1000061035156,229.8500061035156,214.6655120849609,13074,220.3000030517578,,
2011-12-05,223.25,233.0,223.25,225.75,210.8363342285156,10313,220.3000030517578,,
2011-12-07,234.8999938964844,234.8999938964844,218.25,223.1499938964844,208.40809631347656,20266,220.3000030517578,,
2011-12-08,223.0,225.0,218.25,219.5,204.99925231933597,169128,220.3000030517578,,
2011-12-09,216.5,220.0,216.5,218.4499969482422,204.0186004638672,6967,220.3000030517578,,
2011-12-12,218.0500030517578,220.8500061035156,217.8000030517578,219.8999938964844,205.3728485107422,44444,220.3000030517578,,
2011-12-13,218.0,224.3999938964844,218.0,221.25,206.6336212158203,10906,220.3000030517578,,
2011-12-14,224.6999969482422,231.5,217.0,222.8000030517578,208.08123779296875,37329,220.3000030517578,,
2011-12-15,220.0,220.8999938964844,218.0,219.0500030517578,204.57894897460935,3272,220.3000030517578,,
2011-12-16,222.0,228.0,215.5,217.5500030517578,203.1780548095703,8761,220.3000030517578,,
2011-12-19,229.0,229.0,214.1499938964844,215.6000061035156,201.3568878173828,106734,220.3000030517578,,
2011-12-20,215.0,216.0,212.1499938964844,212.8500061035156,198.78857421875,8800,220.3000030517578,,
2011-12-21,214.0500030517578,223.8500061035156,205.25,207.3000030517578,193.60519409179688,9445,220.3000030517578,,
2011-12-22,209.0,219.8000030517578,205.25,207.5,193.79200744628903,19354,220.3000030517578,,
2011-12-23,207.6000061035156,211.75,205.0,205.6999969482422,192.11090087890625,4097,220.3000030517578,,
2011-12-26,209.0,210.8999938964844,205.0,205.8999938964844,192.29766845703125,3927,220.3000030517578,,
2011-12-27,208.0,213.5,207.0,212.4499969482422,198.41497802734372,15234,220.3000030517578,,
2011-12-28,212.4499969482422,213.8000030517578,204.1000061035156,210.25,196.3603057861328,132964,220.3000030517578,,
2011-12-29,208.0,216.5,207.8500061035156,210.5,196.59381103515625,10433,220.3000030517578,,
2011-12-30,213.0,213.0,207.0,209.8000030517578,195.9400634765625,8706,220.3000030517578,,
2012-01-02,212.0,222.0,211.0,217.8500061035156,203.45828247070312,30922,209.8000030517578,,
2012-01-03,220.0,221.0,212.1999969482422,214.5,200.32955932617188,27413,209.8000030517578,,
2012-01-04,212.5,218.6999969482422,210.6000061035156,213.1499938964844,199.0687255859375,12646,209.8000030517578,,
2012-01-05,207.8500061035156,217.75,207.8500061035156,213.3500061035156,199.2555389404297,14612,209.8000030517578,,
2012-01-06,208.6499938964844,215.0,206.1999969482422,208.75,194.9593963623047,26470,209.8000030517578,,
2012-01-09,217.0,217.0,207.75,211.1000061035156,197.15419006347656,24648,209.8000030517578,,
2012-01-10,209.6499938964844,216.5,209.6499938964844,214.8000030517578,200.6097412109375,12954,209.8000030517578,,
2012-01-11,222.0,227.0,212.1999969482422,224.5500030517578,209.7156524658203,30871,209.8000030517578,,
2012-01-12,224.8999938964844,233.9499969482422,223.0,225.25,210.3693389892578,19167,209.8000030517578,,
2012-01-13,225.25,231.0,225.25,228.75,213.6381683349609,8907,209.8000030517578,,
2012-01-16,238.6499938964844,238.6499938964844,224.1999969482422,232.6999969482422,217.32720947265625,5049,209.8000030517578,,
2012-01-17,233.0,263.8500061035156,231.8500061035156,251.0500030517578,234.46495056152344,190034,209.8000030517578,,
2012-01-18,251.0,254.0,244.0500030517578,252.3999938964844,235.72576904296875,52753,209.8000030517578,,
2012-01-19,255.8999938964844,255.8999938964844,246.0500030517578,248.1000061035156,231.7098846435547,54574,209.8000030517578,,
2012-01-20,252.0,252.8999938964844,248.1999969482422,249.8500061035156,233.3442230224609,12723,209.8000030517578,,
2012-01-23,245.0500030517578,247.8999938964844,232.3999938964844,243.75,227.6472320556641,30139,209.8000030517578,,
2012-01-24,243.1000061035156,251.9499969482422,233.0500030517578,250.0,233.4843292236328,144963,209.8000030517578,,
2012-01-25,248.0,257.04998779296875,247.5,255.1999969482422,238.3407745361328,30415,209.8000030517578,,
2012-01-27,255.0,258.6000061035156,248.75,250.1999969482422,233.67111206054688,10903,209.8000030517578,,
2012-01-30,249.25,253.9499969482422,242.1000061035156,244.6999969482422,228.534423828125,8387,209.8000030517578,,
2012-01-31,246.9499969482422,253.5,243.3000030517578,251.9499969482422,235.3054962158203,13847,251.9499969482422,,
2012-02-01,251.1000061035156,259.3999938964844,245.6000061035156,254.3000030517578,237.500244140625,23494,251.9499969482422,,
2012-02-02,257.0,261.8999938964844,252.3999938964844,256.95001220703125,239.97520446777344,29641,251.9499969482422,,
2012-02-03,252.3999938964844,261.0,248.0500030517578,255.1000061035156,238.2473907470703,33192,251.9499969482422,,
2012-02-06,261.0,264.5,254.0500030517578,263.45001220703125,246.04579162597656,37174,251.9499969482422,,
2012-02-07,265.0,265.0,257.20001220703125,258.95001220703125,241.8430938720703,6280,251.9499969482422,,
2012-02-08,254.6000061035156,269.8999938964844,254.6000061035156,267.0,249.3612060546875,26986,251.9499969482422,,
2012-02-09,268.6499938964844,281.0,263.6000061035156,275.54998779296875,257.3464050292969,48743,251.9499969482422,,
2012-02-10,272.25,281.79998779296875,265.25,270.95001220703125,253.05035400390625,45163,251.9499969482422,,
2012-02-13,272.0,272.0,266.25,269.5,251.69607543945312,22811,251.9499969482422,,
2012-02-14,270.0,278.54998779296875,269.20001220703125,272.1499938964844,254.1710662841797,28640,251.9499969482422,,
2012-02-15,270.1000061035156,279.6499938964844,270.1000061035156,277.8500061035156,259.4944763183594,23370,251.9499969482422,,
2012-02-16,277.0,282.0,274.95001220703125,278.95001220703125,260.5218505859375,45614,251.9499969482422,,
2012-02-17,280.0,291.0,278.04998779296875,287.95001220703125,268.9273376464844,328495,251.9499969482422,,
2012-02-21,289.0,325.0,288.20001220703125,313.1000061035156,292.4158020019531,491123,251.9499969482422,,
2012-02-22,313.0,314.0,277.0,287.45001220703125,268.46026611328125,280351,251.9499969482422,,
2012-02-23,287.45001220703125,287.45001220703125,268.1000061035156,281.29998779296875,262.7165222167969,47825,251.9499969482422,,
2012-02-24,294.8500061035156,294.8500061035156,261.5,265.75,248.1938934326172,60171,251.9499969482422,,
2012-02-27,273.6000061035156,273.6000061035156,257.0,259.6499938964844,242.496826171875,389660,251.9499969482422,,
2012-02-28,260.1000061035156,269.6000061035156,259.5,264.6000061035156,247.1197967529297,1509246,251.9499969482422,,
2012-02-29,269.0,292.75,269.0,284.1000061035156,265.3315734863281,143069,284.1000061035156,,
2012-03-01,275.0,286.0,270.0,272.79998779296875,254.778076171875,29383,284.1000061035156,,
2012-03-02,272.1000061035156,284.0,270.0,277.8999938964844,259.5411682128906,59166,284.1000061035156,,
2012-03-05,275.0,280.0,273.1499938964844,277.79998779296875,259.4477844238281,29438,284.1000061035156,,
2012-03-06,275.0,286.79998779296875,275.0,279.95001220703125,261.45574951171875,136122,284.1000061035156,,
2012-03-07,275.8999938964844,279.0,274.1000061035156,277.1499938964844,258.8407287597656,17275,284.1000061035156,,
2012-03-09,276.1000061035156,284.0,274.0,276.0,257.76666259765625,90148,284.1000061035156,,
2012-03-12,280.5,286.95001220703125,273.6000061035156,275.8999938964844,257.6732788085937,40389,284.1000061035156,,
2012-03-13,276.54998779296875,280.95001220703125,275.20001220703125,276.75,258.4671630859375,36279,284.1000061035156,,
2012-03-14,279.75,283.8500061035156,277.0,278.25,259.8680114746094,27791,284.1000061035156,,
2012-03-15,275.0,276.29998779296875,268.79998779296875,270.6499938964844,252.7700958251953,159406,284.1000061035156,,
2012-03-16,277.3999938964844,277.3999938964844,266.04998779296875,270.20001220703125,252.3498687744141,312312,284.1000061035156,,
2012-03-19,270.0,276.70001220703125,261.25,263.54998779296875,246.1391448974609,354024,284.1000061035156,,
2012-03-20,260.95001220703125,266.8999938964844,260.75,264.6000061035156,247.1197967529297,12527,284.1000061035156,,
2012-03-21,262.3999938964844,266.0,260.25,262.5,245.15855407714844,26643,284.1000061035156,,
2012-03-22,264.29998779296875,266.0,256.04998779296875,257.95001220703125,240.9091644287109,15464,284.1000061035156,,
2012-03-23,258.0,262.79998779296875,256.0,257.70001220703125,240.67562866210935,14680,284.1000061035156,,
2012-03-26,252.4499969482422,265.0,240.3999938964844,259.8999938964844,242.7303009033203,397846,284.1000061035156,,
2012-03-27,262.0,268.0,259.45001220703125,263.3999938964844,245.9990997314453,445810,284.1000061035156,,
2012-03-28,264.0,266.0,252.1000061035156,259.6000061035156,242.4501495361328,42345,284.1000061035156,,
2012-03-29,252.5,264.79998779296875,252.0,262.3500061035156,245.01844787597656,188346,284.1000061035156,,
2012-03-30,258.20001220703125,270.0,258.20001220703125,269.6499938964844,251.8361968994141,9935,284.1000061035156,,
2012-04-02,274.5,278.8999938964844,268.6499938964844,277.25,258.93414306640625,141707,269.6499938964844,,
2012-04-03,278.5,284.0,275.25,281.20001220703125,262.6231384277344,129738,269.6499938964844,,
2012-04-04,277.1000061035156,280.5,276.29998779296875,280.0,261.5024719238281,109437,269.6499938964844,,
2012-04-09,279.95001220703125,282.0,276.0,280.1499938964844,261.6425170898437,43551,269.6499938964844,,
2012-04-10,282.79998779296875,283.8999938964844,274.54998779296875,278.6499938964844,260.2416381835937,111662,269.6499938964844,,
2012-04-11,272.0,280.0,270.04998779296875,270.8999938964844,253.00360107421875,5910,269.6499938964844,,
2012-04-12,271.1499938964844,276.70001220703125,270.04998779296875,273.25,255.19834899902344,2210,269.6499938964844,,
2012-04-13,279.95001220703125,279.95001220703125,265.25,268.54998779296875,250.8088836669922,26058,269.6499938964844,,
2012-04-16,273.0,275.3999938964844,265.75,267.75,250.06167602539065,6448,269.6499938964844,,
2012-04-17,268.95001220703125,274.8999938964844,264.1000061035156,268.45001220703125,250.71554565429688,27113,269.6499938964844,,
2012-04-18,287.20001220703125,287.20001220703125,263.0,267.45001220703125,249.7815093994141,76411,269.6499938964844,,
2012-04-19,269.95001220703125,272.3500061035156,262.0,271.04998779296875,253.1437225341797,50736,269.6499938964844,,
2012-04-20,269.0,274.3500061035156,266.5,269.20001220703125,251.4159698486328,19789,269.6499938964844,,
2012-04-23,261.3999938964844,272.8999938964844,261.3999938964844,263.20001220703125,245.8123016357422,14264,269.6499938964844,,
2012-04-24,269.0,274.75,262.1499938964844,266.04998779296875,248.4740447998047,15544,269.6499938964844,,
2012-04-25,268.25,268.70001220703125,263.20001220703125,265.6499938964844,248.10043334960935,8026,269.6499938964844,,
2012-04-26,272.0,272.0,264.0,270.3999938964844,252.53663635253903,63570,269.6499938964844,,
2012-04-27,272.0,275.0,259.8500061035156,264.75,247.2599334716797,27428,269.6499938964844,,
2012-04-30,271.95001220703125,275.8999938964844,267.0,273.3500061035156,255.29177856445312,107138,273.3500061035156,,
2012-05-02,270.1000061035156,271.0,262.3999938964844,266.3999938964844,248.8008575439453,486696,273.3500061035156,,
2012-05-03,270.29998779296875,270.29998779296875,262.54998779296875,264.6499938964844,247.16653442382807,2163,273.3500061035156,,
2012-05-04,261.20001220703125,269.95001220703125,258.6499938964844,263.95001220703125,246.51271057128903,354618,273.3500061035156,,
2012-05-07,260.0,263.79998779296875,254.0,256.75,239.7884063720703,117925,273.3500061035156,,
2012-05-08,257.04998779296875,262.79998779296875,244.1499938964844,251.1000061035156,234.5116424560547,12583,273.3500061035156,,
2012-05-09,251.1000061035156,255.0,246.0500030517578,247.5,231.1495056152344,22924,273.3500061035156,,
2012-05-10,246.3999938964844,253.0500030517578,238.1000061035156,240.1000061035156,224.2383728027344,155895,273.3500061035156,,
2012-05-11,236.0500030517578,247.8999938964844,236.0500030517578,241.3999938964844,225.45245361328125,143648,273.3500061035156,,
2012-05-14,245.8999938964844,246.0,240.6499938964844,242.75,226.71327209472656,66105,273.3500061035156,,
2012-05-15,242.6499938964844,247.4499969482422,231.5500030517578,237.3999938964844,221.71673583984372,1077229,273.3500061035156,,
2012-05-16,237.0,239.8999938964844,233.0,238.9499969482422,223.16429138183597,5741,273.3500061035156,,
2012-05-17,244.8000030517578,252.0,241.1999969482422,247.1499938964844,230.82261657714844,7115,273.3500061035156,,
2012-05-18,245.0,251.5,240.5500030517578,248.5,232.08343505859372,4705,273.3500061035156,,
2012-05-21,247.0,256.8999938964844,245.0,252.1000061035156,235.4456024169922,81890,273.3500061035156,,
2012-05-22,257.8999938964844,258.0,255.0,256.8500061035156,239.88177490234372,3512,273.3500061035156,,
2012-05-23,265.54998779296875,265.54998779296875,255.1999969482422,258.3999938964844,241.3294219970703,11530,273.3500061035156,,
2012-05-24,255.3999938964844,262.70001220703125,254.0,261.29998779296875,244.03778076171875,9271,273.3500061035156,,
2012-05-25,255.0,263.0,254.3999938964844,260.3999938964844,243.197265625,7559,273.3500061035156,,
2012-05-28,256.1499938964844,261.0,256.1499938964844,259.75,242.5902099609375,2164,273.3500061035156,,
2012-05-29,252.3999938964844,267.0,252.3999938964844,264.95001220703125,247.44667053222656,5250,273.3500061035156,,
2012-05-30,262.0,265.95001220703125,261.0,263.8500061035156,246.4193420410156,1783,273.3500061035156,,
2012-05-31,256.75,263.95001220703125,256.75,257.95001220703125,240.9091644287109,1841,257.95001220703125,,
2012-06-01,263.79998779296875,263.79998779296875,257.1499938964844,257.70001220703125,240.67562866210935,3889,257.95001220703125,,
2012-06-04,258.0,260.0,257.0,258.54998779296875,241.469482421875,4617,257.95001220703125,,
2012-06-05,259.95001220703125,260.0,256.3500061035156,258.6000061035156,241.5161895751953,3897,257.95001220703125,,
2012-06-06,254.3000030517578,261.70001220703125,249.0,250.3999938964844,233.85787963867188,42327,257.95001220703125,,
2012-06-07,251.0,257.0,250.4499969482422,254.0500030517578,237.26675415039065,129506,257.95001220703125,,
2012-06-08,255.75,266.0,252.1000061035156,262.29998779296875,244.97174072265625,21569,257.95001220703125,,
2012-06-11,268.95001220703125,271.79998779296875,264.04998779296875,265.79998779296875,248.24053955078125,84067,257.95001220703125,,
2012-06-12,263.29998779296875,265.0,256.3999938964844,261.6499938964844,244.3647003173828,31464,257.95001220703125,,
2012-06-13,270.3999938964844,272.0,246.0,248.6999969482422,232.2702178955078,319577,257.95001220703125,,
2012-06-14,247.0500030517578,250.8999938964844,240.1000061035156,241.8999938964844,225.9194183349609,143990,257.95001220703125,,
2012-06-15,246.8000030517578,250.0,240.9499969482422,244.3000030517578,228.16091918945312,63750,257.95001220703125,,
2012-06-18,248.0,250.0,242.0,247.8000030517578,231.4296722412109,42029,257.95001220703125,,
2012-06-19,243.3999938964844,250.0,239.3000030517578,240.9499969482422,225.0321807861328,24896,257.95001220703125,,
2012-06-20,232.3999938964844,246.0,232.3999938964844,241.1999969482422,225.26568603515625,17555,257.95001220703125,,
2012-06-21,242.0,242.0,238.1499938964844,240.8000030517578,226.77249145507807,14555,257.95001220703125,,
2012-06-22,237.1499938964844,243.0,237.1499938964844,240.0500030517578,226.066162109375,19312,257.95001220703125,,
2012-06-25,241.0,245.0,237.5,238.3999938964844,224.5122833251953,15477,257.95001220703125,,
2012-06-26,238.6000061035156,243.0,238.6000061035156,241.6499938964844,227.5729522705078,7474,257.95001220703125,,
2012-06-27,242.9499969482422,243.8500061035156,240.75,242.0,227.902587890625,9977,257.95001220703125,,
2012-06-28,243.5,246.0,240.8000030517578,241.6000061035156,227.52587890625,23286,257.95001220703125,,
2012-06-29,242.75,245.3500061035156,241.8999938964844,243.3999938964844,229.22100830078125,67007,257.95001220703125,,
2012-07-02,244.8000030517578,244.8000030517578,240.25,241.8000030517578,227.7142333984375,32483,243.3999938964844,,
2012-07-03,244.75,248.8000030517578,239.0,242.0,227.902587890625,40387,243.3999938964844,,
2012-07-04,243.8999938964844,245.4499969482422,240.6000061035156,242.6000061035156,228.46762084960935,94411,243.3999938964844,,
2012-07-05,243.9499969482422,245.0,241.1999969482422,243.8000030517578,229.5977325439453,174536,243.3999938964844,,
