Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2004-02-18,84.0,86.72000122070312,81.0,81.99500274658203,68.24729919433594,1375300,74.90750122070312,,
2004-02-19,82.44999694824219,89.44999694824219,80.25,86.84750366210938,72.2862319946289,3190740,74.90750122070312,,
2004-02-20,88.0,90.9000015258789,83.25,88.0,73.24546813964844,3794920,74.90750122070312,,
2004-02-23,87.75,91.44000244140624,85.30000305175781,87.08499908447266,72.48387908935547,2055620,74.90750122070312,,
2004-02-24,86.75,88.44999694824219,85.5,86.95999908447266,72.37982940673828,1044820,74.90750122070312,,
2004-02-25,87.5,95.65750122070312,87.5,95.65750122070312,79.61908721923828,3054960,74.90750122070312,,
2004-02-26,96.75,99.6500015258789,93.0500030517578,94.9574966430664,79.03644561767578,3704260,74.90750122070312,,
2004-02-27,95.5500030517578,97.6999969482422,95.5,95.97000122070312,79.87918853759766,1245860,74.90750122070312,,
2004-03-01,96.25,102.4000015258789,93.81500244140624,101.0749969482422,84.12824249267578,4485140,95.97000122070312,,
2004-03-02,101.0749969482422,101.0749969482422,101.0749969482422,101.0749969482422,84.12824249267578,0,95.97000122070312,,
2004-03-03,98.75,98.99749755859376,95.6500015258789,96.63999938964844,80.43684387207031,2101080,95.97000122070312,,
2004-03-04,92.5,94.99749755859376,87.75,88.37999725341797,73.56175994873047,3159840,95.97000122070312,,
2004-03-05,80.5999984741211,84.9000015258789,79.54750061035156,81.16500091552734,67.55648040771484,5745840,95.97000122070312,,
2004-03-08,79.99749755859375,89.28250122070312,79.99749755859375,88.84750366210938,73.95087432861328,4901160,95.97000122070312,,
2004-03-09,87.25,92.3499984741211,86.60250091552734,87.4800033569336,72.81265258789062,4276600,95.97000122070312,,
2004-03-10,87.5,88.75,84.5,85.45500183105469,71.12718200683594,1721520,95.97000122070312,,
2004-03-11,84.8499984741211,87.42250061035156,83.75,84.2125015258789,70.0929946899414,1622920,95.97000122070312,,
2004-03-12,84.4000015258789,85.39749908447266,82.5,83.77249908447266,69.72675323486328,1620620,95.97000122070312,,
2004-03-15,84.75,85.75,80.00250244140625,81.51000213623047,67.84361267089844,1430100,95.97000122070312,,
2004-03-16,80.5,80.88500213623047,74.26249694824219,75.25499725341797,62.63735961914063,2258560,95.97000122070312,,
2004-03-17,75.7874984741211,77.8949966430664,73.5,74.61000061035156,62.10050964355469,1594040,95.97000122070312,,
2004-03-18,75.30000305175781,76.25,69.8499984741211,70.39749908447266,58.594276428222656,2170860,95.97000122070312,,
2004-03-19,70.5,74.1500015258789,66.69999694824219,71.86750030517578,59.81782531738281,5334580,95.97000122070312,,
2004-03-22,72.0,72.0,67.76499938964844,68.25749969482422,56.81309509277344,2881720,95.97000122070312,,
2004-03-23,67.5,69.5,67.0,67.58000183105469,56.24918365478516,1569340,95.97000122070312,,
2004-03-24,68.75,71.6500015258789,67.30000305175781,70.5199966430664,58.69624328613281,2844080,95.97000122070312,,
2004-03-25,71.5,73.94999694824219,71.1500015258789,72.84249877929688,60.62936019897461,1995120,95.97000122070312,,
2004-03-26,73.4000015258789,75.6875,73.25,74.57499694824219,62.07136917114258,1781940,95.97000122070312,,
2004-03-29,74.9000015258789,76.25,74.4000015258789,75.0199966430664,62.44176483154297,1010140,95.97000122070312,,
2004-03-30,76.0,76.18499755859375,74.51249694824219,74.97750091552734,62.40637969970703,531640,95.97000122070312,,
2004-03-31,75.0,75.44999694824219,71.30000305175781,72.61499786376953,60.43999862670898,856420,72.61499786376953,,
2004-04-01,73.49749755859375,76.0,73.0,73.63249969482422,61.286895751953125,1449060,72.61499786376953,,
2004-04-02,74.05000305175781,76.5,74.0,75.84500122070312,63.1284294128418,1445120,72.61499786376953,,
2004-04-05,74.75,78.8499984741211,72.5,76.54499816894531,63.71106719970703,1519800,72.61499786376953,,
2004-04-06,73.80000305175781,78.25,73.80000305175781,77.25749969482422,64.30410766601562,986840,72.61499786376953,,
2004-04-07,78.22000122070312,78.22000122070312,75.5,76.27249908447266,63.48426818847656,611560,72.61499786376953,,
2004-04-08,77.0,77.01249694824219,74.05500030517578,74.4124984741211,61.936126708984375,689320,72.61499786376953,,
2004-04-09,74.4124984741211,74.4124984741211,74.4124984741211,74.4124984741211,61.936126708984375,0,72.61499786376953,,
2004-04-12,74.94999694824219,76.80000305175781,74.5,75.89749908447266,63.17212677001953,1137840,72.61499786376953,,
2004-04-13,76.19999694824219,77.0,74.75,76.56999969482422,63.73188018798828,982120,72.61499786376953,,
2004-04-14,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,63.73188018798828,0,72.61499786376953,,
2004-04-15,76.1500015258789,77.0,75.49749755859375,75.83000183105469,63.1159553527832,342140,72.61499786376953,,
2004-04-16,77.25,77.25,75.75,75.86499786376953,63.14510345458984,248960,72.61499786376953,,
2004-04-19,75.75,76.25,73.75,74.30500030517578,61.84664535522461,292580,72.61499786376953,,
2004-04-20,75.05000305175781,75.0999984741211,72.80000305175781,73.51249694824219,61.18701553344727,287860,72.61499786376953,,
2004-04-21,73.75,75.0999984741211,72.7750015258789,74.39749908447266,61.92362594604492,478440,72.61499786376953,,
2004-04-22,75.25,81.8375015258789,74.75,79.93499755859375,66.53266906738281,1843920,72.61499786376953,,
2004-04-23,80.72250366210938,81.25,76.4000015258789,77.0374984741211,64.1209945678711,677080,72.61499786376953,,
2004-04-26,77.0374984741211,77.0374984741211,77.0374984741211,77.0374984741211,64.1209945678711,0,72.61499786376953,,
2004-04-27,76.5,76.5,72.05500030517578,74.88999938964844,62.33357620239258,751260,72.61499786376953,,
2004-04-28,74.94999694824219,74.94999694824219,73.1050033569336,73.81999969482422,61.44295501708984,292880,72.61499786376953,,
2004-04-29,74.5,77.8499984741211,73.80000305175781,75.61250305175781,62.93492126464844,831100,72.61499786376953,,
2004-04-30,75.75,76.4000015258789,74.15750122070312,75.0824966430664,62.49378204345703,236360,75.0824966430664,,
2004-05-03,75.88500213623047,75.88500213623047,73.5,74.56999969482422,62.06720352172852,244960,75.0824966430664,,
2004-05-04,75.0,76.5,74.05249786376953,74.81999969482422,62.275299072265625,278200,75.0824966430664,,
2004-05-05,75.99749755859375,76.0,75.0,75.4000015258789,62.758056640625,226240,75.0824966430664,,
2004-05-06,76.94999694824219,79.43499755859375,76.0,76.88999938964844,63.998233795166016,1103900,75.0824966430664,,
2004-05-07,77.0,77.88999938964844,76.05750274658203,76.3949966430664,63.58621597290039,607760,75.0824966430664,,
2004-05-10,75.44999694824219,76.44999694824219,75.0,76.01000213623047,63.265769958496094,363140,75.0824966430664,,
2004-05-11,73.1500015258789,75.11250305175781,72.25,73.23500061035156,60.95604705810547,509060,75.0824966430664,,
2004-05-12,71.25,74.4000015258789,71.25,73.3125,61.02055358886719,443900,75.0824966430664,,
2004-05-13,71.26249694824219,74.5999984741211,69.25,73.41999816894531,61.11002731323242,1965360,75.0824966430664,,
2004-05-14,74.94999694824219,75.25,68.5999984741211,71.76000213623047,59.72834014892578,1804080,75.0824966430664,,
2004-05-17,70.55000305175781,70.5999984741211,64.58499908447266,64.58499908447266,53.75634002685547,604540,75.0824966430664,,
2004-05-18,64.0,68.13749694824219,58.12749862670898,67.00499725341797,55.77059555053711,1905380,75.0824966430664,,
2004-05-19,70.75,70.94999694824219,68.0,69.7874984741211,58.08657836914063,630200,75.0824966430664,,
2004-05-20,72.75,72.75,69.0,70.47750091552734,58.6608772277832,297340,75.0824966430664,,
2004-05-21,70.0,70.74749755859375,69.25,70.11499786376953,58.35916519165039,178700,75.0824966430664,,
2004-05-24,70.5,72.0,70.0,70.26750183105469,58.486106872558594,186260,75.0824966430664,,
2004-05-25,70.5,71.25,70.0999984741211,70.9000015258789,59.012542724609375,338420,75.0824966430664,,
2004-05-26,71.0,74.0,71.0,72.8949966430664,60.67303466796875,527620,75.0824966430664,,
2004-05-27,72.05000305175781,73.9000015258789,72.00499725341797,72.94499969482422,60.71466064453125,310520,75.0824966430664,,
2004-05-28,72.25,72.9000015258789,69.75,70.78500366210938,58.91682434082031,599100,75.0824966430664,,
2004-05-31,69.5999984741211,70.0,67.5999984741211,69.51000213623047,57.85559844970703,349100,69.51000213623047,,
2004-06-01,69.5,70.875,69.5,70.03500366210938,58.292579650878906,323160,69.51000213623047,,
2004-06-02,68.25,70.89749908447266,68.25,69.86750030517578,58.153167724609375,193900,69.51000213623047,,
2004-06-03,70.69999694824219,71.17500305175781,67.5,68.0999984741211,56.6820068359375,573320,69.51000213623047,,
2004-06-04,68.6500015258789,68.75,62.75,64.92250061035156,54.03726959228516,374680,69.51000213623047,,
2004-06-07,66.0,66.24500274658203,62.04999923706055,62.8650016784668,52.3247299194336,250680,69.51000213623047,,
2004-06-08,62.34999847412109,65.48999786376953,62.34999847412109,64.45249938964844,53.64606857299805,720320,69.51000213623047,,
2004-06-09,65.38999938964844,67.13500213623047,64.75,66.29499816894531,55.17964172363281,450020,69.51000213623047,,
2004-06-10,65.75,67.0,65.75,66.4749984741211,55.32946395874024,250160,69.51000213623047,,
2004-06-11,66.9000015258789,68.80000305175781,66.3499984741211,67.96749877929688,56.571720123291016,931900,69.51000213623047,,
2004-06-14,67.25,67.94999694824219,66.03250122070312,66.26499938964844,55.1546745300293,342600,69.51000213623047,,
2004-06-15,66.44999694824219,67.4000015258789,66.25,66.68000030517578,55.50008392333984,395100,69.51000213623047,,
2004-06-16,66.5999984741211,68.1500015258789,66.5999984741211,67.85749816894531,56.48015594482422,202980,69.51000213623047,,
2004-06-17,67.0,68.0,65.75,66.36250305175781,55.235816955566406,280880,69.51000213623047,,
2004-06-18,65.9000015258789,66.75,65.75,66.29000091552734,55.175479888916016,272560,69.51000213623047,,
2004-06-21,65.25,66.44999694824219,64.75,65.00499725341797,54.10592269897461,634960,69.51000213623047,,
2004-06-22,67.25,67.25,64.15499877929688,64.55000305175781,53.72721481323242,456300,69.51000213623047,,
2004-06-23,64.5,65.25,63.0,63.63249969482422,52.96355819702149,568700,69.51000213623047,,
2004-06-24,63.0,63.0,58.0625,61.8224983215332,51.457027435302734,1623380,69.51000213623047,,
2004-06-25,62.25,62.25,60.04999923706055,61.45249938964844,51.14905548095703,1573000,69.51000213623047,,
2004-06-28,60.75,61.400001525878906,59.5,59.84000015258789,49.806922912597656,1238120,69.51000213623047,,
2004-06-29,60.5,60.5,58.54999923706055,58.92250061035156,49.043251037597656,1284740,69.51000213623047,,
2004-06-30,58.61249923706055,59.900001525878906,56.17499923706055,56.38750076293945,46.93326950073242,948240,56.38750076293945,,
2004-07-01,57.25,58.244998931884766,56.70000076293945,57.47249984741211,47.83636474609375,884080,56.38750076293945,,
2004-07-02,58.5,60.59999847412109,57.95000076293945,59.727500915527344,49.713287353515625,1352580,56.38750076293945,,
2004-07-05,60.150001525878906,61.25,59.15499877929688,60.09999847412109,50.02332305908203,605960,56.38750076293945,,
2004-07-06,60.119998931884766,60.75,59.54999923706055,60.05500030517578,49.985877990722656,279800,56.38750076293945,,
2004-07-07,60.0,60.3849983215332,58.34999847412109,58.83250045776367,48.96834182739258,551760,56.38750076293945,,
2004-07-08,59.95000076293945,62.09999847412109,59.34999847412109,60.58000183105469,50.4228515625,2230740,56.38750076293945,,
2004-07-09,56.79999923706055,60.0,56.79999923706055,59.369998931884766,49.41572189331055,121080,56.38750076293945,,
2004-07-12,60.44499969482422,60.44499969482422,58.34999847412109,59.21500015258789,49.286712646484375,226860,56.38750076293945,,
2004-07-13,59.54999923706055,59.79999923706055,57.76499938964844,58.345001220703125,48.56257629394531,189560,56.38750076293945,,
2004-07-14,58.935001373291016,58.935001373291016,58.20500183105469,58.50749969482422,48.69783401489258,239580,56.38750076293945,,
2004-07-15,58.60499954223633,58.84999847412109,58.22999954223633,58.3849983215332,48.59586715698242,63880,56.38750076293945,,
2004-07-16,58.75,58.900001525878906,56.4275016784668,57.44499969482422,47.8134765625,667400,56.38750076293945,,
2004-07-19,58.650001525878906,58.650001525878906,57.25,57.45500183105469,47.82179641723633,998340,56.38750076293945,,
2004-07-20,57.65999984741211,57.79750061035156,56.70249938964844,57.0099983215332,47.4514045715332,158940,56.38750076293945,,
2004-07-21,57.5,57.5,55.75,56.09000015258789,46.6856689453125,289320,56.38750076293945,,
2004-07-22,56.70000076293945,57.76499938964844,55.95000076293945,56.040000915527344,46.64405059814453,261580,56.38750076293945,,
2004-07-23,56.04999923706055,58.5,56.0,57.26750183105469,47.66574096679688,830460,56.38750076293945,,
2004-07-26,57.5,57.96500015258789,56.34999847412109,56.61000061035156,47.11847686767578,315440,56.38750076293945,,
2004-07-27,57.5,57.75,56.0,56.11249923706055,46.70439529418945,187600,56.38750076293945,,
2004-07-28,56.59999847412109,57.5,54.57500076293945,54.98500061035156,45.765926361083984,1297880,56.38750076293945,,
2004-07-29,54.5,55.0,52.77999877929688,53.084999084472656,44.50827407836914,603920,56.38750076293945,,
2004-07-30,54.04999923706055,57.400001525878906,53.2599983215332,55.25749969482422,46.329776763916016,786920,56.38750076293945,,
2004-08-02,54.75,57.34749984741211,54.09999847412109,54.78749847412109,45.93571853637695,763460,55.25749969482422,,
2004-08-03,55.70000076293945,55.900001525878906,53.650001525878906,53.96749877929688,45.24820709228516,623680,55.25749969482422,,
2004-08-04,53.75,54.900001525878906,52.0525016784668,52.29750061035156,43.848026275634766,493980,55.25749969482422,,
2004-08-05,53.0,53.900001525878906,52.0,53.3849983215332,44.75980758666992,670980,55.25749969482422,,
2004-08-06,54.04999923706055,54.57500076293945,52.625,53.52750015258789,44.87928009033203,658480,55.25749969482422,,
2004-08-09,53.70000076293945,56.22999954223633,53.09999847412109,55.584999084472656,46.60436630249024,752200,55.25749969482422,,
2004-08-10,56.04999923706055,57.34999847412109,55.5,57.04750061035156,47.8305778503418,852360,55.25749969482422,,
2004-08-11,56.5,58.84999847412109,56.5,58.182498931884766,48.78219604492188,1460960,55.25749969482422,,
2004-08-12,58.0,59.25,55.80500030517578,56.810001373291016,47.63145065307617,806560,55.25749969482422,,
2004-08-13,57.45000076293945,60.43999862670898,57.05500030517578,59.40250015258789,49.80509567260742,1527600,55.25749969482422,,
2004-08-16,56.25,59.5,56.25,57.80500030517578,48.46569061279297,398080,55.25749969482422,,
2004-08-17,58.150001525878906,58.942501068115234,56.5,56.86750030517578,47.679664611816406,553860,55.25749969482422,,
2004-08-18,56.79999923706055,58.20000076293945,56.04999923706055,56.345001220703125,47.24156951904297,304100,55.25749969482422,,
2004-08-19,57.20000076293945,57.75,56.26499938964844,56.43999862670898,47.32122421264648,193260,55.25749969482422,,
2004-08-20,56.75,57.650001525878906,55.66249847412109,56.165000915527344,47.09065628051758,304600,55.25749969482422,,
2004-08-23,57.31999969482422,57.31999969482422,54.00749969482422,54.53749847412109,45.726104736328125,353540,55.25749969482422,,
2004-08-24,55.5,55.5,53.630001068115234,54.22249984741211,45.46200180053711,242000,55.25749969482422,,
2004-08-25,55.25,55.75,53.29999923706055,54.1775016784668,45.42427444458008,278020,55.25749969482422,,
2004-08-26,55.0,58.5,54.900001525878906,57.75249862670898,48.42167663574219,1469520,55.25749969482422,,
2004-08-27,57.84999847412109,59.0,57.79999923706055,58.459999084472656,49.01487350463867,793700,55.25749969482422,,
2004-08-30,58.5,60.0,55.50249862670898,59.62749862670898,49.99373245239258,1122120,55.25749969482422,,
2004-08-31,58.255001068115234,59.89500045776367,58.255001068115234,58.79499816894531,49.29574203491211,360760,58.79499816894531,,
2004-09-01,57.54999923706055,59.73500061035156,57.54999923706055,58.807498931884766,49.30621337890625,461540,58.79499816894531,,
2004-09-02,59.0,59.45000076293945,58.057498931884766,58.55500030517578,49.094512939453125,299180,58.79499816894531,,
2004-09-03,57.34999847412109,58.75,57.34999847412109,58.29249954223633,48.87443161010742,203320,58.79499816894531,,
2004-09-06,58.75,59.29999923706055,58.59999847412109,58.98500061035156,49.455039978027344,225620,58.79499816894531,,
