Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-26,51.814083099365234,54.51499557495117,51.59676742553711,54.26663589477539,34.58396530151367,793806,47.03315353393555,,
2003-05-27,54.63917541503906,55.57052612304688,52.838565826416016,53.273197174072266,33.95085144042969,416532,47.03315353393555,,
2003-05-28,53.6767807006836,54.79439926147461,53.273197174072266,53.58364486694336,34.14869689941406,434630,47.03315353393555,,
2003-05-29,53.459468841552734,56.31560516357422,52.43498229980469,55.32216644287109,35.25665283203125,1109526,47.03315353393555,,
2003-05-30,57.12277603149414,57.92994689941406,55.26007461547852,56.00515365600586,35.69190979003906,1669726,47.03315353393555,,
2003-06-02,57.12277603149414,58.95442962646485,56.81232452392578,58.70606994628906,37.413204193115234,936912,56.00515365600586,,
2003-06-03,58.768157958984375,61.46907424926758,56.81232452392578,59.69950866699219,38.04632568359375,862280,56.00515365600586,,
2003-06-04,60.38249969482422,62.08997344970703,59.04756546020508,61.77952194213867,39.37190246582031,1089784,56.00515365600586,,
2003-06-05,62.64878463745117,64.2320785522461,62.08997344970703,63.30072784423828,40.34136962890625,1289957,56.00515365600586,,
2003-06-06,62.71087265014648,63.20759201049805,61.77952194213867,62.77296447753906,40.00502395629883,709531,56.00515365600586,,
2003-06-09,63.33177185058594,64.97715759277344,62.27624130249024,64.57357025146484,41.15254592895508,747342,56.00515365600586,,
2003-06-10,65.0702896118164,66.28104400634766,64.01476287841797,65.31864929199219,41.627384185791016,1084007,56.00515365600586,,
2003-06-11,65.19447326660156,66.62254333496094,63.8284912109375,64.63565826416016,41.19211959838867,996553,56.00515365600586,,
2003-06-12,64.79088592529297,66.87090301513672,64.79088592529297,66.37418365478516,42.30007553100586,743798,56.00515365600586,,
2003-06-13,66.43627166748047,66.7156753540039,64.75984191894531,65.28760528564453,41.60759735107422,580971,56.00515365600586,,
2003-06-16,66.43627166748047,66.43627166748047,64.94611358642578,65.59805297851562,41.80545425415039,337833,56.00515365600586,,
2003-06-17,65.9395523071289,67.27448272705078,65.25656127929688,67.08821868896484,42.755126953125,565360,56.00515365600586,,
2003-06-18,67.98851776123047,71.46556091308594,67.05717468261719,70.22376251220703,44.75338745117188,1154128,56.00515365600586,,
2003-06-19,70.7825698852539,73.01780700683594,70.16166687011719,72.30377197265625,46.0789794921875,898555,56.00515365600586,,
2003-06-20,71.869140625,72.92467498779297,71.24824523925781,72.45899963378906,46.17790222167969,496407,56.00515365600586,,
2003-06-23,72.61421966552734,75.12886810302734,72.58317565917969,74.53900909423828,47.50348663330078,746183,56.00515365600586,,
2003-06-24,74.63214874267578,75.99813079833984,74.63214874267578,75.5634994506836,48.1563835144043,658542,56.00515365600586,,
2003-06-25,75.37722778320312,79.90979766845703,75.159912109375,79.28889465332031,50.530574798583984,1323653,56.00515365600586,,
2003-06-26,80.53069305419922,81.58622741699219,77.9850082397461,79.10262298583984,50.411865234375,1288170,56.00515365600586,,
2003-06-27,79.47516632080078,79.47516632080078,75.90499114990234,76.4948501586914,48.74994659423828,825754,56.00515365600586,,
2003-06-30,76.37066650390625,79.90979766845703,74.63214874267578,77.95396423339844,49.679832458496094,1142582,77.95396423339844,,
2003-07-01,79.35098266601562,79.47516632080078,76.68111419677734,77.14678955078125,49.16542053222656,298207,77.95396423339844,,
2003-07-02,78.23336791992188,80.34442138671875,77.92291259765625,78.66799926757812,50.134891510009766,497730,77.95396423339844,,
2003-07-03,79.38202667236328,80.03397369384766,77.70560455322266,78.66799926757812,50.134891510009766,447041,77.95396423339844,,
2003-07-04,79.10262298583984,79.50621032714844,78.0470962524414,79.04053497314453,50.37229537963867,378787,77.95396423339844,,
2003-07-07,79.13367462158203,79.41307830810547,78.23336791992188,79.04053497314453,50.37229537963867,252765,77.95396423339844,,
2003-07-08,81.6483154296875,81.9587631225586,79.16471862792969,80.09606170654297,51.04497909545898,560713,77.95396423339844,,
2003-07-09,80.65487670898438,81.15159606933594,79.81665802001953,80.84114837646484,51.51982879638672,489626,77.95396423339844,,
2003-07-10,81.3378677368164,88.16776275634766,80.59278869628906,84.4423599243164,53.81486892700195,954205,77.95396423339844,,
2003-07-11,86.1808853149414,88.22985076904297,85.06326293945312,85.49789428710938,54.487552642822266,994622,77.95396423339844,,
2003-07-14,86.8638687133789,86.92596435546875,83.85250854492188,84.34923553466797,53.75552749633789,271840,77.95396423339844,,
2003-07-15,84.56654357910156,86.73969268798828,81.67935943603516,83.44892120361328,53.1817512512207,617642,77.95396423339844,,
2003-07-16,82.95220184326172,83.2005615234375,81.46204376220703,82.67279815673828,52.6871223449707,262035,77.95396423339844,,
2003-07-17,81.71040344238281,82.1139907836914,79.81665802001953,80.74800872802734,51.46046829223633,474765,77.95396423339844,,
2003-07-18,80.09606170654297,80.09606170654297,76.4017105102539,76.712158203125,48.8884162902832,494513,77.95396423339844,,
2003-07-21,75.74976348876953,75.74976348876953,70.90674591064453,71.27928924560547,45.42609024047852,579376,77.95396423339844,,
2003-07-22,69.540771484375,70.37898254394531,67.67807006835938,68.88882446289062,43.902645111083984,1076251,77.95396423339844,,
2003-07-23,70.16166687011719,74.19751739501953,69.540771484375,73.54557037353516,46.870384216308594,617015,77.95396423339844,,
2003-07-24,74.94259643554688,75.59454345703125,72.98676300048828,74.78736877441406,47.661766052246094,664063,77.95396423339844,,
2003-07-25,74.81842041015625,75.06678009033203,73.32825469970703,74.50796508789062,47.483699798583984,507515,77.95396423339844,,
2003-07-28,73.88706970214844,75.12886810302734,72.80049133300781,74.53900909423828,47.50348663330078,635063,77.95396423339844,,
2003-07-29,74.19751739501953,75.09782409667969,73.45243835449219,74.22856140136719,47.305625915527344,341443,77.95396423339844,,
2003-07-30,73.32825469970703,75.53245544433594,72.67631530761719,74.94259643554688,47.76070022583008,514368,77.95396423339844,,
2003-07-31,72.64527130126953,72.64527130126953,68.2989730834961,71.80705261230469,45.76242065429688,789336,71.80705261230469,,
2003-08-01,71.4034652709961,74.04228973388672,70.7825698852539,73.66975402832031,46.94950866699219,701490,71.80705261230469,,
2003-08-04,73.26616668701172,73.26616668701172,72.02436828613281,72.58317565917969,46.25704574584961,668297,71.80705261230469,,
2003-08-05,73.88706970214844,74.44587707519531,72.08645629882812,73.07989501953125,46.5735969543457,783007,71.80705261230469,,
2003-08-06,72.58317565917969,72.95571899414062,72.02436828613281,72.52108764648438,46.217472076416016,730029,71.80705261230469,,
2003-08-07,73.82498168945312,78.73008728027344,73.42139434814453,77.1778335571289,49.18520736694336,1112086,71.80705261230469,,
2003-08-08,76.37066650390625,79.90979766845703,76.37066650390625,78.69904327392578,50.15467834472656,1434302,71.80705261230469,,
2003-08-11,79.10262298583984,81.3378677368164,79.10262298583984,80.8721923828125,51.53961181640625,1138559,71.80705261230469,,
2003-08-12,81.02741241455078,82.8901138305664,80.4686050415039,82.48653411865234,52.56843948364258,1766396,71.80705261230469,,
2003-08-13,78.17127227783203,78.17127227783203,74.57006072998047,75.71871948242188,53.79917144775391,959924,71.80705261230469,,
2003-08-14,76.37066650390625,77.42619323730469,74.01124572753906,74.25960540771484,52.76244354248047,964310,71.80705261230469,,
2003-08-15,74.25960540771484,74.25960540771484,74.25960540771484,74.25960540771484,52.76244354248047,0,71.80705261230469,,
2003-08-18,74.19751739501953,74.19751739501953,71.9622802734375,72.4279556274414,51.46103286743164,545377,71.80705261230469,,
2003-08-19,72.95571899414062,73.88706970214844,71.093017578125,71.37242126464844,50.71105194091797,561338,71.80705261230469,,
2003-08-20,72.61421966552734,73.57661437988281,70.28585052490234,70.65838623046875,50.203731536865234,656756,71.80705261230469,,
2003-08-21,71.93123626708984,72.64527130126953,70.7825698852539,70.96884155273438,50.424312591552734,408156,71.80705261230469,,
2003-08-22,72.4279556274414,74.01124572753906,71.6518325805664,73.607666015625,52.29922866821289,756821,71.80705261230469,,
2003-08-25,72.08645629882812,76.8052978515625,71.4034652709961,75.6255874633789,53.73298645019531,1126025,71.80705261230469,,
2003-08-26,75.37722778320312,76.37066650390625,72.3348159790039,73.17303466796875,51.990421295166016,937159,71.80705261230469,,
2003-08-27,73.26616668701172,74.50796508789062,73.26616668701172,74.35274505615234,52.82862091064453,345770,71.80705261230469,,
2003-08-28,74.50796508789062,75.87394714355469,74.19751739501953,75.43931579589844,53.60064697265625,629199,71.80705261230469,,
2003-08-29,75.78081512451172,77.23992919921875,74.63214874267578,75.12886810302734,53.38005828857422,584281,71.80705261230469,,
2003-09-01,75.25304412841797,75.74976348876953,74.19751739501953,75.37722778320312,53.5565185546875,551137,75.12886810302734,,
2003-09-02,76.30857849121094,76.30857849121094,74.57006072998047,75.09782409667969,53.35800552368164,488112,75.12886810302734,,
2003-09-03,75.19095611572266,76.65007019042969,73.88706970214844,75.50140380859375,53.64476013183594,684930,75.12886810302734,,
2003-09-04,75.74976348876953,76.8052978515625,74.57006072998047,75.84290313720703,53.887393951416016,553949,75.12886810302734,,
2003-09-05,76.18439483642578,77.1157455444336,75.19095611572266,76.8052978515625,54.57119369506836,358209,75.12886810302734,,
2003-09-08,76.37066650390625,77.92291259765625,75.6255874633789,77.76769256591797,55.2549934387207,435883,75.12886810302734,,
2003-09-09,77.9850082397461,78.23336791992188,76.37066650390625,77.95396423339844,55.3873405456543,439450,75.12886810302734,,
2003-09-10,77.73664855957031,78.79217529296875,74.3837890625,76.3396224975586,54.240325927734375,570153,75.12886810302734,,
2003-09-11,76.06021881103516,77.61246490478516,75.43931579589844,77.45723724365234,55.03440475463867,350501,75.12886810302734,,
2003-09-12,76.99156951904297,77.61246490478516,69.540771484375,76.92947387695312,54.659427642822266,307758,75.12886810302734,,
2003-09-15,75.81185913085938,76.86738586425781,74.63214874267578,76.74320983886719,54.527076721191406,320486,75.12886810302734,,
2003-09-16,75.74976348876953,76.99156951904297,73.57661437988281,75.06678009033203,53.33595275878906,575580,75.12886810302734,,
2003-09-17,76.99156951904297,76.99156951904297,72.67631530761719,73.17303466796875,51.990421295166016,311512,75.12886810302734,,
2003-09-18,72.64527130126953,73.88706970214844,71.43451690673828,73.45243835449219,52.18893814086914,283171,75.12886810302734,,
2003-09-19,73.85602569580078,74.50796508789062,70.37898254394531,73.32825469970703,52.1007080078125,208159,75.12886810302734,,
2003-09-22,73.26616668701172,73.5145263671875,71.4034652709961,72.24168395996094,51.32868576049805,176545,75.12886810302734,,
2003-09-23,72.39691162109375,74.3837890625,72.14855194091797,74.01124572753906,52.585975646972656,153338,75.12886810302734,,
2003-09-24,74.60110473632812,75.12886810302734,72.64527130126953,74.60110473632812,53.00508880615234,153810,75.12886810302734,,
2003-09-25,74.81842041015625,75.03572845458984,72.08645629882812,73.01780700683594,51.880126953125,363569,75.12886810302734,,
2003-09-26,73.57661437988281,75.12886810302734,72.45899963378906,73.39035034179688,52.144832611083984,286635,75.12886810302734,,
2003-09-29,74.57006072998047,76.37066650390625,73.88706970214844,74.44587707519531,52.89479446411133,194284,75.12886810302734,,
2003-09-30,75.12886810302734,75.99813079833984,74.81842041015625,75.71871948242188,53.79917144775391,307938,75.71871948242188,,
2003-10-01,75.68767547607422,76.18439483642578,74.19751739501953,74.8494644165039,53.18155670166016,291106,75.71871948242188,,
2003-10-02,74.8494644165039,74.8494644165039,74.8494644165039,74.8494644165039,53.18155670166016,0,75.71871948242188,,
2003-10-03,75.43931579589844,76.15335083007812,74.81842041015625,75.65663146972656,53.75505828857422,225124,75.71871948242188,,
2003-10-06,75.87394714355469,82.57966613769531,75.87394714355469,80.84114837646484,57.438724517822266,1252741,75.71871948242188,,
2003-10-07,81.77249145507812,82.17608642578125,77.92291259765625,78.45068359375,55.74026107788086,305914,75.71871948242188,,
2003-10-08,78.54381561279297,80.71696472167969,77.73664855957031,78.38858795166016,55.69614028930664,266621,75.71871948242188,,
2003-10-09,80.71696472167969,83.2005615234375,79.47516632080078,80.4065170288086,57.129913330078125,908913,75.71871948242188,,
2003-10-10,83.2005615234375,83.2005615234375,78.85426330566406,79.31993865966797,56.35787963867188,183538,75.71871948242188,,
2003-10-13,80.03397369384766,80.65487670898438,78.9163589477539,79.69248962402344,56.6225814819336,311113,75.71871948242188,,
2003-10-14,80.59278869628906,81.21368408203125,79.31993865966797,79.50621032714844,56.4902229309082,401298,75.71871948242188,,
2003-10-15,79.63038635253906,80.62383270263672,78.38858795166016,78.69904327392578,55.91673278808594,296788,75.71871948242188,,
2003-10-16,79.38202667236328,80.00293731689453,78.07814025878906,78.7611312866211,55.96085357666016,164643,75.71871948242188,,
2003-10-17,78.48172760009766,78.85426330566406,67.70911407470703,75.68767547607422,53.77711486816406,254667,75.71871948242188,,
2003-10-20,76.06021881103516,76.68111419677734,74.7563247680664,75.81185913085938,53.86532974243164,271386,75.71871948242188,,
2003-10-21,75.6255874633789,75.6255874633789,72.67631530761719,73.35930633544922,52.12276458740234,286609,75.71871948242188,,
2003-10-22,73.88706970214844,74.78736877441406,73.29721069335938,73.73184204101562,52.38746643066406,192844,75.71871948242188,,
2003-10-23,73.57661437988281,75.12886810302734,73.42139434814453,74.6942367553711,53.07125854492188,157590,75.71871948242188,,
2003-10-24,74.22856140136719,75.6255874633789,73.2040786743164,74.47692108154297,52.91686248779297,142783,75.71871948242188,,
2003-10-27,74.50796508789062,75.65663146972656,73.48348236083984,73.9802017211914,52.563926696777344,119867,75.71871948242188,,
2003-10-28,75.06678009033203,75.06678009033203,73.88706970214844,74.13542938232422,52.67421722412109,129186,75.71871948242188,,
2003-10-29,75.06678009033203,76.74320983886719,75.06678009033203,75.5634994506836,53.688873291015625,178268,75.71871948242188,,
2003-10-30,76.21543884277344,77.92291259765625,76.06021881103516,77.39514923095703,54.99029159545898,550256,75.71871948242188,,
2003-10-31,71.4034652709961,77.61246490478516,69.01300811767578,75.50140380859375,53.64476013183594,1097360,75.50140380859375,,
2003-11-03,75.43931579589844,75.74976348876953,73.73184204101562,75.06678009033203,53.33595275878906,319639,75.50140380859375,,
2003-11-04,75.43931579589844,77.1157455444336,75.12886810302734,76.74320983886719,54.527076721191406,421789,75.50140380859375,,
2003-11-05,77.1157455444336,79.84770202636719,77.1157455444336,79.04053497314453,56.15935516357422,479616,75.50140380859375,,
2003-11-06,80.09606170654297,80.09606170654297,76.37066650390625,77.51933288574219,55.078521728515625,303696,75.50140380859375,,
2003-11-07,77.08470153808594,79.47516632080078,77.08470153808594,78.9163589477539,56.07112884521485,233622,75.50140380859375,,
2003-11-10,77.61246490478516,79.47516632080078,76.99156951904297,78.94740295410156,56.09318542480469,55326,75.50140380859375,,
2003-11-11,80.09606170654297,85.77729797363281,80.09606170654297,82.98324584960938,58.96071243286133,959855,75.50140380859375,,
