Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2006-11-15,102.1999969482422,105.5,101.1750030517578,101.9250030517578,87.1333236694336,1723110,106.4749984741211,,
2006-11-16,102.6500015258789,105.6999969482422,102.0250015258789,102.6500015258789,87.75310516357422,1821156,106.4749984741211,,
2006-11-17,103.625,104.1999969482422,100.0250015258789,100.625,86.02195739746094,706130,106.4749984741211,,
2006-11-20,100.9499969482422,100.9499969482422,95.5500030517578,96.8249969482422,82.7734375,718584,106.4749984741211,,
2006-11-21,97.9499969482422,99.4250030517578,97.4000015258789,99.0250015258789,84.65416717529297,492372,106.4749984741211,,
2006-11-22,99.9250030517578,101.9250030517578,99.0250015258789,100.1999969482422,85.65864562988281,526576,106.4749984741211,,
2006-11-23,101.1999969482422,103.0,100.5500030517578,101.3249969482422,86.62039184570312,753436,106.4749984741211,,
2006-11-24,101.5,101.625,99.2750015258789,99.6500015258789,85.1884536743164,403738,106.4749984741211,,
2006-11-27,100.0,101.6999969482422,99.75,100.5999984741211,86.00059509277344,621410,106.4749984741211,,
2006-11-28,99.9000015258789,99.9000015258789,96.5749969482422,98.4749984741211,84.18399047851562,329206,106.4749984741211,,
2006-11-29,99.375,99.9000015258789,98.5,98.875,84.52594757080078,279030,106.4749984741211,,
2006-11-30,99.6999969482422,99.6999969482422,97.0,97.5,83.3504867553711,266946,97.5,,
2006-12-01,98.1999969482422,103.3499984741211,97.5,101.8499984741211,87.0691909790039,1088424,97.5,,
2006-12-04,102.8499984741211,107.5,102.5,104.875,89.65519714355469,2575448,97.5,,
2006-12-05,105.6500015258789,106.875,103.6750030517578,104.3249969482422,89.18501281738281,937342,97.5,,
2006-12-06,104.5,107.4499969482422,100.7750015258789,103.3499984741211,88.35151672363281,935634,97.5,,
2006-12-07,103.9000015258789,104.5,101.25,102.7249984741211,87.81721496582031,527040,97.5,,
2006-12-08,102.8499984741211,104.9499969482422,101.75,104.0749969482422,88.97130584716797,960562,97.5,,
2006-12-11,104.375,106.0,101.7750015258789,102.6999969482422,87.79584503173828,1190198,97.5,,
2006-12-12,102.6999969482422,103.125,92.5749969482422,95.4000015258789,81.55522918701172,564918,97.5,,
2006-12-13,92.5250015258789,96.6999969482422,92.0,95.1999969482422,81.38426971435547,603442,97.5,,
2006-12-14,96.75,99.25,96.0500030517578,98.3000030517578,84.03438568115234,404192,97.5,,
2006-12-15,99.25,100.5,98.0,98.5250015258789,84.22673034667969,333494,97.5,,
2006-12-18,99.125,99.125,95.25,97.4749984741211,83.32910919189453,272540,97.5,,
2006-12-19,97.0999984741211,97.5999984741211,93.5,93.9749984741211,80.3370361328125,431002,97.5,,
2006-12-20,96.0,97.5,93.1999969482422,94.0999984741211,80.44389343261719,452396,97.5,,
2006-12-21,94.9000015258789,95.25,93.25,93.9749984741211,80.3370361328125,279574,97.5,,
2006-12-22,94.5,98.0999984741211,93.5500030517578,96.7750015258789,82.73068237304688,693126,97.5,,
2006-12-26,96.5250015258789,98.75,96.5250015258789,98.0,83.77790832519531,310160,97.5,,
2006-12-27,98.9499969482422,98.9499969482422,97.0,97.2750015258789,83.15814208984375,202818,97.5,,
2006-12-28,98.1999969482422,101.4000015258789,97.2750015258789,99.8249969482422,85.33807373046875,760454,97.5,,
2006-12-29,100.6999969482422,103.5999984741211,100.5,101.4499969482422,86.72723388671875,1763604,97.5,,
2007-01-02,102.8499984741211,102.9499969482422,101.375,101.875,87.090576171875,595576,101.4499969482422,,
2007-01-03,102.5,106.75,101.9749984741211,105.9499969482422,90.57416534423828,1999338,101.4499969482422,,
2007-01-04,106.6999969482422,111.8499984741211,106.6999969482422,110.0250015258789,94.0578155517578,2595328,101.4499969482422,,
2007-01-05,109.9499969482422,111.9749984741211,107.5,108.625,92.86099243164062,1059356,101.4499969482422,,
2007-01-08,108.9499969482422,108.9499969482422,104.7249984741211,107.0999984741211,91.55729675292967,511938,101.4499969482422,,
2007-01-09,107.9000015258789,112.5,105.0500030517578,111.1750030517578,95.04093170166016,1240374,101.4499969482422,,
2007-01-10,110.0,113.9000015258789,106.6999969482422,107.75,92.11298370361328,2136204,101.4499969482422,,
2007-01-11,108.1999969482422,115.1500015258789,105.5999984741211,114.4250030517578,97.81927490234376,2444282,101.4499969482422,,
2007-01-12,115.5500030517578,117.4000015258789,113.125,114.5250015258789,97.90475463867188,2685296,101.4499969482422,,
2007-01-15,115.4250030517578,116.1999969482422,112.5,112.7750015258789,96.4087371826172,634570,101.4499969482422,,
2007-01-16,113.3499984741211,113.3499984741211,110.0749969482422,110.5749969482422,94.52799224853516,620284,101.4499969482422,,
2007-01-17,111.3499984741211,115.5,110.5,113.1500015258789,96.7292938232422,889952,101.4499969482422,,
2007-01-18,114.0500030517578,114.3499984741211,109.8000030517578,111.0,94.89132690429688,437332,101.4499969482422,,
2007-01-19,112.125,112.1999969482422,109.0500030517578,109.5,93.60900115966795,302184,101.4499969482422,,
2007-01-22,109.0,110.4499969482422,108.0,108.375,92.64725494384766,270596,101.4499969482422,,
2007-01-23,108.75,110.625,107.4499969482422,107.75,92.11298370361328,349786,101.4499969482422,,
2007-01-24,108.0,109.3499984741211,106.0,107.0500030517578,91.51455688476562,403226,101.4499969482422,,
2007-01-25,108.1500015258789,108.1500015258789,105.0749969482422,106.5999984741211,91.1298599243164,967344,101.4499969482422,,
2007-01-29,107.3000030517578,108.75,106.75,107.1500015258789,91.60003662109376,233232,101.4499969482422,,
2007-01-31,107.5,111.625,105.5,110.6750030517578,94.61348724365234,900578,110.6750030517578,,
2007-02-01,112.3249969482422,112.5749969482422,108.0,108.7249984741211,92.94647216796876,619712,110.6750030517578,,
2007-02-02,109.7249984741211,111.25,108.25,108.5999984741211,92.839599609375,347308,110.6750030517578,,
2007-02-05,109.5250015258789,110.3000030517578,107.0250015258789,107.5250015258789,91.9206314086914,222562,110.6750030517578,,
2007-02-06,107.7750015258789,111.8000030517578,107.2750015258789,109.875,93.92958068847656,884126,110.6750030517578,,
2007-02-07,111.4749984741211,113.75,110.5999984741211,112.5749969482422,96.23775482177734,1786068,110.6750030517578,,
2007-02-08,113.5,113.5,108.3000030517578,109.25,93.39527130126952,486802,110.6750030517578,,
2007-02-09,110.25,110.25,106.0,107.8249969482422,92.17707824707033,726196,110.6750030517578,,
2007-02-12,108.2249984741211,108.2249984741211,95.0250015258789,96.1500015258789,82.19641876220703,655648,110.6750030517578,,
2007-02-13,95.0,97.9499969482422,91.0,92.0500030517578,78.69140625,1234210,110.6750030517578,,
2007-02-14,92.25,92.25,86.5999984741211,90.3249969482422,77.21673583984375,1179196,110.6750030517578,,
2007-02-15,92.5,95.75,92.5,95.2249984741211,81.40562438964844,413522,110.6750030517578,,
2007-02-19,96.9000015258789,100.75,95.75,99.3249969482422,84.91063690185547,1077508,110.6750030517578,,
2007-02-20,99.4000015258789,100.2249984741211,96.25,97.1750030517578,83.07263946533203,712170,110.6750030517578,,
2007-02-21,97.0,97.1999969482422,94.0500030517578,95.0250015258789,81.23466491699219,294966,110.6750030517578,,
2007-02-22,95.2750015258789,95.2750015258789,88.125,90.4749984741211,77.34496307373047,895764,110.6750030517578,,
2007-02-23,90.5,91.4000015258789,85.25,86.17500305175781,73.66902160644531,591722,110.6750030517578,,
2007-02-26,86.5,87.44999694824219,81.5999984741211,82.80000305175781,70.78379821777344,690152,110.6750030517578,,
2007-02-27,84.875,85.30000305175781,81.32499694824219,81.80000305175781,69.92893981933594,736064,110.6750030517578,,
2007-02-28,76.0,83.0,75.0,78.0250015258789,66.7017593383789,794840,78.0250015258789,,
2007-03-01,75.69999694824219,81.75,75.69999694824219,79.7750015258789,68.19780731201172,386076,78.0250015258789,,
2007-03-02,79.7750015258789,81.875,76.625,77.625,66.35982513427734,637634,78.0250015258789,,
2007-03-05,76.0,77.3499984741211,68.0,69.32499694824219,59.264347076416016,748864,78.0250015258789,,
2007-03-06,72.5,73.5,66.0,67.42500305175781,57.64006423950195,580876,78.0250015258789,,
2007-03-07,68.5999984741211,69.69999694824219,62.5,63.42499923706055,54.22055816650391,497510,78.0250015258789,,
2007-03-08,65.75,67.30000305175781,62.525001525878906,66.07499694824219,56.485984802246094,727520,78.0250015258789,,
2007-03-09,67.55000305175781,69.5,65.0,66.94999694824219,57.2339973449707,1246276,78.0250015258789,,
2007-03-12,67.8499984741211,69.44999694824219,67.0,67.69999694824219,57.87516021728516,816256,78.0250015258789,,
2007-03-13,67.9749984741211,73.44999694824219,67.625,72.44999694824219,61.935813903808594,1256996,78.0250015258789,,
2007-03-14,70.0250015258789,71.44999694824219,67.5250015258789,68.69999694824219,58.73003768920898,970558,78.0250015258789,,
2007-03-15,69.5,71.19999694824219,68.55000305175781,69.0,58.98648834228516,482350,78.0250015258789,,
2007-03-16,69.5,69.94999694824219,66.625,67.6500015258789,57.832427978515625,474672,78.0250015258789,,
2007-03-19,68.5,69.32499694824219,67.75,68.375,58.452186584472656,281400,78.0250015258789,,
2007-03-20,69.07499694824219,70.0,68.4000015258789,68.9000015258789,58.90100860595703,247822,78.0250015258789,,
2007-03-21,68.6500015258789,69.44999694824219,67.5,68.05000305175781,58.17435836791992,413758,78.0250015258789,,
2007-03-22,69.44999694824219,71.75,69.0250015258789,70.5999984741211,60.35431289672852,732308,78.0250015258789,,
2007-03-23,71.44999694824219,72.0,69.8499984741211,70.3499984741211,60.140586853027344,463072,78.0250015258789,,
2007-03-26,70.8499984741211,71.9749984741211,69.5,69.94999694824219,59.79861831665039,429764,78.0250015258789,,
2007-03-28,68.05000305175781,70.19999694824219,68.05000305175781,69.375,59.307071685791016,339466,78.0250015258789,,
2007-03-29,67.9749984741211,70.5,67.625,68.375,58.452186584472656,936196,78.0250015258789,,
2007-03-30,68.8499984741211,69.94999694824219,68.5250015258789,68.94999694824219,58.94374084472656,355076,78.0250015258789,,
2007-04-02,69.44999694824219,69.44999694824219,67.32499694824219,68.17500305175781,58.28121566772461,294854,68.94999694824219,,
2007-04-03,68.25,69.875,67.55000305175781,68.5,58.55906295776367,195710,68.94999694824219,,
2007-04-04,69.75,69.75,67.5,67.55000305175781,57.74692153930664,317068,68.94999694824219,,
2007-04-05,68.4000015258789,69.125,67.5,68.57499694824219,58.62315368652344,180704,68.94999694824219,,
2007-04-09,68.57499694824219,72.375,68.57499694824219,71.5,61.12369537353516,758210,68.94999694824219,,
2007-04-10,73.0,74.94999694824219,73.0,73.94999694824219,63.21812057495117,1012920,68.94999694824219,,
2007-04-11,74.5,77.94999694824219,74.5,77.05000305175781,65.86824035644531,1183944,68.94999694824219,,
2007-04-12,77.0,77.25,74.0,74.5,63.688323974609375,517014,68.94999694824219,,
2007-04-13,75.0,76.69999694824219,74.5,75.05000305175781,64.15850067138672,444878,68.94999694824219,,
2007-04-16,76.05000305175781,77.9000015258789,75.80000305175781,76.82499694824219,65.67589569091797,665710,68.94999694824219,,
2007-04-17,77.5,79.0,75.7750015258789,76.80000305175781,65.65452575683594,773214,68.94999694824219,,
2007-04-18,77.3499984741211,79.19999694824219,77.0,77.55000305175781,66.29569244384766,633684,68.94999694824219,,
2007-04-19,77.4000015258789,77.4000015258789,76.0,76.57499694824219,65.4621810913086,216914,68.94999694824219,,
2007-04-20,77.125,79.4000015258789,77.05000305175781,78.32499694824219,66.95821380615234,620508,68.94999694824219,,
2007-04-23,79.0,80.0,77.5,77.92500305175781,66.61627197265625,775840,68.94999694824219,,
2007-04-24,77.7750015258789,79.19999694824219,76.625,78.25,66.89411163330078,369592,68.94999694824219,,
2007-04-25,78.94999694824219,79.25,75.5999984741211,76.75,65.61180114746094,497134,68.94999694824219,,
2007-04-26,78.0,78.25,75.94999694824219,77.32499694824219,66.10334014892578,549208,68.94999694824219,,
2007-04-27,77.375,80.75,76.7750015258789,78.30000305175781,66.93684387207031,800104,68.94999694824219,,
2007-04-30,78.0,82.3499984741211,78.0,81.25,69.45873260498047,1279992,81.25,,
2007-05-03,82.5,85.3499984741211,81.0250015258789,83.82499694824219,71.6600341796875,1110308,81.25,,
2007-05-04,86.94999694824219,88.8499984741211,85.5250015258789,86.0250015258789,73.540771484375,1445428,81.25,,
2007-05-07,87.57499694824219,87.57499694824219,83.5999984741211,84.19999694824219,71.98062133789062,594114,81.25,,
2007-05-08,85.0,85.19999694824219,79.625,80.25,68.60387420654297,1231732,81.25,,
2007-05-09,81.2249984741211,81.2249984741211,78.0,80.5,68.81756591796875,444372,81.25,,
2007-05-10,81.9000015258789,81.9000015258789,78.5,79.2249984741211,67.72761535644531,799454,81.25,,
2007-05-11,78.75,80.69999694824219,76.5,79.55000305175781,68.00543212890625,492354,81.25,,
2007-05-14,80.5,81.42500305175781,79.80000305175781,80.17500305175781,68.53972625732422,300268,81.25,,
2007-05-15,80.25,81.75,80.0,80.82499694824219,69.09541320800781,404746,81.25,,
2007-05-16,81.25,81.69999694824219,80.25,80.80000305175781,69.07404327392578,409038,81.25,,
2007-05-17,81.4000015258789,88.25,81.3499984741211,86.5999984741211,74.0323257446289,1728426,81.25,,
2007-05-18,87.625,89.44999694824219,86.7750015258789,87.19999694824219,74.54523468017578,1867984,81.25,,
2007-05-21,88.80000305175781,88.94999694824219,86.75,87.05000305175781,74.41702270507812,507236,81.25,,
2007-05-22,87.5250015258789,87.8499984741211,84.5250015258789,85.2750015258789,72.89962005615234,411940,81.25,,
2007-05-23,87.0,95.0,86.75,89.44999694824219,76.46871948242188,4100302,81.25,,
2007-05-24,90.0,90.4499969482422,87.0,87.69999694824219,74.97267150878906,955942,81.25,,
2007-05-25,87.0,87.0,84.55000305175781,86.625,74.05370330810547,434646,81.25,,
2007-05-28,87.69999694824219,88.8499984741211,86.6500015258789,86.9749984741211,74.35292053222656,453876,81.25,,
2007-05-29,87.67500305175781,87.67500305175781,85.5,86.30000305175781,73.77587127685547,362886,81.25,,
2007-05-30,86.0,90.0250015258789,85.0,86.9000015258789,74.28878784179688,841706,81.25,,
2007-05-31,88.4749984741211,88.9000015258789,84.80000305175781,85.25,72.87823486328125,462122,85.25,,
2007-06-01,86.8499984741211,94.4000015258789,85.5999984741211,91.875,78.54180145263672,5545982,85.25,,
2007-06-04,93.5,96.4499969482422,92.1500015258789,92.6999969482422,79.24706268310547,3118054,85.25,,
2007-06-05,93.0,93.5250015258789,90.25,91.25,78.00750732421875,915792,85.25,,
2007-06-06,91.0500030517578,92.0999984741211,87.2750015258789,87.82499694824219,75.07955169677734,664702,85.25,,
2007-06-07,87.55000305175781,88.42500305175781,84.69999694824219,85.875,73.41253662109375,701890,85.25,,
2007-06-08,85.25,85.4749984741211,83.30000305175781,83.69999694824219,71.55317687988281,560744,85.25,,
2007-06-11,85.2249984741211,85.5,81.25,81.5999984741211,69.75791931152344,904814,85.25,,
2007-06-12,83.19999694824219,83.19999694824219,80.0,81.5999984741211,69.75791931152344,500902,85.25,,
2007-06-13,82.0,83.25,80.75,81.92500305175781,70.0357894897461,496928,85.25,,
2007-06-14,83.0,84.44999694824219,82.5,83.5250015258789,71.4035873413086,539068,85.25,,
2007-06-15,84.0,84.6500015258789,82.0,82.44999694824219,70.48460388183594,361382,85.25,,
2007-06-18,83.2750015258789,83.32499694824219,81.05000305175781,81.3499984741211,69.54423522949219,187208,85.25,,
2007-06-19,81.44999694824219,82.0,80.4000015258789,81.625,69.7793197631836,584014,85.25,,
2007-06-20,81.94999694824219,83.7249984741211,81.80000305175781,83.0999984741211,71.04026794433594,456410,85.25,,
2007-06-21,83.94999694824219,87.25,83.6500015258789,86.0250015258789,73.540771484375,1344696,85.25,,
2007-06-22,87.0,87.375,83.5,83.9000015258789,71.72415924072266,1067132,85.25,,
2007-06-25,84.0,84.2249984741211,82.55000305175781,83.25,71.16848754882812,290468,85.25,,
2007-06-26,83.44999694824219,85.17500305175781,82.5999984741211,83.55000305175781,71.4249496459961,400004,85.25,,
2007-06-27,84.19999694824219,84.19999694824219,82.6500015258789,82.94999694824219,70.91203308105469,266978,85.25,,
2007-06-28,83.3499984741211,85.1500015258789,82.75,83.19999694824219,71.12574005126953,812622,85.25,,
2007-06-29,83.94999694824219,85.94999694824219,83.94999694824219,84.69999694824219,72.40805053710938,647000,85.25,,
2007-07-02,85.05000305175781,90.9499969482422,85.0,88.30000305175781,75.48561096191406,3826344,84.69999694824219,52.252083190282185,0.0
2007-07-03,89.8499984741211,89.8499984741211,87.5999984741211,87.82499694824219,75.07955169677734,611728,84.69999694824219,52.252083190282185,0.0
2007-07-04,88.5,88.875,86.55000305175781,87.2249984741211,74.56661987304688,438606,84.69999694824219,52.252083190282185,0.0
2007-07-05,88.0,88.0,84.3499984741211,85.44999694824219,73.04922485351562,425348,84.69999694824219,52.252083190282185,0.0
2007-07-06,85.44999694824219,86.94999694824219,84.82499694824219,85.2249984741211,72.85688018798828,403852,84.69999694824219,52.252083190282185,0.0
2007-07-09,85.9000015258789,87.6500015258789,85.0999984741211,86.07499694824219,73.58351135253906,496660,84.69999694824219,52.252083190282185,0.0
2007-07-10,86.07499694824219,86.9749984741211,85.05000305175781,85.25,72.87823486328125,378426,84.69999694824219,52.252083190282185,0.0
2007-07-11,85.25,86.30000305175781,84.25,85.4749984741211,73.07061004638672,271386,84.69999694824219,52.252083190282185,0.0
2007-07-12,86.25,87.44999694824219,86.125,86.4749984741211,73.92546081542969,479114,84.69999694824219,52.252083190282185,0.0
2007-07-13,87.44999694824219,87.7249984741211,85.25,85.5250015258789,73.11332702636719,334254,84.69999694824219,52.252083190282185,0.0
2007-07-16,86.0,87.0,79.94999694824219,85.4749984741211,73.07061004638672,322490,84.69999694824219,52.252083190282185,0.0
