Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2005-04-26,34.75,35.224998474121094,34.57500076293945,34.70000076293945,27.034698486328125,97136,35.07500076293945,38.809166781107585,0.0
2005-04-27,34.875,34.92499923706055,34.099998474121094,34.29999923706055,26.723051071166992,86132,35.07500076293945,38.809166781107585,0.0
2005-04-28,34.75,34.75,34.25,34.375,26.781494140625,66086,35.07500076293945,38.809166781107585,0.0
2005-04-29,34.25,34.5,34.025001525878906,34.150001525878906,26.60619163513184,97086,35.07500076293945,38.809166781107585,-0.6345149413846723
2005-05-02,34.099998474121094,35.375,33.849998474121094,34.224998474121094,26.664630889892575,158326,34.150001525878906,38.56291681925456,0.0
2005-05-03,35.20000076293945,38.54999923706055,34.17499923706055,34.525001525878906,26.898357391357425,219052,34.150001525878906,38.56291681925456,0.0
2005-05-04,35.0,35.099998474121094,34.125,34.25,26.68409919738769,97672,34.150001525878906,38.56291681925456,0.0
2005-05-05,34.5,35.099998474121094,34.17499923706055,34.75,27.07365226745605,155948,34.150001525878906,38.56291681925456,0.0
2005-05-06,34.57500076293945,34.849998474121094,34.5,34.57500076293945,26.93731689453125,65774,34.150001525878906,38.56291681925456,-0.4840574696598778
2005-05-09,34.57500076293945,35.42499923706055,34.400001525878906,34.974998474121094,27.24894523620605,158782,34.57500076293945,38.37625013987223,0.0
2005-05-10,35.0,35.45000076293945,34.75,35.099998474121094,27.34634017944336,119490,34.57500076293945,38.37625013987223,0.0
2005-05-11,35.099998474121094,35.5,34.75,34.900001525878906,27.190528869628903,166942,34.57500076293945,38.37625013987223,0.0
2005-05-12,35.0,36.5,35.0,35.625,27.75536155700684,357594,34.57500076293945,38.37625013987223,0.0
2005-05-13,36.150001525878906,36.150001525878906,35.5,35.724998474121094,27.833276748657227,228708,34.57500076293945,38.37625013987223,-0.3539516192164941
2005-05-16,36.0,36.09999847412109,35.724998474121094,35.875,27.95014190673828,152914,35.724998474121094,38.240416781107584,0.0
2005-05-17,36.0,36.20000076293945,35.025001525878906,35.150001525878906,27.38528823852539,130204,35.724998474121094,38.240416781107584,0.0
2005-05-18,35.0,35.20000076293945,34.75,34.974998474121094,27.24894523620605,68424,35.724998474121094,38.240416781107584,0.0
2005-05-19,35.5,36.0,35.0,35.04999923706055,27.307382583618164,80128,35.724998474121094,38.240416781107584,0.0
2005-05-20,35.0,35.775001525878906,34.70000076293945,34.95000076293945,27.22947120666504,231026,35.724998474121094,38.240416781107584,-0.3715526846887178
2005-05-23,34.75,35.224998474121094,34.75,35.04999923706055,27.307382583618164,97140,34.95000076293945,38.09833348592122,0.0
2005-05-24,35.375,35.375,34.75,34.82500076293945,27.132083892822266,97406,34.95000076293945,38.09833348592122,0.0
2005-05-25,35.0,35.29999923706055,34.900001525878906,35.099998474121094,27.34634017944336,265102,34.95000076293945,38.09833348592122,0.0
2005-05-26,35.0,35.5,34.875,35.07500076293945,27.326866149902344,401070,34.95000076293945,38.09833348592122,0.0
2005-05-27,35.375,35.5,34.974998474121094,35.07500076293945,27.326866149902344,299216,34.95000076293945,38.09833348592122,-0.5391749732523956
2005-05-30,35.0,35.75,34.67499923706055,35.0,27.268428802490234,406132,35.07500076293945,37.8929168065389,0.0
2005-05-31,35.0,37.54999923706055,35.0,37.025001525878906,28.84609603881836,1209638,35.07500076293945,37.8929168065389,0.0
2005-06-01,37.25,39.125,37.0,38.09999847412109,29.683629989624023,3387312,35.07500076293945,37.8929168065389,0.0
2005-06-02,38.150001525878906,38.47499847412109,36.97499847412109,37.75,29.410947799682617,1492026,35.07500076293945,37.8929168065389,0.0
2005-06-03,37.04999923706055,38.0,36.84999847412109,36.95000076293945,29.01827621459961,589492,35.07500076293945,37.8929168065389,-0.39145388554719246
2005-06-06,38.5,40.375,38.400001525878906,39.67499923706055,31.1583194732666,2346674,36.95000076293945,37.74458351135254,0.0
2005-06-07,40.0,40.0,38.375,39.025001525878906,30.64786148071289,1724958,36.95000076293945,37.74458351135254,0.0
2005-06-08,39.25,39.650001525878906,37.57500076293945,37.875,29.74471664428711,695326,36.95000076293945,37.74458351135254,0.0
2005-06-09,38.20000076293945,38.400001525878906,37.29999923706055,37.47499847412109,29.430578231811523,728158,36.95000076293945,37.74458351135254,0.0
2005-06-10,37.5,38.20000076293945,36.45000076293945,36.900001525878906,28.979007720947266,602372,36.95000076293945,37.74458351135254,-0.4879286955057214
2005-06-13,37.275001525878906,37.34999847412109,36.45000076293945,36.82500076293945,28.920122146606445,198896,36.900001525878906,37.56041685740153,0.0
2005-06-14,37.25,37.25,36.25,36.34999847412109,28.547069549560547,308188,36.900001525878906,37.56041685740153,0.0
2005-06-15,35.95000076293945,36.900001525878906,33.125,36.375,28.56670379638672,474396,36.900001525878906,37.56041685740153,0.0
2005-06-16,36.72499847412109,36.75,35.54999923706055,35.599998474121094,27.958070755004883,330218,36.900001525878906,37.56041685740153,0.0
2005-06-17,35.974998474121094,35.974998474121094,35.0,35.29999923706055,27.72246551513672,286500,36.900001525878906,37.56041685740153,-0.4903211129157604
2005-06-20,35.29999923706055,35.70000076293945,34.875,35.17499923706055,27.62430000305176,350542,35.29999923706055,37.37625020345052,0.0
2005-06-21,34.375,36.775001525878906,33.375,36.22499847412109,28.44890594482422,530762,35.29999923706055,37.37625020345052,0.0
2005-06-22,36.5,37.45000076293945,36.025001525878906,36.525001525878906,28.68450164794922,777264,35.29999923706055,37.37625020345052,0.0
2005-06-23,36.54999923706055,38.900001525878906,36.275001525878906,38.42499923706055,30.17664337158203,1879938,35.29999923706055,37.37625020345052,0.0
2005-06-24,38.25,39.70000076293945,37.04999923706055,38.900001525878906,30.5496883392334,3000784,35.29999923706055,37.37625020345052,-0.21626917484234195
2005-06-27,39.125,39.34999847412109,37.79999923706055,38.04999923706055,29.88214874267578,770140,38.900001525878906,37.295416895548506,0.0
2005-06-28,37.900001525878906,38.125,36.54999923706055,36.70000076293945,28.821941375732425,572010,38.900001525878906,37.295416895548506,0.0
2005-06-29,36.95000076293945,37.47499847412109,36.45000076293945,37.04999923706055,29.09680557250977,423256,38.900001525878906,37.295416895548506,0.0
2005-06-30,37.32500076293945,37.95000076293945,35.20000076293945,35.775001525878906,28.09551048278809,1208310,38.900001525878906,37.295416895548506,0.0
2005-07-01,36.22499847412109,38.95000076293945,36.125,38.275001525878906,30.058853149414062,982318,38.900001525878906,37.295416895548506,-0.24578533851329515
2005-07-04,38.75,40.70000076293945,38.525001525878906,39.900001525878906,31.33502578735352,2229110,38.275001525878906,37.20375022888184,0.0
2005-07-05,40.45000076293945,40.45000076293945,37.875,38.45000076293945,30.19628524780273,1054548,38.275001525878906,37.20375022888184,0.0
2005-07-06,38.75,39.400001525878906,38.5,39.04999923706055,30.667490005493164,626480,38.275001525878906,37.20375022888184,0.0
2005-07-07,39.400001525878906,39.400001525878906,37.0,37.45000076293945,29.41094207763672,430628,38.275001525878906,37.20375022888184,0.0
2005-07-08,39.375,39.375,37.22499847412109,37.75,29.64655494689941,384648,38.275001525878906,37.20375022888184,0.03695867387309759
2005-07-11,38.20000076293945,38.57500076293945,38.025001525878906,38.34999847412109,30.11775016784668,246128,37.75,37.21750024159749,0.0
2005-07-12,38.04999923706055,40.025001525878906,38.04999923706055,39.0,30.62822723388672,945648,37.75,37.21750024159749,0.0
2005-07-13,39.5,39.5,38.34999847412109,38.54999923706055,30.274822235107425,235658,37.75,37.21750024159749,0.0
2005-07-14,39.0,41.70000076293945,38.375,41.07500076293945,32.25779342651367,2847074,37.75,37.21750024159749,0.0
2005-07-15,41.5,42.5,41.07500076293945,41.54999923706055,32.630828857421875,2066546,37.75,37.21750024159749,0.2283871136344761
2005-07-18,41.97499847412109,42.900001525878906,41.625,42.57500076293945,33.43580627441406,1413044,41.54999923706055,37.30250021616618,0.0
2005-07-19,42.75,43.900001525878906,42.275001525878906,43.150001525878906,33.88739776611328,3334912,41.54999923706055,37.30250021616618,0.0
2005-07-20,43.67499923706055,43.67499923706055,42.0,42.29999923706055,33.21983337402344,886704,41.54999923706055,37.30250021616618,0.0
2005-07-21,42.29999923706055,43.0,41.125,41.67499923706055,32.729000091552734,864552,41.54999923706055,37.30250021616618,0.0
2005-07-22,43.0,43.0,41.525001525878906,41.92499923706055,32.92533874511719,459554,41.54999923706055,37.30250021616618,0.2781314227396549
2005-07-25,42.57500076293945,43.70000076293945,42.29999923706055,42.47499847412109,33.357269287109375,778234,41.92499923706055,37.406250190734866,0.0
2005-07-26,43.5,43.5,41.625,42.20000076293945,33.14131546020508,563234,41.92499923706055,37.406250190734866,0.0
2005-07-27,42.0,42.125,40.5,41.57500076293945,32.650474548339844,425732,41.92499923706055,37.406250190734866,0.0
2005-07-28,41.57500076293945,41.57500076293945,41.57500076293945,41.57500076293945,32.650474548339844,0,41.92499923706055,37.406250190734866,0.0
2005-07-29,41.0,41.95000076293945,37.5,38.625,30.333717346191406,3667562,41.92499923706055,37.406250190734866,0.20718469516762383
2005-08-01,38.0,40.875,38.0,40.57500076293945,31.865131378173828,1432246,38.625,37.48375021616618,0.0
2005-08-02,40.42499923706055,41.75,40.42499923706055,40.875,32.10074234008789,1080876,38.625,37.48375021616618,0.0
2005-08-03,41.25,41.375,39.25,39.775001525878906,31.236865997314453,578432,38.625,37.48375021616618,0.0
2005-08-04,40.32500076293945,41.0,40.0,40.29999923706055,31.64916038513184,464390,38.625,37.48375021616618,0.0
2005-08-05,40.5,41.0,40.375,40.59999847412109,31.884765625,436994,38.625,37.48375021616618,0.29568358167790654
2005-08-08,40.67499923706055,41.75,39.875,40.04999923706055,31.452831268310547,432576,40.59999847412109,37.59458351135254,0.0
2005-08-09,40.45000076293945,40.95000076293945,39.54999923706055,39.70000076293945,31.177959442138672,254070,40.59999847412109,37.59458351135254,0.0
2005-08-10,40.22499847412109,40.67499923706055,39.75,39.900001525878906,31.33502578735352,243914,40.59999847412109,37.59458351135254,0.0
2005-08-11,40.20000076293945,40.29999923706055,39.400001525878906,39.900001525878906,31.33502578735352,546350,40.59999847412109,37.59458351135254,0.0
2005-08-12,40.0,41.70000076293945,39.650001525878906,41.22499847412109,32.3755989074707,848622,40.59999847412109,37.59458351135254,0.349119441529037
2005-08-16,41.5,42.47499847412109,41.125,41.22499847412109,32.3755989074707,931890,41.22499847412109,37.72583351135254,0.0
2005-08-17,38.625,41.900001525878906,38.625,41.59999847412109,32.67011260986328,916338,41.22499847412109,37.72583351135254,0.0
2005-08-18,41.82500076293945,42.375,40.79999923706055,40.97499847412109,32.17926406860352,843448,41.22499847412109,37.72583351135254,0.0
2005-08-19,41.32500076293945,41.47499847412109,40.5,40.82500076293945,32.061466217041016,260382,41.22499847412109,37.72583351135254,0.3589494361361544
2005-08-22,40.09999847412109,41.400001525878906,39.70000076293945,39.97499847412109,31.393922805786133,402152,40.82500076293945,37.861250178019205,0.0
2005-08-23,40.25,40.25,39.0,39.25,30.824560165405277,373154,40.82500076293945,37.861250178019205,0.0
2005-08-24,39.09999847412109,39.57500076293945,37.525001525878906,38.275001525878906,30.058853149414062,538838,40.82500076293945,37.861250178019205,0.0
2005-08-25,38.45000076293945,39.375,37.5,37.775001525878906,29.666183471679688,1179178,40.82500076293945,37.861250178019205,0.0
2005-08-26,38.04999923706055,38.95000076293945,38.04999923706055,38.72499847412109,30.412250518798828,666358,40.82500076293945,37.861250178019205,0.22890584805451009
2005-08-29,38.5,38.5,37.625,38.125,29.941059112548828,318496,38.72499847412109,37.94791679382324,0.0
2005-08-30,39.95000076293945,39.95000076293945,37.75,37.97499847412109,29.82324981689453,526466,38.72499847412109,37.94791679382324,0.0
2005-08-31,38.0,38.92499923706055,38.0,38.625,30.333717346191406,271548,38.72499847412109,37.94791679382324,0.0
2005-09-01,39.25,40.29999923706055,39.0,39.375,30.9227294921875,1155822,38.72499847412109,37.94791679382324,0.0
2005-09-02,40.0,41.650001525878906,40.0,41.25,32.39522933959961,3220352,38.72499847412109,37.94791679382324,0.4051605135639907
2005-09-05,41.5,43.32500076293945,41.25,42.150001525878906,33.10204315185547,3523798,41.25,38.10166676839193,0.0
2005-09-06,42.54999923706055,42.54999923706055,40.45000076293945,41.775001525878906,32.80754852294922,2699140,41.25,38.10166676839193,0.0
2005-09-08,42.45000076293945,43.72499847412109,41.5,43.17499923706055,33.90701675415039,2298128,41.25,38.10166676839193,0.0
2005-09-09,43.75,46.400001525878906,42.125,45.92499923706055,36.066688537597656,8097704,41.25,38.10166676839193,0.5948995423564608
2005-09-12,46.70000076293945,47.0,44.67499923706055,46.650001525878906,36.63606262207031,6134878,45.92499923706055,38.32833340962728,0.0
2005-09-13,47.20000076293945,47.20000076293945,45.75,45.97499847412109,36.1059684753418,2588970,45.92499923706055,38.32833340962728,0.0
2005-09-14,46.45000076293945,47.29999923706055,44.25,45.025001525878906,35.359893798828125,2343306,45.92499923706055,38.32833340962728,0.0
2005-09-15,45.04999923706055,46.025001525878906,45.04999923706055,45.45000076293945,35.69364929199219,1097006,45.92499923706055,38.32833340962728,0.0
2005-09-16,45.5,46.72499847412109,44.525001525878906,45.59999847412109,35.81144714355469,5318374,45.92499923706055,38.32833340962728,0.5609426310172623
2005-09-19,45.900001525878906,45.97499847412109,45.04999923706055,45.75,35.929256439208984,1805812,45.59999847412109,38.54333337148031,0.0
2005-09-20,44.0,46.72499847412109,38.22499847412109,46.32500076293945,36.38084030151367,2758988,45.59999847412109,38.54333337148031,0.0
2005-09-21,46.625,47.625,44.0,46.82500076293945,36.77349090576172,6028330,45.59999847412109,38.54333337148031,0.0
2005-09-22,47.375,48.42499923706055,43.75,44.95000076293945,35.30099868774414,11270712,45.59999847412109,38.54333337148031,0.0
2005-09-23,45.5,46.25,43.875,45.20000076293945,35.49732971191406,2615144,45.59999847412109,38.54333337148031,0.5697050602793765
2005-09-26,45.525001525878906,46.25,45.09999847412109,45.92499923706055,36.066688537597656,1056866,45.20000076293945,38.76291669209798,0.0
2005-09-27,46.22499847412109,46.47499847412109,45.04999923706055,45.525001525878906,35.7525634765625,1152938,45.20000076293945,38.76291669209798,0.0
2005-09-28,45.59999847412109,46.20000076293945,45.5,45.67499923706055,35.8703498840332,1469288,45.20000076293945,38.76291669209798,0.0
2005-09-29,46.0,47.400001525878906,45.625,46.95000076293945,36.87166595458984,4323348,45.20000076293945,38.76291669209798,0.0
2005-09-30,47.5,47.75,45.75,46.47499847412109,36.498626708984375,1458384,45.20000076293945,38.76291669209798,0.42028991216986333
2005-10-03,46.900001525878906,50.95000076293945,46.900001525878906,50.150001525878906,39.384761810302734,9995108,46.47499847412109,38.92583332061768,0.0
2005-10-04,50.5,52.95000076293945,49.59999847412109,51.59999847412109,40.52349853515625,8254316,46.47499847412109,38.92583332061768,0.0
2005-10-05,51.0,51.95000076293945,50.25,51.400001525878906,40.36642837524414,2484014,46.47499847412109,38.92583332061768,0.0
2005-10-06,50.25,51.0,48.70000076293945,49.82500076293945,39.1295051574707,3051346,46.47499847412109,38.92583332061768,0.0
2005-10-07,49.75,50.5,48.625,49.400001525878906,38.79575347900391,1188204,46.47499847412109,38.92583332061768,0.6294021009073401
2005-10-10,50.29999923706055,51.0,48.75,49.025001525878906,38.501251220703125,706426,49.400001525878906,39.170833333333334,0.0
2005-10-11,49.45000076293945,49.5,47.59999847412109,49.32500076293945,38.736846923828125,985552,49.400001525878906,39.170833333333334,0.0
2005-10-13,49.375,49.375,48.275001525878906,48.875,38.38344192504883,1118148,49.400001525878906,39.170833333333334,0.0
2005-10-14,48.84999847412109,48.95000076293945,45.875,46.32500076293945,36.38084030151367,904906,49.400001525878906,39.170833333333334,0.4882460286700608
2005-10-17,46.95000076293945,47.0,45.0,45.75,35.929256439208984,705464,46.32500076293945,39.3620833714803,0.0
2005-10-18,46.5,47.275001525878906,45.57500076293945,46.900001525878906,36.83239364624024,887866,46.32500076293945,39.3620833714803,0.0
2005-10-19,46.400001525878906,46.400001525878906,44.125,44.625,35.04574966430664,314356,46.32500076293945,39.3620833714803,0.0
