Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2008-02-04,65.33087158203125,66.41972351074219,63.7470932006836,64.24202728271484,52.78078079223633,1019541,63.36104965209961,55.71255276997884,0.0
2008-02-05,64.24202728271484,64.93492889404297,61.99504089355469,62.33159255981445,51.2111930847168,2103869,63.36104965209961,55.71255276997884,0.0
2008-02-06,62.33159255981445,62.33159255981445,59.193729400634766,59.5302848815918,48.90966033935547,3148970,63.36104965209961,55.71255276997884,0.0
2008-02-07,59.09474563598633,60.569637298583984,55.13529968261719,55.60053253173828,45.68099594116211,2487170,63.36104965209961,55.71255276997884,0.0
2008-02-08,56.36272811889648,58.59981536865234,54.86803436279297,57.46147155761719,47.20993423461914,3105534,63.36104965209961,55.71255276997884,0.4826782575503198
2008-02-11,57.34268951416016,58.39194488525391,53.06648635864258,54.46219253540039,44.745750427246094,1637743,57.46147155761719,55.98146514892578,0.0
2008-02-12,55.03631210327149,56.422119140625,52.46267318725586,54.630470275878906,44.88400650024414,2488494,57.46147155761719,55.98146514892578,0.0
2008-02-13,56.39242172241211,58.25336456298828,54.62057113647461,55.422359466552734,45.53460693359375,2145365,57.46147155761719,55.98146514892578,0.0
2008-02-14,57.37238693237305,62.1633186340332,56.62009048461914,61.09426498413086,50.194618225097656,2842487,57.46147155761719,55.98146514892578,0.0
2008-02-15,60.48055267333984,60.81710433959961,57.609954833984375,59.92622756958008,49.23495864868164,860999,57.46147155761719,55.98146514892578,0.5743687999674495
2008-02-18,59.39170455932617,62.40088272094727,58.79778671264648,61.74757385253906,50.73136520385742,1683230,59.92622756958008,56.30300521850586,0.0
2008-02-19,62.757232666015625,64.12324523925781,61.63869094848633,63.51942825317383,52.187103271484375,2534192,59.92622756958008,56.30300521850586,0.0
2008-02-20,62.95520782470703,63.8460807800293,61.3912239074707,61.86635971069336,50.82895278930664,1008368,59.92622756958008,56.30300521850586,0.0
2008-02-21,62.44047927856445,63.15317916870117,60.77751159667969,61.11406326293945,50.210880279541016,1062214,59.92622756958008,56.30300521850586,0.0
2008-02-22,60.045013427734375,60.57953643798828,58.64930725097656,58.79778671264648,48.30782699584961,857559,59.92622756958008,56.30300521850586,0.5168807153180544
2008-02-25,60.97548294067383,60.97548294067383,56.422119140625,59.37190628051758,48.77953338623047,1567835,58.79778671264648,56.594024594624834,0.0
2008-02-26,59.58967590332031,62.361289978027344,59.58967590332031,61.737674713134766,50.723236083984375,1324674,58.79778671264648,56.594024594624834,0.0
2008-02-27,63.33135223388672,65.31107330322266,63.01459884643555,64.90523529052734,53.325679779052734,4611608,58.79778671264648,56.594024594624834,0.0
2008-02-28,64.93492889404297,66.3603286743164,64.00445556640625,64.73695373535156,53.187408447265625,3191905,58.79778671264648,56.594024594624834,0.0
2008-02-29,64.1430435180664,66.271240234375,61.4209213256836,62.44047927856445,51.30065536499024,1569153,58.79778671264648,56.594024594624834,0.5398756373327783
2008-03-03,61.9653434753418,63.03439331054688,59.63916778564453,61.401123046875,50.446720123291016,1164233,62.44047927856445,56.899561945597334,0.0
2008-03-04,62.35139083862305,62.35139083862305,57.44167709350586,59.609474182128906,48.97471237182617,1979261,62.44047927856445,56.899561945597334,0.0
2008-03-05,59.332313537597656,60.76761245727539,58.03559112548828,58.9561653137207,48.43796157836914,2373826,62.44047927856445,56.899561945597334,0.0
2008-03-07,58.2038688659668,58.40184020996094,54.07614517211914,57.15461730957031,46.95781707763672,1587792,62.44047927856445,56.899561945597334,0.40940117768857354
2008-03-10,56.4122200012207,56.4122200012207,51.09666061401367,53.7890853881836,44.19272232055664,3677796,57.15461730957031,57.13250942230225,0.0
2008-03-11,53.8682746887207,58.946266174316406,53.25456237792969,56.402320861816406,46.33974075317383,3326515,57.15461730957031,57.13250942230225,0.0
2008-03-12,59.13433837890625,59.13433837890625,54.04645156860352,54.64036560058594,44.89214324951172,1149089,57.15461730957031,57.13250942230225,0.0
2008-03-13,53.65050506591797,53.65050506591797,49.93852233886719,51.62128829956055,42.41168212890625,3219287,57.15461730957031,57.13250942230225,0.0
2008-03-14,51.86875534057617,53.05658721923828,50.29487228393555,51.46290969848633,42.281551361083984,3221651,57.15461730957031,57.13250942230225,0.3046438022188717
2008-03-17,49.84943771362305,50.97787857055664,47.92910385131836,49.43369674682617,40.61437225341797,2482195,51.46290969848633,57.306560071309406,0.0
2008-03-18,49.11693954467773,52.75962829589844,47.51336288452149,50.40375900268555,41.41136932373047,3556855,51.46290969848633,57.306560071309406,0.0
2008-03-19,52.46267318725586,53.05658721923828,45.632625579833984,48.3349494934082,39.711647033691406,1391795,51.46290969848633,57.306560071309406,0.17359467654279567
2008-03-24,49.49308776855469,50.23548126220703,46.721473693847656,48.05778884887695,39.48393630981445,1677951,48.3349494934082,57.406041208903,0.0
2008-03-25,48.50322341918945,52.26469802856445,47.77072525024414,50.97787857055664,41.883056640625,2640722,48.3349494934082,57.406041208903,0.0
2008-03-26,50.70071792602539,53.79898452758789,50.70071792602539,53.58121490478516,44.02193832397461,2651501,48.3349494934082,57.406041208903,0.0
2008-03-27,53.25456237792969,55.41246032714844,51.72027587890625,54.600772857666016,44.859596252441406,2295012,48.3349494934082,57.406041208903,0.0
2008-03-28,55.43225860595703,57.41197967529297,54.34341049194336,57.04573059082031,46.86835479736328,1796351,48.3349494934082,57.406041208903,0.4664275760315229
2008-03-31,56.23404312133789,57.115020751953125,53.630706787109375,54.5314826965332,44.80267333984375,1807883,57.04573059082031,57.67379881540934,0.0
2008-04-01,55.03631210327149,55.03631210327149,49.79004669189453,50.38396072387695,41.39510345458984,2083614,57.04573059082031,57.67379881540934,0.0
2008-04-02,51.86875534057617,53.05658721923828,51.29463577270508,52.32409286499024,42.98909759521485,3221874,57.04573059082031,57.67379881540934,0.0
2008-04-03,51.86875534057617,53.65050506591797,49.81974029541016,50.62152862548828,41.772762298583984,2503688,57.04573059082031,57.67379881540934,0.0
2008-04-04,50.8788948059082,51.46290969848633,46.52350234985352,46.98873519897461,38.774993896484375,5172727,57.04573059082031,57.67379881540934,0.1836452581797935
2008-04-07,48.30525207519531,50.225582122802734,45.76130676269531,49.41389846801758,40.77622985839844,4560934,46.98873519897461,57.779714012145995,0.0
2008-04-08,48.899169921875,50.79970550537109,48.50322341918945,50.27507781982422,41.48687744140625,958588,46.98873519897461,57.779714012145995,0.0
2008-04-09,49.4534912109375,52.06672668457031,49.29511260986328,51.76976776123047,42.72028732299805,815664,46.98873519897461,57.779714012145995,0.0
2008-04-10,50.482948303222656,52.93780517578125,50.482948303222656,51.02737045288086,42.107666015625,799045,46.98873519897461,57.779714012145995,0.0
2008-04-11,51.76976776123047,52.6507453918457,50.6809196472168,51.66088485717773,42.63043212890625,5158043,46.98873519897461,57.779714012145995,0.2972341478041668
2008-04-15,51.670780181884766,53.05658721923828,50.28497695922852,50.562137603759766,41.723751068115234,2810756,51.66088485717773,57.95145505269368,0.0
2008-04-16,51.47280883789063,52.23500442504883,50.6809196472168,51.3243293762207,42.35271072387695,1267591,51.66088485717773,57.95145505269368,0.0
2008-04-17,51.86875534057617,52.04692840576172,50.8788948059082,51.14615631103516,42.2056884765625,1847894,51.66088485717773,57.95145505269368,0.3555669364842459
2008-04-21,51.86875534057617,53.03679275512695,51.27483749389648,52.0964241027832,42.989845275878906,1326735,51.14615631103516,58.15751126607259,0.0
2008-04-22,51.81925964355469,54.03655242919922,51.81925964355469,53.70000076293945,44.3131103515625,2657012,51.14615631103516,58.15751126607259,0.0
2008-04-23,54.23452377319336,55.39266204833984,52.48246765136719,52.72993469238281,43.51262283325195,3814068,51.14615631103516,58.15751126607259,0.0
2008-04-24,53.25456237792969,54.04645156860352,51.29463577270508,51.888553619384766,42.81830596923828,2802734,51.14615631103516,58.15751126607259,0.0
2008-04-25,52.95760345458984,52.95760345458984,50.92838668823242,51.4332160949707,42.44256591796875,2474426,51.14615631103516,58.15751126607259,0.34012352193860973
2008-04-28,51.68067932128906,52.44287490844727,50.18598937988281,50.59183120727539,41.74824905395508,1506553,51.4332160949707,58.3553186416626,0.0
2008-04-29,50.60173034667969,50.96797943115234,48.70119857788086,49.69105911254883,41.00494003295898,3734950,51.4332160949707,58.3553186416626,0.0
2008-04-30,50.18598937988281,50.8788948059082,49.09714126586914,49.42379760742188,40.78439331054688,2178859,51.4332160949707,58.3553186416626,0.0
2008-05-02,50.47304916381836,50.76010894775391,49.79994201660156,50.482948303222656,41.65840148925781,1516449,51.4332160949707,58.3553186416626,0.3805291458150676
2008-05-05,51.07686614990234,51.116458892822266,49.20602416992188,49.48318862915039,40.83340835571289,3038585,50.482948303222656,58.57737763722738,0.0
2008-05-06,49.49308776855469,50.136497497558594,48.50322341918945,49.99791717529297,41.25815963745117,2065844,50.482948303222656,58.57737763722738,0.0
2008-05-07,50.28497695922852,50.720516204833984,49.4534912109375,49.89892959594727,41.17647933959961,1056571,50.482948303222656,58.57737763722738,0.0
2008-05-08,49.29511260986328,49.69105911254883,48.50322341918945,49.06744766235352,40.49034118652344,3072838,50.482948303222656,58.57737763722738,0.0
2008-05-09,48.60221099853516,49.67126083374024,47.711334228515625,48.18647003173828,39.76335525512695,503681,50.482948303222656,58.57737763722738,0.3740171604047921
2008-05-12,48.07758331298828,48.07758331298828,45.40495681762695,46.43441390991211,38.31756210327149,2271413,48.18647003173828,58.79646708170573,0.0
2008-05-13,46.03846740722656,47.81032180786133,45.57323455810547,46.00877380371094,37.96632385253906,3335546,48.18647003173828,58.79646708170573,0.0
2008-05-14,45.73161315917969,46.48390579223633,44.40519714355469,45.1376953125,37.24751663208008,3306643,48.18647003173828,58.79646708170573,0.0
2008-05-15,47.38468170166016,48.879371643066406,45.92958450317383,48.54281997680664,40.05741500854492,3888305,48.18647003173828,58.79646708170573,0.0
2008-05-16,48.899169921875,49.03775024414063,46.3453254699707,47.13721466064453,38.89751052856445,3918607,48.18647003173828,58.79646708170573,0.20707535555936446
2008-05-20,46.9194450378418,46.9194450378418,45.92958450317383,46.51360321044922,38.38291549682617,1229560,47.13721466064453,58.918220074971515,0.0
2008-05-21,46.12755584716797,46.52350234985352,45.59303283691406,45.92958450317383,37.90098190307617,2356137,47.13721466064453,58.918220074971515,0.0
2008-05-22,45.53363800048828,46.32552719116211,45.0387077331543,45.87019348144531,37.85197067260742,1238551,47.13721466064453,58.918220074971515,0.0
2008-05-23,46.49380493164063,46.89965057373047,45.43465423583984,45.98897552490234,37.949989318847656,4630742,47.13721466064453,58.918220074971515,0.18340656418366524
2008-05-26,46.32552719116211,48.18647003173828,45.57323455810547,46.96894073486328,38.75866317749024,6057618,45.98897552490234,59.02627995808919,0.0
2008-05-27,47.315391540527344,49.37430191040039,47.315391540527344,48.50322341918945,40.02473449707031,7716466,45.98897552490234,59.02627995808919,0.0
2008-05-28,48.70119857788086,48.99815368652344,45.1376953125,45.44455337524414,37.500736236572266,5443442,45.98897552490234,59.02627995808919,0.0
2008-05-29,45.632625579833984,47.11741638183594,43.65290069580078,44.94961929321289,37.09231185913086,4587984,45.98897552490234,59.02627995808919,0.0
2008-05-30,45.71181488037109,45.92958450317383,45.0387077331543,45.6821174621582,37.69676971435547,2285571,45.98897552490234,59.02627995808919,0.18251177590844517
2008-06-02,46.32552719116211,47.11741638183594,45.53363800048828,46.59279251098633,38.44825744628906,2022433,45.6821174621582,59.13400986989339,0.0
2008-06-03,46.246341705322266,46.89965057373047,44.14783477783203,45.860294342041016,37.84379959106445,2966136,45.6821174621582,59.13400986989339,0.0
2008-06-04,46.08796310424805,46.62248611450195,44.60316848754883,45.0189094543457,37.14949798583984,5985926,45.6821174621582,59.13400986989339,0.0
2008-06-05,44.67245864868164,47.315391540527344,44.59326934814453,46.97883987426758,38.76681518554688,3572746,45.6821174621582,59.13400986989339,0.0
2008-06-06,47.51336288452149,48.74079132080078,46.355224609375,48.3349494934082,39.88588333129883,4546453,45.6821174621582,59.13400986989339,0.23072332499728979
2008-06-09,45.73161315917969,48.8892707824707,38.67389678955078,48.19636535644531,39.77153015136719,1226454,48.3349494934082,59.270445823669434,0.0
2008-06-10,47.90930938720703,48.70119857788086,46.85015487670898,47.13721466064453,38.89751052856445,5135202,48.3349494934082,59.270445823669434,0.0
2008-06-11,47.51336288452149,50.136497497558594,46.73137283325195,49.859336853027344,41.14380645751953,3646352,48.3349494934082,59.270445823669434,0.0
2008-06-12,49.29511260986328,50.6611213684082,48.10728073120117,49.344608306884766,40.71904754638672,3781118,48.3349494934082,59.270445823669434,0.0
2008-06-13,49.4534912109375,49.84943771362305,47.73113250732422,49.42379760742188,40.78439331054688,2579754,48.3349494934082,59.270445823669434,0.1945639728538482
2008-06-16,49.69105911254883,53.64060592651367,49.69105911254883,52.34388732910156,43.19404983520508,7159802,49.42379760742188,59.38576475779215,0.0
2008-06-17,52.46267318725586,53.45253372192383,50.59183120727539,51.38372039794922,42.40172576904297,6922340,49.42379760742188,59.38576475779215,0.0
2008-06-18,52.44287490844727,52.44287490844727,50.28497695922852,50.76010894775391,41.88711166381836,4085217,49.42379760742188,59.38576475779215,0.0
2008-06-19,49.69105911254883,50.57203674316406,49.69105911254883,50.28497695922852,41.49503326416016,1355517,49.42379760742188,59.38576475779215,0.0
2008-06-20,50.30477142333984,51.27483749389648,47.157012939453125,47.899410247802734,39.5264778137207,3862115,49.42379760742188,59.38576475779215,0.13862500504051295
2008-06-23,47.53316116333008,48.10728073120117,43.94985961914063,45.17728805541992,37.28019714355469,1723589,47.899410247802734,59.46808827718099,0.0
2008-06-24,45.503944396972656,46.29583358764648,43.75188827514648,44.73184967041016,36.9126091003418,1707304,47.899410247802734,59.46808827718099,0.0
2008-06-25,43.94985961914063,46.30573272705078,42.66304016113281,45.395057678222656,37.45989227294922,2319369,47.899410247802734,59.46808827718099,0.0
2008-06-26,45.73161315917969,47.0085334777832,44.94961929321289,45.96917724609375,37.93365478515625,1567723,47.899410247802734,59.46808827718099,0.0
2008-06-27,44.74174880981445,46.00877380371094,43.75188827514648,45.45444869995117,37.50889587402344,2178789,47.899410247802734,59.46808827718099,0.04716148875658733
2008-06-30,45.1376953125,45.72171401977539,42.56405258178711,43.920166015625,36.2428092956543,1572270,45.45444869995117,59.49613431294759,0.0
2008-07-01,44.54377746582031,44.54377746582031,40.98027420043945,41.841453552246094,34.527469635009766,1816925,45.45444869995117,59.49613431294759,0.0
2008-07-02,40.98027420043945,44.52397918701172,38.614505767822266,43.40543746948242,35.81806564331055,6711487,45.45444869995117,59.49613431294759,0.0
2008-07-03,42.56405258178711,44.4843864440918,39.99041366577149,43.8013801574707,36.14479446411133,2801456,45.45444869995117,59.49613431294759,0.0
2008-07-04,43.55391693115234,48.49332427978516,43.55391693115234,47.60245132446289,39.28142929077149,5469784,45.45444869995117,59.49613431294759,0.1630466937378529
