Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-09-11,668.9500122070312,673.3499755859375,658.2000122070312,664.8499755859375,642.0471801757812,86392,720.25,,
2015-09-14,671.0,671.0,641.0999755859375,654.5,632.0521240234375,130638,720.25,,
2015-09-15,666.9000244140625,666.9000244140625,633.7999877929688,636.0499877929688,614.23486328125,100415,720.25,,
2015-09-16,647.4000244140625,647.4000244140625,598.0,623.2999877929688,601.9223022460938,380468,720.25,,
2015-09-18,626.0,650.0,620.9000244140625,645.25,623.1194458007812,149642,720.25,,
2015-09-21,635.0,647.0,628.5499877929688,641.2999877929688,619.3048706054688,50180,720.25,,
2015-09-22,649.9500122070312,649.9500122070312,631.4000244140625,640.0499877929688,618.0977172851562,59319,720.25,,
2015-09-23,646.8499755859375,646.8499755859375,630.0,639.7999877929688,617.8563232421875,29168,720.25,,
2015-09-24,631.0999755859375,640.0,622.25,631.2999877929688,609.6478881835938,47480,720.25,,
2015-09-28,637.7000122070312,650.0,620.0,638.1500244140625,616.2630004882812,48789,720.25,,
2015-09-29,626.6500244140625,639.0,624.0,631.25,609.5994873046875,45353,720.25,,
2015-09-30,633.1500244140625,646.0,633.1500244140625,637.0,615.15234375,83020,637.0,,
2015-10-01,643.0,644.8499755859375,629.1500244140625,634.75,612.9796142578125,143378,637.0,,
2015-10-05,636.0,657.5,636.0,643.9500122070312,621.8640747070312,105538,637.0,,
2015-10-06,653.9000244140625,654.7000122070312,637.0,645.75,623.6022338867188,68134,637.0,,
2015-10-07,650.0,664.0,643.7000122070312,653.4000244140625,630.9898681640625,98339,637.0,,
2015-10-08,660.0,660.0,635.0,654.7000122070312,632.2451782226562,56374,637.0,,
2015-10-09,660.0,669.2000122070312,651.0999755859375,660.5499877929688,637.8944702148438,79770,637.0,,
2015-10-12,685.4500122070312,696.0,661.4000244140625,679.2000122070312,655.9049682617188,90740,637.0,,
2015-10-13,676.0,684.4000244140625,673.0,678.9000244140625,655.6153564453125,32464,637.0,,
2015-10-14,680.0999755859375,689.0,675.0,682.8499755859375,659.4298095703125,41743,637.0,,
2015-10-15,683.1500244140625,693.1500244140625,677.0,686.1500244140625,662.6165771484375,77615,637.0,,
2015-10-16,690.0,690.0,662.0,668.25,645.33056640625,47042,637.0,,
2015-10-19,683.9000244140625,683.9000244140625,664.0,669.5,646.53759765625,29571,637.0,,
2015-10-20,670.0,691.9500122070312,669.0499877929688,687.2999877929688,663.7271118164062,40697,637.0,,
2015-10-21,688.0,693.5,667.7999877929688,676.3499755859375,653.1527099609375,22517,637.0,,
2015-10-23,684.0,688.0,670.0,673.0999755859375,650.01416015625,21584,637.0,,
2015-10-26,673.0999755859375,685.2999877929688,673.0,681.2000122070312,657.8362426757812,27633,637.0,,
2015-10-27,687.9000244140625,692.0,674.0,678.5,655.2290649414062,48251,637.0,,
2015-10-28,670.0,674.0,655.0,664.9000244140625,642.0953369140625,169505,637.0,,
2015-10-29,668.0,670.0,647.2000122070312,649.9500122070312,627.6583251953125,108300,637.0,,
2015-10-30,650.0,674.0,641.0999755859375,668.4000244140625,645.4752807617188,104296,637.0,,
2015-11-02,652.6500244140625,685.0,652.6500244140625,680.0499877929688,656.7257690429688,48647,668.4000244140625,,
2015-11-03,672.5999755859375,685.0,661.0,669.5999755859375,646.6342163085938,52911,668.4000244140625,,
2015-11-04,670.0,672.0,654.0,660.2999877929688,637.6533203125,43027,668.4000244140625,,
2015-11-05,651.0,664.9000244140625,645.0,647.1500244140625,624.9542236328125,28919,668.4000244140625,,
2015-11-06,644.0,657.75,642.0,650.75,628.430908203125,40854,668.4000244140625,,
2015-11-09,638.0999755859375,644.0,622.2000122070312,635.3499755859375,613.5587768554688,26761,668.4000244140625,,
2015-11-10,646.75,646.75,620.0499877929688,625.4500122070312,603.9984741210938,25230,668.4000244140625,,
2015-11-13,633.9000244140625,633.9000244140625,618.0999755859375,620.5,599.2182006835938,33903,668.4000244140625,,
2015-11-16,620.5,636.7000122070312,619.0,633.9500122070312,612.2070922851562,31074,668.4000244140625,,
2015-11-17,632.75,650.0,632.75,640.2999877929688,619.5116577148438,27044,668.4000244140625,,
2015-11-18,636.0,645.0,634.0,641.4500122070312,620.6243896484375,17366,668.4000244140625,,
2015-11-19,645.0,648.0,638.0,643.5499877929688,622.65625,20011,668.4000244140625,,
2015-11-20,648.9000244140625,670.0,645.0,664.8499755859375,643.2648315429688,42625,668.4000244140625,,
2015-11-23,670.0,670.0,629.0999755859375,640.5499877929688,619.753662109375,65318,668.4000244140625,,
2015-11-24,640.5499877929688,648.4000244140625,627.0,646.0499877929688,625.0750732421875,68668,668.4000244140625,,
2015-11-26,647.5499877929688,653.75,635.0,638.9500122070312,618.2056274414062,20367,668.4000244140625,,
2015-11-27,647.0,647.8499755859375,633.0999755859375,634.5999755859375,613.9968872070312,32939,668.4000244140625,,
2015-11-30,640.5999755859375,650.0,627.0,638.8499755859375,618.1088256835938,79399,638.8499755859375,,
2015-12-01,639.8499755859375,648.9500122070312,635.0,642.8499755859375,621.9790649414062,39995,638.8499755859375,,
2015-12-02,642.8499755859375,643.8499755859375,630.0,640.5999755859375,619.8018188476562,38422,638.8499755859375,,
2015-12-03,640.0,646.0,632.5999755859375,643.75,622.849853515625,47960,638.8499755859375,,
2015-12-04,639.7999877929688,639.7999877929688,626.0999755859375,629.0,608.5786743164062,77964,638.8499755859375,,
2015-12-07,628.5,634.5999755859375,620.0999755859375,627.0999755859375,606.7402954101562,67485,638.8499755859375,,
2015-12-08,625.3499755859375,636.8499755859375,621.9500122070312,628.2999877929688,607.9013061523438,49544,638.8499755859375,,
2015-12-09,622.25,629.7000122070312,616.0,625.9000244140625,605.5792236328125,60823,638.8499755859375,,
2015-12-10,615.0,697.9500122070312,613.2000122070312,641.5,620.6730346679688,162251,638.8499755859375,,
2015-12-11,640.0,643.9500122070312,585.9000244140625,599.1500244140625,579.6978759765625,2688665,638.8499755859375,,
2015-12-14,598.9000244140625,607.9000244140625,587.2000122070312,604.0499877929688,584.4385986328125,382691,638.8499755859375,,
2015-12-15,602.4000244140625,608.5,597.0,607.2000122070312,587.4864501953125,153145,638.8499755859375,,
2015-12-16,606.9500122070312,621.0,591.6500244140625,607.7999877929688,588.0670166015625,473137,638.8499755859375,,
2015-12-17,620.0,634.7999877929688,612.0,631.4000244140625,610.9006958007812,309162,638.8499755859375,,
2015-12-18,631.0,641.2999877929688,625.0,637.8499755859375,617.141357421875,268543,638.8499755859375,,
2015-12-21,634.7999877929688,634.7999877929688,622.6500244140625,628.1500244140625,607.7562255859375,87433,638.8499755859375,,
2015-12-22,631.0999755859375,635.0,624.2000122070312,629.2000122070312,608.772216796875,114513,638.8499755859375,,
2015-12-23,633.9500122070312,638.0,625.2000122070312,628.0999755859375,607.7080688476562,51762,638.8499755859375,,
2015-12-24,632.5,635.2000122070312,625.1500244140625,629.4000244140625,608.9656982421875,65644,638.8499755859375,,
2015-12-28,634.7000122070312,634.7000122070312,627.5,630.2000122070312,609.7399291992188,56513,638.8499755859375,,
2015-12-29,630.0,634.0,626.25,628.9500122070312,608.5302734375,144221,638.8499755859375,,
2015-12-30,633.75,643.0,627.7999877929688,639.0999755859375,618.3507690429688,78935,638.8499755859375,,
2015-12-31,638.0,657.5499877929688,634.0499877929688,649.0499877929688,627.9778442382812,102110,649.0499877929688,,
2016-01-01,640.0,667.0,640.0,663.1500244140625,641.6199340820312,47735,649.0499877929688,,
2016-01-04,665.0,667.4500122070312,648.7000122070312,656.0999755859375,634.7987670898438,55800,649.0499877929688,,
2016-01-05,656.5999755859375,678.5,656.5499877929688,674.9000244140625,652.9884033203125,71363,649.0499877929688,,
2016-01-06,678.0499877929688,688.9500122070312,675.0,678.8499755859375,656.810302734375,54865,649.0499877929688,,
2016-01-07,673.0,706.0,656.0,686.2000122070312,663.921630859375,312362,649.0499877929688,,
2016-01-08,690.0,709.5,681.7000122070312,700.0,677.2734985351562,218834,649.0499877929688,,
2016-01-11,700.0,701.5,680.3499755859375,696.2000122070312,673.596923828125,158473,649.0499877929688,,
2016-01-12,700.0,712.7000122070312,695.5499877929688,709.2000122070312,686.1749877929688,362846,649.0499877929688,,
2016-01-13,715.9500122070312,715.9500122070312,663.7000122070312,682.1500244140625,660.0030517578125,192930,649.0499877929688,,
2016-01-14,672.0,695.0,660.0499877929688,689.5499877929688,667.1627197265625,57027,649.0499877929688,,
2016-01-15,685.0999755859375,692.4500122070312,650.0,654.2999877929688,633.0574340820312,52741,649.0499877929688,,
2016-01-18,637.0,649.8499755859375,611.5999755859375,620.2999877929688,600.1611328125,78976,649.0499877929688,,
2016-01-19,615.0,621.0,598.0,614.0499877929688,594.1141357421875,135972,649.0499877929688,,
2016-01-20,614.9000244140625,638.0,601.2000122070312,611.25,591.4048461914062,153519,649.0499877929688,,
2016-01-21,616.0,650.0,615.0,633.0,612.4488525390625,105076,649.0499877929688,,
2016-01-22,636.0,646.0,623.5499877929688,626.5499877929688,606.208251953125,86611,649.0499877929688,,
2016-01-25,634.0,645.5,623.0,629.5499877929688,609.1109008789062,73832,649.0499877929688,,
2016-01-27,634.9000244140625,635.0,626.2000122070312,628.9500122070312,608.5302734375,49593,649.0499877929688,,
2016-01-28,630.0,635.8499755859375,629.0,632.0499877929688,611.5296020507812,70885,649.0499877929688,,
2016-01-29,635.0,658.8499755859375,630.25,650.6500244140625,629.5258178710938,54919,649.0499877929688,,
2016-02-01,654.5,672.5,638.5,648.9000244140625,627.8327026367188,63179,650.6500244140625,,
2016-02-02,648.2000122070312,672.8499755859375,645.1500244140625,653.5999755859375,632.3799438476562,57565,650.6500244140625,,
2016-02-03,643.5999755859375,656.9500122070312,630.0,644.2000122070312,623.28515625,61781,650.6500244140625,,
2016-02-04,654.8499755859375,664.9500122070312,647.0,662.3499755859375,640.8458251953125,84604,650.6500244140625,,
2016-02-05,660.0,671.9000244140625,653.7000122070312,667.2000122070312,645.5384521484375,70997,650.6500244140625,,
2016-02-08,671.9500122070312,684.0,665.7999877929688,677.75,655.7460327148438,149050,650.6500244140625,,
2016-02-09,672.0,672.4500122070312,657.4000244140625,659.9500122070312,638.5237426757812,56220,650.6500244140625,,
2016-02-10,650.0,674.3499755859375,643.3499755859375,660.9500122070312,639.4915161132812,126480,650.6500244140625,,
2016-02-11,650.0,654.5,618.25,643.8499755859375,622.9465942382812,117278,650.6500244140625,,
2016-02-12,657.9500122070312,657.9500122070312,615.0,644.5499877929688,623.6238403320312,42294,650.6500244140625,,
2016-02-15,645.0,645.0,601.0,628.5999755859375,608.191650390625,237685,650.6500244140625,,
2016-02-16,620.25,638.9500122070312,552.0999755859375,574.0499877929688,555.412841796875,282049,650.6500244140625,,
2016-02-17,575.0,577.0,525.0999755859375,557.75,539.6419677734375,362406,650.6500244140625,,
2016-02-18,563.2000122070312,569.7999877929688,550.0,558.0499877929688,539.9321899414062,208674,650.6500244140625,,
2016-02-19,559.8499755859375,559.9000244140625,544.0499877929688,556.9500122070312,538.867919921875,93579,650.6500244140625,,
2016-02-22,557.0,565.0,547.0,554.0999755859375,536.1102905273438,74216,650.6500244140625,,
2016-02-23,565.0,565.0,540.4000244140625,549.5,531.6597900390625,188842,650.6500244140625,,
2016-02-24,547.3499755859375,547.3499755859375,530.25,535.5,518.1142578125,194449,650.6500244140625,,
2016-02-25,536.0,537.0499877929688,521.0999755859375,526.0,508.9226379394531,43109,650.6500244140625,,
2016-02-26,530.0,531.0,497.5499877929688,516.1500244140625,499.392578125,1010897,650.6500244140625,,
2016-02-29,521.5,599.2999877929688,516.1500244140625,577.0499877929688,558.3153686523438,384649,577.0499877929688,,
2016-03-01,588.0,594.0,560.1500244140625,568.2999877929688,549.8494873046875,185048,577.0499877929688,,
2016-03-02,576.9500122070312,581.4500122070312,570.0,574.0,555.3643188476562,72748,577.0499877929688,,
2016-03-03,576.9000244140625,594.2000122070312,576.0,587.2999877929688,568.2325439453125,91446,577.0499877929688,,
2016-03-04,594.9000244140625,611.5,587.0,589.3499755859375,570.2159423828125,331718,577.0499877929688,,
2016-03-08,590.6500244140625,592.0,576.4500122070312,586.5,567.45849609375,86870,577.0499877929688,,
2016-03-09,587.2000122070312,589.7999877929688,582.0499877929688,584.0,565.0397338867188,311275,577.0499877929688,,
2016-03-10,587.9500122070312,587.9500122070312,550.0999755859375,559.9000244140625,541.7222290039062,142164,577.0499877929688,,
2016-03-11,565.0,576.0,550.4000244140625,572.4500122070312,553.8646850585938,326614,577.0499877929688,,
2016-03-14,572.25,581.9500122070312,567.0,577.4500122070312,558.7022705078125,39450,577.0499877929688,,
2016-03-15,581.9500122070312,587.9500122070312,562.4000244140625,583.6500244140625,564.7011108398438,70644,577.0499877929688,,
2016-03-16,580.0,585.0,566.0,571.9500122070312,553.3809204101562,37427,577.0499877929688,,
2016-03-17,574.25,577.0,567.5,573.4500122070312,554.8320922851562,64545,577.0499877929688,,
2016-03-18,572.0,578.5,555.0499877929688,562.9000244140625,544.6248168945312,76240,577.0499877929688,,
2016-03-21,564.0,578.9500122070312,552.0999755859375,576.4500122070312,557.7348022460938,46472,577.0499877929688,,
2016-03-22,579.9500122070312,583.0,570.5499877929688,573.5999755859375,556.8126220703125,53859,577.0499877929688,,
2016-03-23,575.2000122070312,588.0,573.0499877929688,579.0,562.0546264648438,105083,577.0499877929688,,
2016-03-28,584.0,588.8499755859375,550.3499755859375,561.6500244140625,545.2124633789062,117288,577.0499877929688,,
2016-03-29,564.0,569.5,555.4500122070312,559.2000122070312,542.833984375,105457,577.0499877929688,,
2016-03-30,562.4500122070312,585.0,561.4500122070312,567.9500122070312,551.3280029296875,140711,577.0499877929688,,
2016-03-31,565.5999755859375,574.0,562.75,568.4500122070312,551.8133544921875,104088,568.4500122070312,,
2016-04-01,563.0499877929688,574.0,563.0499877929688,570.2000122070312,553.511962890625,294423,568.4500122070312,,
2016-04-04,572.0,591.0999755859375,569.0,571.6500244140625,554.9196166992188,284687,568.4500122070312,,
2016-04-05,574.4500122070312,578.0,557.0999755859375,560.25,543.8533325195312,132103,568.4500122070312,,
2016-04-06,566.4500122070312,572.0999755859375,552.0,555.9500122070312,539.67919921875,741159,568.4500122070312,,
2016-04-07,556.5499877929688,566.0,552.0,563.7999877929688,547.29931640625,88546,568.4500122070312,,
2016-04-08,563.9000244140625,586.5,557.1500244140625,583.2999877929688,566.228759765625,95872,568.4500122070312,,
2016-04-11,583.0,593.5499877929688,576.1500244140625,583.5999755859375,566.5198364257812,83793,568.4500122070312,,
2016-04-12,581.5999755859375,621.0,581.5999755859375,613.4000244140625,595.44775390625,155692,568.4500122070312,,
2016-04-13,621.0,693.25,621.0,648.5499877929688,629.5690307617188,640819,568.4500122070312,,
2016-04-18,654.5499877929688,667.9500122070312,644.9000244140625,655.6500244140625,636.4613037109375,125285,568.4500122070312,,
2016-04-20,661.6500244140625,664.0499877929688,646.5,654.0,634.8594970703125,97096,568.4500122070312,,
2016-04-21,653.0,660.75,646.5,651.7000122070312,632.626953125,70449,568.4500122070312,,
2016-04-22,651.4500122070312,651.4500122070312,638.5499877929688,642.8499755859375,624.035888671875,27887,568.4500122070312,,
2016-04-25,642.8499755859375,642.8499755859375,620.0999755859375,622.8499755859375,604.6211547851562,52619,568.4500122070312,,
2016-04-26,624.75,648.0,615.0999755859375,644.3499755859375,625.4920654296875,112791,568.4500122070312,,
2016-04-27,645.2000122070312,649.9000244140625,633.0,634.5,615.9302368164062,99655,568.4500122070312,,
2016-04-28,638.9000244140625,640.0499877929688,627.0999755859375,638.6500244140625,619.958740234375,42162,568.4500122070312,,
2016-04-29,631.25,644.7000122070312,630.0,642.25,623.4532470703125,28399,568.4500122070312,,
2016-05-02,636.3499755859375,677.7999877929688,630.2000122070312,642.9500122070312,624.1329345703125,195552,642.25,,
2016-05-03,640.0,658.0,638.9500122070312,642.8499755859375,624.035888671875,61319,642.25,,
2016-05-04,640.4500122070312,645.4000244140625,625.2000122070312,629.6500244140625,611.2222900390625,67207,642.25,,
2016-05-05,629.0,630.7999877929688,602.5,608.7999877929688,590.9825439453125,136840,642.25,,
2016-05-06,613.6500244140625,639.9000244140625,611.0,626.8499755859375,608.5040893554688,126881,642.25,,
2016-05-09,629.4000244140625,632.6500244140625,618.5999755859375,625.0999755859375,606.805419921875,70755,642.25,,
2016-05-10,630.0,630.0,615.0,624.4000244140625,606.125732421875,35830,642.25,,
2016-05-11,622.0,632.0,612.25,628.7999877929688,610.39697265625,44418,642.25,,
2016-05-12,624.5999755859375,657.0,624.5999755859375,635.5999755859375,616.9981079101562,88464,642.25,,
2016-05-13,632.4500122070312,646.9500122070312,624.0,626.25,607.9217529296875,57939,642.25,,
2016-05-16,625.5,626.7000122070312,612.5499877929688,616.5999755859375,598.5540771484375,53979,642.25,,
2016-05-17,618.3499755859375,625.7999877929688,612.5499877929688,619.1500244140625,601.029541015625,51886,642.25,,
2016-05-18,610.7000122070312,629.0,610.7000122070312,625.7000122070312,607.387939453125,32669,642.25,,
2016-05-19,623.7000122070312,641.0499877929688,618.0999755859375,622.0499877929688,603.8446655273438,190537,642.25,,
