Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-04-28,0.9273139834403992,0.9334449768066406,0.9227150082588196,0.9319120049476624,0.0284942090511322,451241,0.941107988357544,,
2003-04-29,0.9303789734840392,0.942641019821167,0.9196500182151794,0.9265469908714294,0.0283301696181297,464380,0.941107988357544,,
2003-04-30,0.8583400249481201,0.9388089776039124,0.8583400249481201,0.9311450123786926,0.0284707564860582,439079,0.9311450123786926,,
2003-05-01,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.0284707564860582,0,0.9311450123786926,,
2003-05-02,0.9349769949913024,0.9380429983139038,0.9273139834403992,0.9303789734840392,0.0284473355859518,506475,0.9311450123786926,,
2003-05-05,0.9349769949913024,0.9457070231437684,0.9311450123786926,0.9449399709701538,0.0288925543427467,528109,0.9311450123786926,,
2003-05-06,0.942641019821167,0.9656320214271544,0.942641019821167,0.963333010673523,0.0294549390673637,597918,0.9311450123786926,,
2003-05-07,0.9503049850463868,0.9656320214271544,0.9349769949913024,0.949537992477417,0.02903313934803,524703,0.9311450123786926,,
2003-05-08,0.9503049850463868,0.9579690098762512,0.9349769949913024,0.941107988357544,0.0287753883749246,460231,0.9311450123786926,,
2003-05-09,0.9349769949913024,0.9572020173072816,0.9349769949913024,0.941107988357544,0.0287753883749246,496623,0.9311450123786926,,
2003-05-12,0.95107102394104,0.9556689858436584,0.9464730024337769,0.949537992477417,0.02903313934803,422678,0.9311450123786926,,
2003-05-13,0.9464730024337769,0.9579690098762512,0.937276005744934,0.9556689858436584,0.0292206052690744,459265,0.9311450123786926,,
2003-05-14,0.9572020173072816,0.9809600114822388,0.9541370272636414,0.968698024749756,0.0296189822256565,550409,0.9311450123786926,,
2003-05-15,0.9955210089683532,1.1625909805297852,0.9939879775047302,1.1625909805297852,0.0355474650859832,562100,0.9311450123786926,,
2003-05-16,1.2415269613265991,1.394036054611206,1.21240496635437,1.3580169677734375,0.0415228195488452,1487652,0.9311450123786926,,
2003-05-19,1.3909709453582764,1.4369529485702517,1.371811032295227,1.4124289751052856,0.0431865341961383,1357833,0.9311450123786926,,
2003-05-20,1.303604006767273,1.3794749975204468,1.303604006767273,1.339624047279358,0.0409604422748088,686595,0.9311450123786926,,
2003-05-21,1.310500979423523,1.3871389627456665,1.310500979423523,1.342689037322998,0.0410541519522666,665392,0.9311450123786926,,
2003-05-22,1.371811032295227,1.3764100074768066,1.3503530025482178,1.361847996711731,0.0416399650275707,462658,0.9311450123786926,,
2003-05-23,1.356484055519104,1.3710449934005735,1.349586009979248,1.368746042251587,0.0418508797883987,466651,0.9311450123786926,,
2003-05-26,1.3641480207443235,1.371811032295227,1.3334929943084717,1.342689037322998,0.0410541519522666,442172,0.9311450123786926,,
2003-05-27,1.3679790496826172,1.3702789545059204,1.289808988571167,1.2990059852600098,0.0397184938192367,487398,0.9311450123786926,,
2003-05-28,1.318164944648743,1.318164944648743,1.2821450233459473,1.2936409711837769,0.0395544618368148,425300,0.9311450123786926,,
2003-05-29,1.2951740026474,1.3028370141983032,1.274482011795044,1.2806129455566406,0.0391561165452003,451032,0.9311450123786926,,
2003-05-30,1.2959400415420532,1.3028370141983032,1.2660510540008545,1.2836780548095703,0.039249837398529,451358,0.9311450123786926,,
2003-06-02,1.289808988571167,1.321997046470642,1.288275957107544,1.301305055618286,0.039788793772459,488911,1.2836780548095703,,
2003-06-03,1.2951740026474,1.3074359893798828,1.274482011795044,1.277547001838684,0.0390623733401298,502338,1.2836780548095703,,
2003-06-04,1.2875100374221802,1.301305055618286,1.2683509588241575,1.279845952987671,0.0391326658427715,469939,1.2836780548095703,,
2003-06-05,1.2990059852600098,1.3488199710845947,1.2990059852600098,1.3196979761123655,0.0403511822223663,481839,1.2836780548095703,,
2003-06-06,1.341156005859375,1.3948030471801758,1.3265949487686155,1.3610819578170776,0.0416165441274642,519901,1.2836780548095703,,
2003-06-09,1.3787089586257937,1.3787089586257937,1.322762966156006,1.332726001739502,0.0407495312392711,498176,1.2836780548095703,,
2003-06-10,1.3143329620361328,1.349586009979248,1.3143329620361328,1.321997046470642,0.040421474725008,477611,1.2836780548095703,,
2003-06-11,1.3028370141983032,1.341156005859375,1.2660510540008545,1.29823899269104,0.0396950505673885,486210,1.2836780548095703,,
2003-06-12,1.2951740026474,1.3150999546051023,1.2951740026474,1.310500979423523,0.0400699749588966,456068,1.2836780548095703,,
2003-06-13,1.339624047279358,1.339624047279358,1.281378984451294,1.2959400415420532,0.0396247617900371,483862,1.2836780548095703,,
2003-06-16,1.2959400415420532,1.310500979423523,1.2790800333023071,1.2806129455566406,0.0391561165452003,473579,1.2836780548095703,,
2003-06-17,1.306668996810913,1.325829029083252,1.292875051498413,1.2959400415420532,0.0396247617900371,484083,1.2836780548095703,,
2003-06-18,1.310500979423523,1.3702789545059204,1.288275957107544,1.3373240232467651,0.0408901199698448,582651,1.2836780548095703,,
2003-06-19,1.3641480207443235,1.3871389627456665,1.342689037322998,1.3526519536972046,0.0413587838411331,599301,1.2836780548095703,,
2003-06-20,1.3787089586257937,1.4177939891815186,1.360316038131714,1.3986339569091797,0.0427647307515144,657850,1.2836780548095703,,
2003-06-23,1.4400190114974976,1.4400190114974976,1.374109983444214,1.3802410364151,0.042202353477478,671237,1.2836780548095703,,
2003-06-24,1.3794749975204468,1.3986339569091797,1.3649139404296875,1.3810080289840698,0.0422258004546165,510728,1.2836780548095703,,
2003-06-25,1.3817739486694336,1.4017000198364258,1.3817739486694336,1.394036054611206,0.042624145746231,382815,1.2836780548095703,,
2003-06-26,1.3917369842529297,1.478337049484253,1.3802410364151,1.4522809982299805,0.0444050468504428,569185,1.2836780548095703,,
2003-06-27,1.5020949840545654,1.5327500104904177,1.4760379791259766,1.4997960329055786,0.0458578802645206,616590,1.2836780548095703,,
2003-06-30,1.5404139757156372,1.5703020095825195,1.4875340461730957,1.4982630014419556,0.0458109937608242,792810,1.4982630014419556,,
2003-07-01,1.5043940544128418,1.5557409524917605,1.5028610229492188,1.5089919567108154,0.0461390502750873,639804,1.4982630014419556,,
2003-07-02,1.5327500104904177,1.5404139757156372,1.5097589492797852,1.5120580196380615,0.0462327897548675,523164,1.4982630014419556,,
2003-07-03,1.5404139757156372,1.6009570360183716,1.5327500104904177,1.5419470071792605,0.0471466816961765,704628,1.4982630014419556,,
2003-07-04,1.5557409524917605,1.5710690021514893,1.5335160493850708,1.548077940940857,0.0473341420292854,572121,1.4982630014419556,,
2003-07-07,1.5634050369262695,1.5710690021514893,1.5335160493850708,1.5534420013427734,0.0474981553852558,491365,1.4982630014419556,,
2003-07-08,1.5634050369262695,1.578732967376709,1.5335160493850708,1.5396469831466677,0.0470763593912124,498593,1.4982630014419556,,
2003-07-09,1.5289180278778076,1.5396469831466677,1.4522809982299805,1.46990704536438,0.0449439883232116,548882,1.4982630014419556,,
2003-07-10,1.4791040420532229,1.5089919567108154,1.4254579544067385,1.4637759923934937,0.0447565354406833,505966,1.4982630014419556,,
2003-07-11,1.4829360246658323,1.4982630014419556,1.4637759923934937,1.4706740379333496,0.0449674427509307,515869,1.4982630014419556,,
2003-07-14,1.5020949840545654,1.5135910511016846,1.4905990362167358,1.4990299940109253,0.0458344519138336,508771,1.4982630014419556,,
2003-07-15,1.5020949840545654,1.5020949840545654,1.4407850503921509,1.4545799493789673,0.0444753468036651,478146,1.4982630014419556,,
2003-07-16,1.4829360246658323,1.4829360246658323,1.4561129808425903,1.4706740379333496,0.0449674427509307,443999,1.4982630014419556,,
2003-07-17,1.4561129808425903,1.4882999658584597,1.433887958526611,1.457645058631897,0.0445690602064132,442981,1.4982630014419556,,
2003-07-18,1.449215054512024,1.4676079750061035,1.3948030471801758,1.4300559759140017,0.0437254980206489,435883,1.4982630014419556,,
2003-07-21,1.4507479667663574,1.4507479667663574,1.4177939891815186,1.4323550462722778,0.0437957905232906,445225,1.4982630014419556,,
2003-07-22,1.3986339569091797,1.4101300239562988,1.3810080289840698,1.397868037223816,0.0427413284778595,439693,1.4982630014419556,,
2003-07-23,1.4177939891815186,1.4246909618377686,1.3879050016403198,1.3994009494781494,0.0427881851792335,446439,1.4982630014419556,,
2003-07-24,1.402466058731079,1.4323550462722778,1.3986339569091797,1.406298041343689,0.0429990701377391,440319,1.4982630014419556,,
2003-07-25,1.4292889833450315,1.4438509941101074,1.4177939891815186,1.4331209659576416,0.043819211423397,460962,1.4982630014419556,,
2003-07-28,1.4407850503921509,1.4737390279769895,1.4407850503921509,1.4660749435424805,0.0448268242180347,491247,1.4982630014419556,,
2003-07-29,1.4584120512008667,1.4752720594406128,1.4331209659576416,1.4653090238571167,0.0448033921420574,477899,1.4982630014419556,,
2003-07-30,1.4905990362167358,1.4905990362167358,1.4208589792251587,1.4361870288848877,0.0439129620790481,517644,1.4982630014419556,,
2003-07-31,1.4101300239562988,1.4254579544067385,1.3948030471801758,1.4070650339126587,0.0430225245654583,504896,1.4070650339126587,,
2003-08-01,1.3794749975204468,1.4216259717941284,1.3794749975204468,1.4078309535980225,0.0430459454655647,487594,1.4070650339126587,,
2003-08-04,1.4139620065689087,1.4139620065689087,1.3871389627456665,1.4055320024490356,0.0429756492376327,475980,1.4070650339126587,,
2003-08-05,1.3948030471801758,1.4407850503921509,1.3948030471801758,1.411663055419922,0.0431631170213222,506853,1.4070650339126587,,
2003-08-06,1.4177939891815186,1.4216259717941284,1.3994009494781494,1.4101300239562988,0.0431162416934967,441976,1.4070650339126587,,
2003-08-07,1.4177939891815186,1.418560028076172,1.4009339809417725,1.4055320024490356,0.0429756492376327,443411,1.4070650339126587,,
2003-08-08,1.4246909618377686,1.4246909618377686,1.397868037223816,1.411663055419922,0.0431631170213222,413818,1.4070650339126587,,
2003-08-11,1.4108959436416626,1.4867680072784424,1.4108959436416626,1.4660749435424805,0.0448268242180347,590454,1.4070650339126587,,
2003-08-12,1.5097589492797852,1.5634050369262695,1.4959640502929688,1.5281519889831543,0.0467248931527137,684312,1.4070650339126587,,
2003-08-13,1.5557409524917605,1.5749009847640991,1.5197219848632812,1.5296850204467771,0.0467717610299587,636111,1.4070650339126587,,
2003-08-14,1.5250860452651978,1.5557409524917605,1.5181889533996582,1.5235539674758911,0.0465842969715595,535964,1.4070650339126587,,
2003-08-15,1.5235539674758911,1.5235539674758911,1.5235539674758911,1.5235539674758911,0.0465842969715595,0,1.4070650339126587,,
2003-08-18,1.5250860452651978,1.5450119972229004,1.4944310188293457,1.5112919807434082,0.0462093688547611,525499,1.4070650339126587,,
2003-08-19,1.4798699617385864,1.5135910511016846,1.4683749675750732,1.4760379791259766,0.0451314486563205,485519,1.4070650339126587,,
2003-08-20,1.4791040420532229,1.4867680072784424,1.4568790197372437,1.4637759923934937,0.0447565354406833,476046,1.4070650339126587,,
2003-08-21,1.4867680072784424,1.5097589492797852,1.4645429849624634,1.4974969625473022,0.0457875728607177,465437,1.4070650339126587,,
2003-08-22,1.5703020095825195,1.5703020095825195,1.4637759923934937,1.4737390279769895,0.0450611524283885,515896,1.4070650339126587,,
2003-08-25,1.4852349758148191,1.5020949840545654,1.4124289751052856,1.423158049583435,0.0435145869851112,477794,1.4070650339126587,,
2003-08-26,1.3794749975204468,1.4561129808425903,1.3794749975204468,1.4415509700775146,0.0440769717097282,460688,1.4070650339126587,,
2003-08-27,1.4561129808425903,1.4829360246658323,1.4484490156173706,1.4591779708862305,0.0446159355342388,451776,1.4070650339126587,,
2003-08-28,1.4737390279769895,1.4829360246658323,1.457645058631897,1.4653090238571167,0.0448033921420574,472496,1.4070650339126587,,
2003-08-29,1.4867680072784424,1.5243200063705444,1.4706740379333496,1.4852349758148191,0.0454126521944999,533576,1.4070650339126587,,
2003-09-01,1.4867680072784424,1.7473349571228027,1.4867680072784424,1.7082500457763672,0.0522315688431263,1085055,1.4852349758148191,,
2003-09-02,1.754999041557312,1.770326018333435,1.624714970588684,1.657668948173523,0.0506849996745586,1033579,1.4852349758148191,,
2003-09-03,1.676061987876892,1.7235779762268066,1.6254810094833374,1.6446410417556765,0.0502866618335247,717337,1.4852349758148191,,
2003-09-04,1.6515380144119265,1.663033962249756,1.594059944152832,1.6070879697799685,0.5587285161018372,534555,1.4852349758148191,,
2003-09-05,1.624714970588684,1.6477060317993164,1.594059944152832,1.616284966468811,0.5619258880615234,566380,1.4852349758148191,,
2003-09-08,1.655369997024536,1.6706980466842651,1.6101540327072144,1.6224160194396973,0.5640575885772705,487763,1.4852349758148191,,
2003-09-09,1.655369997024536,1.6844919919967651,1.587162971496582,1.6170510053634644,0.5621922612190247,536760,1.4852349758148191,,
2003-09-10,1.6017240285873413,1.6392760276794434,1.594059944152832,1.6132190227508545,0.5608600378036499,476098,1.4852349758148191,,
2003-09-11,1.609387993812561,1.655369997024536,1.5863959789276123,1.6017240285873413,0.55686354637146,496519,1.4852349758148191,,
2003-09-12,1.6323790550231934,1.6477060317993164,1.594059944152832,1.611686944961548,0.5603274703025818,489472,1.4852349758148191,,
2003-09-15,1.6354440450668335,1.6354440450668335,1.5503770112991333,1.5726020336151123,0.546738862991333,443072,1.4852349758148191,,
2003-09-16,1.5450119972229004,1.5657039880752563,1.5250860452651978,1.5434789657592771,0.5366138815879822,484658,1.4852349758148191,,
2003-09-17,1.5404139757156372,1.6009570360183716,1.5335160493850708,1.548077940940857,0.538212776184082,437070,1.4852349758148191,,
2003-09-18,1.5419470071792605,1.5557409524917605,1.4875340461730957,1.4990299940109253,0.5211606025695801,469521,1.4852349758148191,,
2003-09-19,1.5250860452651978,1.5319839715957642,1.4722059965133667,1.4974969625473022,0.5206275582313538,407750,1.4852349758148191,,
2003-09-22,1.4944310188293457,1.5557409524917605,1.4944310188293457,1.5319839715957642,0.5326176285743713,446204,1.4852349758148191,,
2003-09-23,1.5097589492797852,1.5250860452651978,1.4829360246658323,1.5128240585327148,0.5259562134742737,407646,1.4852349758148191,,
2003-09-24,1.5174230337142944,1.5419470071792605,1.5174230337142944,1.5273849964141846,0.5310185551643372,443438,1.4852349758148191,,
2003-09-25,1.5312169790267944,1.5327500104904177,1.4829360246658323,1.4974969625473022,0.5206275582313538,413439,1.4852349758148191,,
2003-09-26,1.4676079750061035,1.5312169790267944,1.4676079750061035,1.5089919567108154,0.5246239900588989,418071,1.4852349758148191,,
2003-09-29,1.5365819931030271,1.5365819931030271,1.4814029932022097,1.5036280155181885,0.5227590203285217,344818,1.4852349758148191,,
2003-09-30,1.5327500104904177,1.5327500104904177,1.4890669584274292,1.4974969625473022,0.5206275582313538,353090,1.4974969625473022,,
2003-10-01,1.5020949840545654,1.5197219848632812,1.4944310188293457,1.4982630014419556,0.5208938121795654,334705,1.4974969625473022,,
2003-10-02,1.4982630014419556,1.4982630014419556,1.4982630014419556,1.4982630014419556,0.5208938121795654,0,1.4974969625473022,,
2003-10-03,1.457645058631897,1.5327500104904177,1.457645058631897,1.5112919807434082,0.525423526763916,355791,1.4974969625473022,,
2003-10-06,1.5703020095825195,1.663033962249756,1.5634050369262695,1.652305006980896,0.574448823928833,484892,1.4974969625473022,,
2003-10-07,1.6852589845657349,1.693688988685608,1.5863959789276123,1.6124529838562012,0.5605936646461487,185405,1.4974969625473022,,
2003-10-08,1.699820041656494,1.699820041656494,1.6001909971237185,1.609387993812561,0.5595282912254333,167659,1.4974969625473022,,
2003-10-09,1.646939992904663,1.646939992904663,1.609387993812561,1.620116949081421,0.5632583498954773,46739,1.4974969625473022,,
2003-10-10,1.6477060317993164,1.693688988685608,1.6477060317993164,1.658435940742493,0.5765804052352905,255331,1.4974969625473022,,
2003-10-13,1.705185055732727,1.7626630067825315,1.6783610582351685,1.746569037437439,0.6072211861610413,281246,1.4974969625473022,,
2003-10-14,1.800981044769287,1.8239729404449463,1.676061987876892,1.699820041656494,0.5909682512283325,443464,1.4974969625473022,,
2003-10-15,1.6860250234603882,1.6860250234603882,1.594059944152832,1.6270140409469604,0.5656561255455017,274826,1.4974969625473022,,
2003-10-16,1.6331449747085571,1.6477060317993164,1.611686944961548,1.616284966468811,0.5619258880615234,241226,1.4974969625473022,,
2003-10-17,1.624714970588684,1.6392760276794434,1.595592975616455,1.6147520542144775,0.5613930821418762,198714,1.4974969625473022,,
2003-10-20,1.594059944152832,1.640043020248413,1.5710690021514893,1.578732967376709,0.5488704442977905,277187,1.4974969625473022,,
2003-10-21,1.5710690021514893,1.578732967376709,1.5250860452651978,1.5388809442520142,0.5350154042243958,196509,1.4974969625473022,,
