Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2005-03-18,21.100000381469727,21.125,20.5,20.899999618530277,12.948084831237791,2332674,21.924999237060547,,
2005-03-21,21.0,21.149999618530277,20.5,20.575000762939453,12.746739387512209,1544376,21.924999237060547,,
2005-03-22,20.700000762939453,20.700000762939453,19.625,19.725000381469727,12.22014045715332,2295130,21.924999237060547,,
2005-03-23,19.725000381469727,19.825000762939453,19.25,19.450000762939453,12.049772262573242,3196718,21.924999237060547,,
2005-03-24,19.700000762939453,20.125,19.075000762939453,19.674999237060547,12.189164161682127,3228966,21.924999237060547,,
2005-03-28,19.875,21.649999618530277,19.75,21.100000381469727,13.07198715209961,5930742,21.924999237060547,,
2005-03-29,21.024999618530277,21.325000762939453,19.700000762939453,19.799999237060547,12.266607284545898,3153592,21.924999237060547,,
2005-03-30,19.875,20.649999618530277,19.774999618530277,20.475000381469727,12.684786796569824,2715480,21.924999237060547,,
2005-03-31,22.5,22.5,20.625,21.149999618530277,13.102965354919434,3418698,21.149999618530277,,
2005-04-01,21.325000762939453,21.375,20.825000762939453,21.049999237060547,13.041010856628418,2159444,21.149999618530277,,
2005-04-04,21.225000381469727,21.25,20.850000381469727,20.975000381469727,12.994549751281738,1248788,21.149999618530277,,
2005-04-05,21.0,21.125,20.350000381469727,20.399999618530277,12.638323783874512,1279294,21.149999618530277,,
2005-04-06,20.549999237060547,21.125,20.325000762939453,20.75,12.855154991149902,1595392,21.149999618530277,,
2005-04-07,21.25,22.25,21.125,21.274999618530277,13.18040943145752,7041666,21.149999618530277,,
2005-04-08,21.5,21.600000381469727,21.024999618530277,21.200000762939453,13.133940696716309,2909182,21.149999618530277,,
2005-04-11,21.25,21.399999618530277,20.75,20.825000762939453,12.901618957519531,1734626,21.149999618530277,,
2005-04-12,20.549999237060547,21.0,20.549999237060547,20.625,12.777716636657717,1009968,21.149999618530277,,
2005-04-13,20.700000762939453,21.450000762939453,20.700000762939453,21.024999618530277,13.025520324707031,2595136,21.149999618530277,,
2005-04-15,21.0,21.450000762939453,20.325000762939453,20.549999237060547,12.731249809265137,2034344,21.149999618530277,,
2005-04-18,20.625,20.625,19.825000762939453,20.350000381469727,12.607346534729004,1873986,21.149999618530277,,
2005-04-19,20.5,21.049999237060547,19.975000381469727,20.075000762939453,12.43697452545166,1701964,21.149999618530277,,
2005-04-20,20.0,20.5,19.5,20.125,12.467951774597168,1250440,21.149999618530277,,
2005-04-21,20.125,20.5,19.825000762939453,20.25,12.54539394378662,1328296,21.149999618530277,,
2005-04-22,20.5,20.625,20.125,20.200000762939453,12.51441764831543,1663094,21.149999618530277,,
2005-04-25,20.274999618530277,20.975000381469727,20.049999237060547,20.575000762939453,12.746739387512209,2728182,21.149999618530277,,
2005-04-26,20.5,20.825000762939453,20.375,20.450000762939453,12.669297218322754,1551530,21.149999618530277,,
2005-04-27,20.375,20.399999618530277,20.0,20.049999237060547,12.421483993530272,886018,21.149999618530277,,
2005-04-28,20.125,20.225000381469727,19.850000381469727,19.975000381469727,12.375021934509276,1272704,21.149999618530277,,
2005-04-29,20.75,20.75,19.274999618530277,19.600000381469727,12.142702102661133,1338218,21.149999618530277,,
2005-05-02,19.950000762939453,20.0,19.299999237060547,19.399999618530277,12.018796920776367,1423678,19.600000381469727,,
2005-05-03,19.424999237060547,19.649999618530277,19.350000381469727,19.399999618530277,12.018796920776367,747804,19.600000381469727,,
2005-05-04,19.399999618530277,19.825000762939453,19.350000381469727,19.600000381469727,12.142702102661133,984434,19.600000381469727,,
2005-05-05,19.600000381469727,20.049999237060547,19.600000381469727,19.774999618530277,12.251118659973145,1122752,19.600000381469727,,
2005-05-06,19.774999618530277,20.0,19.600000381469727,19.825000762939453,12.282093048095703,685534,19.600000381469727,,
2005-05-09,19.924999237060547,20.25,19.825000762939453,20.125,12.467951774597168,1043224,19.600000381469727,,
2005-05-10,20.299999237060547,20.299999237060547,19.899999618530277,19.950000762939453,12.359535217285156,749300,19.600000381469727,,
2005-05-11,20.100000381469727,21.774999618530277,19.649999618530277,21.125,13.087474822998049,5905876,19.600000381469727,,
2005-05-12,21.25,21.850000381469727,21.200000762939453,21.450000762939453,13.288823127746582,5267034,19.600000381469727,,
2005-05-13,21.524999618530277,21.850000381469727,21.075000762939453,21.225000381469727,13.149431228637695,3001166,19.600000381469727,,
2005-05-16,21.399999618530277,21.75,21.274999618530277,21.575000762939453,13.366267204284668,2993526,19.600000381469727,,
2005-05-17,21.75,21.850000381469727,21.0,21.049999237060547,13.041010856628418,2201394,19.600000381469727,,
2005-05-18,21.325000762939453,21.325000762939453,20.649999618530277,20.950000762939453,12.979061126708984,1119536,19.600000381469727,,
2005-05-19,21.174999237060547,22.674999237060547,21.125,22.149999618530277,13.722489356994627,12066478,19.600000381469727,,
2005-05-20,22.450000762939453,22.924999237060547,22.075000762939453,22.375,13.861883163452148,12621240,19.600000381469727,,
2005-05-23,22.5,22.700000762939453,21.774999618530277,22.024999618530277,13.645047187805176,2964116,19.600000381469727,,
2005-05-24,22.225000381469727,22.325000762939453,21.5,21.549999237060547,13.350775718688965,2573584,19.600000381469727,,
2005-05-25,21.524999618530277,22.125,21.25,21.5,13.319799423217772,2989150,19.600000381469727,,
2005-05-26,21.700000762939453,21.700000762939453,21.075000762939453,21.149999618530277,13.102965354919434,1699932,19.600000381469727,,
2005-05-27,21.25,21.75,20.75,21.174999237060547,13.118452072143556,3152184,19.600000381469727,,
2005-05-30,21.375,21.450000762939453,20.875,20.924999237060547,12.963573455810549,1118420,19.600000381469727,,
2005-05-31,20.924999237060547,21.200000762939453,20.600000381469727,20.875,12.93259334564209,906060,20.875,,
2005-06-01,21.075000762939453,21.149999618530277,20.799999237060547,20.850000381469727,12.917105674743652,872394,20.875,,
2005-06-02,20.975000381469727,21.024999618530277,20.549999237060547,20.725000381469727,12.839666366577148,886842,20.875,,
2005-06-03,20.825000762939453,21.25,20.649999618530277,21.0,13.01003646850586,1908704,20.875,,
2005-06-06,21.125,21.475000381469727,20.700000762939453,20.825000762939453,12.901618957519531,1571360,20.875,,
2005-06-07,20.950000762939453,21.450000762939453,20.825000762939453,20.924999237060547,12.963573455810549,1474180,20.875,,
2005-06-08,21.0,21.100000381469727,20.799999237060547,20.899999618530277,12.948084831237791,934360,20.875,,
2005-06-09,21.0,21.0,20.649999618530277,20.725000381469727,12.839666366577148,979204,20.875,,
2005-06-10,20.899999618530277,20.899999618530277,20.5,20.524999618530277,12.715763092041016,1295488,20.875,,
2005-06-13,21.149999618530277,21.5,20.450000762939453,21.149999618530277,13.102965354919434,3933694,20.875,,
2005-06-14,21.5,22.0,21.125,21.174999237060547,13.118452072143556,2336418,20.875,,
2005-06-15,21.274999618530277,22.549999237060547,21.049999237060547,22.350000381469727,13.846393585205078,10978508,20.875,,
2005-06-16,22.625,22.700000762939453,21.25,21.299999237060547,13.195895195007324,6309582,20.875,,
2005-06-17,21.450000762939453,21.950000762939453,21.049999237060547,21.350000381469727,13.22686767578125,3014872,20.875,,
2005-06-20,21.399999618530277,21.674999237060547,21.25,21.299999237060547,13.195895195007324,1815962,20.875,,
2005-06-21,21.274999618530277,21.524999618530277,21.0,21.049999237060547,13.041010856628418,1099486,20.875,,
2005-06-22,21.200000762939453,21.200000762939453,20.924999237060547,21.0,13.01003646850586,1357506,20.875,,
2005-06-23,21.25,21.25,20.899999618530277,20.950000762939453,12.979061126708984,741946,20.875,,
2005-06-24,21.049999237060547,21.100000381469727,20.774999618530277,20.924999237060547,12.963573455810549,834628,20.875,,
2005-06-27,21.024999618530277,21.200000762939453,20.75,20.774999618530277,12.870643615722656,1299060,20.875,,
2005-06-28,20.899999618530277,21.024999618530277,20.5,20.524999618530277,12.715763092041016,1251808,20.875,,
2005-06-29,20.524999618530277,21.25,20.524999618530277,21.075000762939453,13.056499481201172,1112926,20.875,,
2005-06-30,21.075000762939453,21.350000381469727,20.524999618530277,20.575000762939453,12.746739387512209,1113642,20.575000762939453,,
2005-07-01,20.600000381469727,20.825000762939453,20.524999618530277,20.575000762939453,12.746739387512209,964474,20.575000762939453,,
2005-07-04,20.600000381469727,20.799999237060547,20.5,20.524999618530277,12.715763092041016,1621104,20.575000762939453,,
2005-07-05,20.75,20.75,20.450000762939453,20.5,12.700274467468262,1669336,20.575000762939453,,
2005-07-06,20.600000381469727,21.149999618530277,20.575000762939453,20.825000762939453,12.901618957519531,1898230,20.575000762939453,,
2005-07-07,20.950000762939453,21.600000381469727,20.375,20.424999237060547,12.65380859375,5719396,20.575000762939453,,
2005-07-08,20.850000381469727,21.075000762939453,20.625,20.825000762939453,12.901618957519531,1895226,20.575000762939453,,
2005-07-11,21.0,21.0,20.399999618530277,20.524999618530277,12.715763092041016,2901364,20.575000762939453,,
2005-07-12,20.75,20.850000381469727,20.524999618530277,20.600000381469727,12.762227058410645,1030120,20.575000762939453,,
2005-07-13,20.850000381469727,22.149999618530277,20.625,21.875,13.552123069763184,9745658,20.575000762939453,,
2005-07-14,22.299999237060547,23.700000762939453,21.75,22.674999237060547,14.04774284362793,33562382,20.575000762939453,,
2005-07-15,22.850000381469727,23.625,22.5,23.024999618530277,14.264575958251951,18486554,20.575000762939453,,
2005-07-18,23.0,24.075000762939453,23.0,23.524999618530277,14.574334144592283,17461820,20.575000762939453,,
2005-07-19,23.924999237060547,24.549999237060547,23.625,23.850000381469727,14.775684356689451,14035400,20.575000762939453,,
2005-07-20,24.0,27.149999618530277,23.649999618530277,26.700000762939453,16.541336059570312,79937230,20.575000762939453,,
2005-07-21,27.0,28.475000381469727,26.325000762939453,26.725000381469727,16.556819915771484,65317046,20.575000762939453,,
2005-07-22,27.0,27.200000762939453,25.424999237060547,25.75,15.952776908874512,17599464,20.575000762939453,,
2005-07-25,26.625,27.5,26.299999237060547,26.475000381469727,16.401939392089844,20282552,20.575000762939453,,
2005-07-26,23.049999237060547,26.799999237060547,22.399999618530277,25.549999237060547,15.828876495361328,12646382,20.575000762939453,,
2005-07-27,25.75,25.75,24.799999237060547,25.024999618530277,15.50362491607666,4881318,20.575000762939453,,
2005-07-28,25.024999618530277,25.024999618530277,25.024999618530277,25.024999618530277,15.50362491607666,0,20.575000762939453,,
2005-07-29,24.0,25.350000381469727,22.549999237060547,24.674999237060547,15.28679370880127,7890874,20.575000762939453,,
2005-08-01,24.524999618530277,24.725000381469727,23.899999618530277,24.325000762939453,15.069961547851562,3472032,24.674999237060547,,
2005-08-02,24.399999618530277,25.549999237060547,23.0,24.975000381469727,15.472648620605469,5415116,24.674999237060547,,
2005-08-03,25.200000762939453,25.25,24.375,24.549999237060547,15.2093505859375,3322344,24.674999237060547,,
2005-08-04,24.024999618530277,24.875,24.024999618530277,24.524999618530277,15.193864822387695,2800062,24.674999237060547,,
2005-08-05,24.625,24.950000762939453,24.375,24.450000762939453,15.147398948669434,2063492,24.674999237060547,,
2005-08-08,25.0,25.850000381469727,24.625,24.700000762939453,15.302282333374023,6654570,24.674999237060547,,
2005-08-09,24.75,24.899999618530277,23.575000762939453,24.625,15.255819320678713,5064700,24.674999237060547,,
2005-08-10,25.0,25.0,24.725000381469727,24.850000381469727,15.39521026611328,2358314,24.674999237060547,,
2005-08-11,24.850000381469727,24.924999237060547,24.575000762939453,24.649999618530277,15.271306037902832,1690424,24.674999237060547,,
2005-08-12,24.875,24.875,24.274999618530277,24.350000381469727,15.085448265075684,1982684,24.674999237060547,,
2005-08-16,24.75,25.424999237060547,24.350000381469727,24.850000381469727,15.39521026611328,3542724,24.674999237060547,,
2005-08-17,25.0,25.325000762939453,24.625,24.850000381469727,15.39521026611328,3128682,24.674999237060547,,
2005-08-18,25.149999618530277,25.375,24.549999237060547,24.649999618530277,15.271306037902832,2561702,24.674999237060547,,
2005-08-19,24.75,26.325000762939453,24.549999237060547,25.674999237060547,15.906317710876465,12850960,24.674999237060547,,
2005-08-22,25.825000762939453,26.700000762939453,25.5,26.0,16.107666015625,12295472,24.674999237060547,,
2005-08-23,26.25,27.25,25.774999618530277,25.899999618530277,16.045711517333984,17164224,24.674999237060547,,
2005-08-24,26.0,26.100000381469727,25.0,25.200000762939453,15.612040519714355,7279854,24.674999237060547,,
2005-08-25,26.450000762939453,26.450000762939453,25.25,25.549999237060547,15.828876495361328,3436294,24.674999237060547,,
2005-08-26,25.575000762939453,26.325000762939453,25.575000762939453,26.024999618530277,16.12315559387207,4889182,24.674999237060547,,
2005-08-29,26.350000381469727,26.350000381469727,25.024999618530277,25.825000762939453,15.999249458312988,2228962,24.674999237060547,,
2005-08-30,26.225000381469727,26.25,25.799999237060547,25.975000381469727,16.09217643737793,2643436,24.674999237060547,,
2005-08-31,26.0,28.149999618530277,25.825000762939453,27.799999237060547,17.222810745239258,20146692,27.799999237060547,,
2005-09-01,28.5,28.825000762939453,27.375,27.5,17.036954879760742,13056250,27.799999237060547,,
2005-09-02,27.5,27.700000762939453,26.799999237060547,27.25,16.882068634033203,4645260,27.799999237060547,,
2005-09-05,27.875,27.875,27.0,27.075000762939453,16.77365493774414,3207888,27.799999237060547,,
2005-09-06,27.450000762939453,27.5,26.774999618530277,27.100000381469727,16.78914451599121,4169114,27.799999237060547,,
2005-09-08,27.225000381469727,27.725000381469727,27.149999618530277,27.575000762939453,17.083417892456055,4476072,27.799999237060547,,
2005-09-09,27.5,27.75,27.075000762939453,27.299999237060547,16.913049697875977,2654900,27.799999237060547,,
2005-09-12,27.299999237060547,28.325000762939453,27.225000381469727,27.924999237060547,17.300249099731445,4151794,27.799999237060547,,
2005-09-13,28.0,29.450000762939453,28.0,28.975000381469727,17.95075225830078,13203704,27.799999237060547,,
2005-09-14,29.174999237060547,29.200000762939453,28.0,28.375,17.579036712646484,7809910,27.799999237060547,,
2005-09-15,28.25,28.799999237060547,28.25,28.649999618530277,17.74940299987793,2649884,27.799999237060547,,
2005-09-16,28.950000762939453,29.0,28.399999618530277,28.524999618530277,17.671966552734375,2532080,27.799999237060547,,
2005-09-19,28.25,28.5,28.024999618530277,28.274999618530277,17.5170841217041,2934070,27.799999237060547,,
2005-09-20,28.299999237060547,28.700000762939453,28.0,28.149999618530277,17.439645767211914,4826462,27.799999237060547,,
2005-09-21,28.225000381469727,28.225000381469727,26.575000762939453,28.049999237060547,17.3776912689209,5110826,27.799999237060547,,
2005-09-22,27.25,28.125,27.0,27.200000762939453,16.85109519958496,5833332,27.799999237060547,,
2005-09-23,27.225000381469727,30.850000381469727,26.799999237060547,29.325000762939453,18.167585372924805,15572062,27.799999237060547,,
2005-09-26,29.0,30.5,29.0,29.674999237060547,18.38442039489746,13669984,27.799999237060547,,
2005-09-27,29.524999618530277,31.075000762939453,26.774999618530277,30.25,18.740646362304688,15992892,27.799999237060547,,
2005-09-28,30.200000762939453,30.450000762939453,29.649999618530277,29.75,18.430885314941406,4690648,27.799999237060547,,
2005-09-29,29.899999618530277,31.0,29.600000381469727,29.799999237060547,18.46185874938965,10220260,27.799999237060547,,
2005-09-30,30.0,30.200000762939453,29.049999237060547,29.725000381469727,18.41539764404297,4473318,29.725000381469727,,
2005-10-03,30.125,30.350000381469727,29.75,29.975000381469727,18.57028007507324,4444882,29.725000381469727,,
2005-10-04,30.174999237060547,31.325000762939453,30.125,30.649999618530277,18.988452911376957,7228088,29.725000381469727,,
