Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-01-31,78.27999877929688,78.27999877929688,73.62000274658203,76.18000030517578,34.0577392578125,4913680,76.18000030517578,,
2008-02-01,77.19999694824219,78.77999877929688,75.27999877929688,76.0199966430664,33.986209869384766,1859150,76.18000030517578,,
2008-02-04,79.0,79.0,74.23999786376953,75.41999816894531,33.71797561645508,2060267,76.18000030517578,,
2008-02-05,74.95999908447266,79.16000366210938,74.4000015258789,77.5199966430664,34.65680694580078,3139975,76.18000030517578,,
2008-02-06,74.80000305175781,78.0,72.80000305175781,76.68000030517578,34.281280517578125,3351467,76.18000030517578,,
2008-02-07,77.0,78.0,72.68000030517578,73.66000366210938,32.931129455566406,2299940,76.18000030517578,,
2008-02-08,74.0,75.16000366210938,70.44000244140625,73.0999984741211,32.68076705932617,1168597,76.18000030517578,,
2008-02-11,71.5999984741211,73.31999969482422,66.0,68.4000015258789,31.00366973876953,1213697,76.18000030517578,,
2008-02-12,68.68000030517578,72.0,64.0,65.33999633789062,29.61666679382324,1582780,76.18000030517578,,
2008-02-13,66.0,67.4000015258789,58.040000915527344,60.27999877929688,27.3231143951416,5804197,76.18000030517578,,
2008-02-14,62.34000015258789,74.80000305175781,62.060001373291016,73.76000213623047,33.43320083618164,6937105,76.18000030517578,,
2008-02-15,72.0,75.68000030517578,70.05999755859375,73.76000213623047,33.43320083618164,4578747,76.18000030517578,,
2008-02-18,75.36000061035156,75.95999908447266,72.0999984741211,75.13999938964844,34.058719635009766,2240480,76.18000030517578,,
2008-02-19,76.80000305175781,81.08000183105469,76.0,77.63999938964844,35.19188690185547,6995097,76.18000030517578,,
2008-02-20,77.0,78.73999786376953,76.44000244140625,77.26000213623047,35.01964569091797,2977400,76.18000030517578,,
2008-02-21,78.0199966430664,80.4000015258789,75.44000244140625,77.19999694824219,34.9924430847168,2516800,76.18000030517578,,
2008-02-22,76.5999984741211,77.19999694824219,73.68000030517578,74.0,33.54197311401367,1804322,76.18000030517578,,
2008-02-25,75.19999694824219,76.80000305175781,72.81999969482422,76.54000091552734,34.69329071044922,1148042,76.18000030517578,,
2008-02-26,77.0,77.5999984741211,75.19999694824219,76.37999725341797,34.620758056640625,1055357,76.18000030517578,,
2008-02-27,77.4000015258789,79.0999984741211,75.04000091552734,76.5199966430664,34.6842155456543,2072837,76.18000030517578,,
2008-02-28,76.4000015258789,76.80000305175781,70.69999694824219,72.30000305175781,32.77143096923828,6802410,76.18000030517578,,
2008-02-29,72.30000305175781,75.95999908447266,70.81999969482422,74.9800033569336,33.9861946105957,3402912,74.9800033569336,,
2008-03-03,72.4800033569336,73.95999908447266,69.23999786376953,69.87999725341797,31.674501419067383,2287762,74.9800033569336,,
2008-03-04,69.87999725341797,71.5999984741211,63.47999954223633,67.0199966430664,30.378162384033203,4212512,74.9800033569336,,
2008-03-05,67.5999984741211,67.95999908447266,63.68000030517578,64.4000015258789,29.190587997436523,4363487,74.9800033569336,,
2008-03-07,63.70000076293945,65.36000061035156,58.59999847412109,63.720001220703125,28.882368087768555,5202935,74.9800033569336,,
2008-03-10,62.0,66.31999969482422,59.43999862670898,65.23999786376953,29.57133102416992,5213532,74.9800033569336,,
2008-03-11,64.4000015258789,70.77999877929688,64.0999984741211,69.83999633789062,31.656381607055664,10030120,74.9800033569336,,
2008-03-12,71.94000244140625,73.9800033569336,66.80000305175781,67.23999786376953,30.477888107299805,2323462,74.9800033569336,,
2008-03-13,64.0,65.19999694824219,60.0,61.31999969482422,27.79452133178711,2511080,74.9800033569336,,
2008-03-14,62.0,62.0,57.459999084472656,60.09999847412109,27.241539001464844,4199400,74.9800033569336,,
2008-03-17,58.0,58.400001525878906,56.0,56.400001525878906,25.564434051513672,2102760,74.9800033569336,,
2008-03-18,55.59999847412109,62.47999954223633,55.20000076293945,58.18000030517578,26.371248245239254,4576617,74.9800033569336,,
2008-03-19,61.959999084472656,63.959999084472656,59.65999984741211,60.220001220703125,27.29592514038086,3735530,74.9800033569336,,
2008-03-24,61.34000015258789,61.959999084472656,58.70000076293945,59.93999862670898,27.169002532958984,2253910,74.9800033569336,,
2008-03-25,61.0,64.0,60.060001373291016,63.540000915527344,28.80077743530273,1752132,74.9800033569336,,
2008-03-26,63.540000915527344,65.91999816894531,62.880001068115234,65.30000305175781,29.598535537719727,1943892,74.9800033569336,,
2008-03-27,64.0,67.9800033569336,64.0,66.27999877929688,30.0427303314209,3715737,74.9800033569336,,
2008-03-28,67.08000183105469,67.19999694824219,64.05999755859375,65.80000305175781,29.82517433166504,5345192,74.9800033569336,,
2008-03-31,65.4000015258789,67.0,63.59999847412109,64.86000061035156,29.399097442626957,3304682,64.86000061035156,,
2008-04-01,65.5999984741211,66.30000305175781,62.52000045776367,63.58000183105469,28.81891250610352,968082,64.86000061035156,,
2008-04-02,65.87999725341797,65.94000244140625,62.619998931884766,63.119998931884766,28.61040687561035,543890,64.86000061035156,,
2008-04-03,63.400001525878906,63.52000045776367,61.81999969482422,63.040000915527344,28.57414436340332,963700,64.86000061035156,,
2008-04-04,62.08000183105469,64.37999725341797,62.08000183105469,63.63999938964844,28.846101760864254,1234027,64.86000061035156,,
2008-04-07,64.73999786376953,65.13999938964844,62.08000183105469,63.58000183105469,28.81891250610352,1082110,64.86000061035156,,
2008-04-08,65.54000091552734,65.54000091552734,62.5,63.18000030517578,28.637592315673828,715082,64.86000061035156,,
2008-04-09,63.77999877929688,64.5999984741211,62.63999938964844,63.91999816894531,28.9730224609375,703210,64.86000061035156,,
2008-04-10,64.4000015258789,65.18000030517578,62.79999923706055,63.060001373291016,28.583213806152344,903770,64.86000061035156,,
2008-04-11,63.880001068115234,63.900001525878906,62.20000076293945,63.040000915527344,28.57414436340332,1216965,64.86000061035156,,
2008-04-15,63.040000915527344,66.4800033569336,62.09999847412109,65.31999969482422,29.607601165771484,1664437,64.86000061035156,,
2008-04-16,66.36000061035156,68.58000183105469,60.5,62.08000183105469,28.139005661010746,7638782,64.86000061035156,,
2008-04-17,63.20000076293945,63.77999877929688,60.43999862670898,61.70000076293945,27.966758728027344,5450912,64.86000061035156,,
2008-04-21,61.59999847412109,63.15999984741211,61.560001373291016,62.59999847412109,28.37470817565918,2080347,64.86000061035156,,
2008-04-22,62.7599983215332,64.87999725341797,61.79999923706055,64.19999694824219,29.09993553161621,2583152,64.86000061035156,,
2008-04-23,64.80000305175781,67.19999694824219,62.43999862670898,63.08000183105469,28.59227180480957,2208802,64.86000061035156,,
2008-04-24,64.33999633789062,64.33999633789062,61.09999847412109,61.459999084472656,27.85798454284668,1642720,64.86000061035156,,
2008-04-25,63.13999938964844,63.43999862670898,61.31999969482422,62.86000061035156,28.4925537109375,781682,64.86000061035156,,
2008-04-28,63.36000061035156,64.69999694824219,62.36000061035156,63.619998931884766,28.83703994750977,1563190,64.86000061035156,,
2008-04-29,64.26000213623047,65.4000015258789,63.59999847412109,64.86000061035156,29.399097442626957,1741567,64.86000061035156,,
2008-04-30,65.5199966430664,66.16000366210938,64.5999984741211,64.94000244140625,29.43535423278809,2312215,64.94000244140625,,
2008-05-02,65.55999755859375,67.37999725341797,65.45999908447266,66.33999633789062,30.06993293762207,2120360,64.94000244140625,,
2008-05-05,66.41999816894531,75.58000183105469,66.19999694824219,74.62000274658203,33.8230094909668,14871160,64.94000244140625,,
2008-05-06,75.04000091552734,75.87999725341797,70.44000244140625,71.0,32.18217086791992,6751750,64.94000244140625,,
2008-05-07,71.72000122070312,72.76000213623047,69.0199966430664,69.77999877929688,31.629186630249023,1920225,64.94000244140625,,
2008-05-08,69.5999984741211,71.37999725341797,67.5999984741211,69.37999725341797,31.44787979125977,2468485,64.94000244140625,,
2008-05-09,69.13999938964844,69.95999908447266,64.80000305175781,65.5199966430664,29.6982536315918,2832820,64.94000244140625,,
2008-05-12,65.5999984741211,65.5999984741211,62.52000045776367,63.15999984741211,28.628530502319336,2767512,64.94000244140625,,
2008-05-13,63.93999862670898,64.81999969482422,60.86000061035156,61.09999847412109,27.694807052612305,3841327,64.94000244140625,,
2008-05-14,61.09999847412109,62.959999084472656,60.02000045776367,62.41999816894531,28.29311752319336,3018155,64.94000244140625,,
2008-05-15,62.43999862670898,63.58000183105469,61.68000030517578,62.31999969482422,28.24779319763184,4621547,64.94000244140625,,
2008-05-16,62.400001525878906,63.060001373291016,61.43999862670898,61.79999923706055,28.012094497680664,4106742,64.94000244140625,,
2008-05-20,61.59999847412109,62.0,59.220001220703125,59.68000030517578,27.051164627075195,6067317,64.94000244140625,,
2008-05-21,59.84000015258789,59.84000015258789,58.119998931884766,58.70000076293945,26.606948852539062,7909620,64.94000244140625,,
2008-05-22,58.0,58.09999847412109,56.31999969482422,56.560001373291016,25.63695526123047,6449240,64.94000244140625,,
2008-05-23,56.880001068115234,58.7599983215332,56.880001068115234,57.220001220703125,25.936113357543945,4012560,64.94000244140625,,
2008-05-26,58.0,58.0,54.63999938964844,55.29999923706055,25.065837860107425,3157415,64.94000244140625,,
2008-05-27,56.29999923706055,57.20000076293945,54.15999984741211,54.400001525878906,24.657886505126957,2032462,64.94000244140625,,
2008-05-28,54.79999923706055,55.380001068115234,53.86000061035156,55.09999847412109,24.975175857543945,2868202,64.94000244140625,,
2008-05-29,55.59999847412109,56.27999877929688,52.720001220703125,53.77999877929688,24.37685775756836,3873855,64.94000244140625,,
2008-05-30,54.0,57.08000183105469,53.59999847412109,56.09999847412109,25.428451538085938,4094255,64.94000244140625,,
2008-06-02,56.20000076293945,57.36000061035156,52.27999877929688,53.119998931884766,24.07770538330078,3242462,56.09999847412109,,
2008-06-03,52.0,54.68000030517578,51.02000045776367,53.720001220703125,24.34967422485352,2518282,56.09999847412109,,
2008-06-04,53.59999847412109,54.400001525878906,50.040000915527344,50.900001525878906,23.071447372436523,2163925,56.09999847412109,,
2008-06-05,50.79999923706055,52.720001220703125,50.09999847412109,52.060001373291016,23.59723663330078,1837422,56.09999847412109,,
2008-06-06,52.43999862670898,53.77999877929688,51.2400016784668,51.459999084472656,23.325275421142575,2434800,56.09999847412109,,
2008-06-09,41.34000015258789,50.43999862670898,41.34000015258789,48.77999877929688,22.110509872436523,1482632,56.09999847412109,,
2008-06-10,47.59999847412109,48.79999923706055,47.09999847412109,47.52000045776367,21.53939247131348,2346577,56.09999847412109,,
2008-06-11,47.20000076293945,49.29999923706055,46.86000061035156,47.18000030517578,21.38528060913086,3034917,56.09999847412109,,
2008-06-12,44.86000061035156,47.380001068115234,44.86000061035156,46.540000915527344,21.09518814086914,3939212,56.09999847412109,,
2008-06-13,47.2400016784668,48.47999954223633,46.79999923706055,47.31999969482422,21.4487419128418,4549885,56.09999847412109,,
2008-06-16,48.20000076293945,49.91999816894531,47.86000061035156,48.70000076293945,22.07425117492676,2462507,56.09999847412109,,
2008-06-17,48.02000045776367,50.560001373291016,48.0,50.31999969482422,22.80854606628418,2845280,56.09999847412109,,
2008-06-18,51.20000076293945,52.20000076293945,48.7400016784668,49.540000915527344,22.45499992370605,4351900,56.09999847412109,,
2008-06-19,48.880001068115234,49.27999877929688,47.20000076293945,47.79999923706055,21.66631126403809,1317792,56.09999847412109,,
2008-06-20,48.79999923706055,48.79999923706055,46.08000183105469,46.459999084472656,21.05891990661621,1969490,56.09999847412109,,
2008-06-23,45.119998931884766,46.15999984741211,42.81999969482422,43.41999816894531,19.680984497070312,3004072,56.09999847412109,,
2008-06-24,43.59999847412109,45.400001525878906,42.43999862670898,44.459999084472656,20.152387619018555,2163755,56.09999847412109,,
2008-06-25,44.400001525878906,44.400001525878906,43.060001373291016,43.86000061035156,19.880420684814453,1471010,56.09999847412109,,
2008-06-26,44.400001525878906,44.959999084472656,43.119998931884766,44.220001220703125,20.043598175048828,2924425,56.09999847412109,,
2008-06-27,42.59999847412109,43.68000030517578,42.08000183105469,42.81999969482422,19.40902328491211,2554205,56.09999847412109,,
2008-06-30,43.59999847412109,43.59999847412109,40.41999816894531,40.959999084472656,18.565940856933597,2821245,40.959999084472656,,
2008-07-01,41.20000076293945,41.560001373291016,39.08000183105469,40.91999816894531,18.547807693481445,1688270,40.959999084472656,,
2008-07-02,40.91999816894531,44.0,38.81999969482422,42.959999084472656,19.47247886657715,2309307,40.959999084472656,,
2008-07-03,42.040000915527344,42.79999923706055,40.52000045776367,41.36000061035156,18.74724578857422,2035647,40.959999084472656,,
2008-07-04,39.220001220703125,44.59999847412109,39.220001220703125,42.52000045776367,19.27303695678711,1982180,40.959999084472656,,
2008-07-07,43.91999816894531,46.77999877929688,42.84000015258789,45.13999938964844,20.460603713989254,2150970,40.959999084472656,,
2008-07-08,43.63999938964844,46.36000061035156,42.09999847412109,44.86000061035156,20.33369255065918,2057955,40.959999084472656,,
2008-07-09,45.59999847412109,49.59999847412109,45.59999847412109,49.119998931884766,22.26462173461914,4480210,40.959999084472656,,
2008-07-10,48.79999923706055,50.58000183105469,48.0,49.31999969482422,22.35527229309082,2801390,40.959999084472656,,
2008-07-11,49.97999954223633,49.97999954223633,45.540000915527344,46.119998931884766,20.904815673828125,1428052,40.959999084472656,,
2008-07-14,45.58000183105469,46.79999923706055,44.400001525878906,45.18000030517578,20.65791320800781,1710452,40.959999084472656,,
2008-07-15,44.41999816894531,45.08000183105469,42.619998931884766,43.040000915527344,19.679424285888672,1522827,40.959999084472656,,
2008-07-16,43.59999847412109,45.84000015258789,42.02000045776367,44.41999816894531,20.31040573120117,4162560,40.959999084472656,,
2008-07-17,45.59999847412109,48.36000061035156,45.59999847412109,47.20000076293945,21.58151626586914,4916512,40.959999084472656,,
2008-07-18,47.900001525878906,50.7599983215332,47.400001525878906,49.380001068115234,22.578292846679688,3788197,40.959999084472656,,
2008-07-21,50.36000061035156,53.540000915527344,47.93999862670898,52.060001373291016,23.803686141967773,2736820,40.959999084472656,,
2008-07-22,51.59999847412109,53.959999084472656,50.0,52.119998931884766,23.83112335205078,5071690,40.959999084472656,,
2008-07-23,54.79999923706055,56.0,53.20000076293945,54.09999847412109,24.73645401000977,5336905,40.959999084472656,,
2008-07-24,54.400001525878906,54.59999847412109,51.29999923706055,52.7599983215332,24.123750686645508,1784130,40.959999084472656,,
2008-07-25,51.59999847412109,53.7599983215332,50.68000030517578,52.27999877929688,23.90428352355957,2364245,40.959999084472656,,
2008-07-28,52.380001068115234,53.36000061035156,51.400001525878906,51.97999954223633,23.76711654663086,2065912,40.959999084472656,,
2008-07-29,51.97999954223633,51.97999954223633,47.0,49.5,22.63316535949707,3213000,40.959999084472656,,
2008-07-30,50.0,52.959999084472656,49.59999847412109,52.0,23.776247024536133,2155755,40.959999084472656,,
2008-07-31,54.0,54.619998931884766,51.41999816894531,53.459999084472656,24.443817138671875,6077715,53.459999084472656,,
2008-08-01,52.400001525878906,54.400001525878906,51.619998931884766,54.09999847412109,24.73645401000977,1966717,53.459999084472656,,
2008-08-04,53.18000030517578,56.2599983215332,52.93999862670898,53.380001068115234,24.407245635986328,2744697,53.459999084472656,,
2008-08-05,53.18000030517578,57.0,53.18000030517578,56.18000030517578,25.687498092651367,3813665,53.459999084472656,,
2008-08-06,57.20000076293945,58.20000076293945,55.41999816894531,55.959999084472656,25.5869083404541,3655130,53.459999084472656,,
