Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2003-06-19,12.28499984741211,13.0,12.282500267028809,12.739999771118164,9.397149085998535,900896,11.4975004196167,,
2003-06-20,12.75,13.1225004196167,12.737500190734863,12.84749984741211,9.476441383361816,604608,11.4975004196167,,
2003-06-23,13.6875,13.6875,12.572500228881836,12.645000457763672,9.32707691192627,372128,12.84749984741211,,
2003-06-24,12.63249969482422,12.795000076293944,12.5,12.550000190734863,9.257002830505373,177296,12.84749984741211,,
2003-06-25,12.732500076293944,12.765000343322754,12.322500228881836,12.425000190734863,9.164802551269531,238880,12.84749984741211,,
2003-06-26,12.385000228881836,12.657500267028809,12.38249969482422,12.4350004196167,9.172178268432615,179696,12.84749984741211,,
2003-06-27,12.5625,13.6875,12.5625,13.22249984741211,9.753044128417969,1287312,12.84749984741211,,
2003-06-30,13.494999885559082,15.869999885559082,13.4375,15.0625,11.110248565673828,4116336,13.22249984741211,,
2003-07-01,15.5625,17.7450008392334,15.220000267028809,17.202499389648438,12.688732147216797,9325328,13.22249984741211,,
2003-07-02,17.4950008392334,18.4375,16.25,16.987499237060547,12.530147552490234,4567664,13.22249984741211,,
2003-07-03,17.170000076293945,17.357500076293945,16.344999313354492,16.582500457763672,12.231414794921877,1746368,13.22249984741211,,
2003-07-04,16.875,16.875,15.975000381469728,16.337499618530273,12.050699234008787,1221120,13.22249984741211,,
2003-07-07,16.545000076293945,17.022499084472656,15.984999656677246,16.139999389648438,11.905023574829102,1575184,16.337499618530273,,
2003-07-08,16.3125,16.399999618530273,15.385000228881836,15.572500228881836,11.486431121826172,947776,16.337499618530273,,
2003-07-09,15.625,16.649999618530273,15.324999809265137,16.032499313354492,11.82573127746582,2324000,16.337499618530273,,
2003-07-10,16.5,16.5,15.470000267028809,15.772500038146973,11.633949279785156,1087104,16.337499618530273,,
2003-07-11,16.059999465942383,16.165000915527344,15.5,15.612500190734863,11.515936851501465,602432,16.337499618530273,,
2003-07-14,15.625,15.9375,15.5,15.574999809265137,11.488271713256836,434320,15.612500190734863,,
2003-07-15,15.869999885559082,15.869999885559082,15.3125,15.537500381469728,11.460613250732422,552064,15.612500190734863,,
2003-07-16,15.845000267028809,15.845000267028809,15.412500381469728,15.5625,11.47905158996582,409472,15.612500190734863,,
2003-07-17,15.797499656677246,15.837499618530272,15.072500228881836,15.27750015258789,11.268834114074709,410592,15.612500190734863,,
2003-07-18,15.1875,15.27750015258789,14.375,14.46500015258789,10.669523239135742,1141632,15.612500190734863,,
2003-07-21,14.657500267028809,14.670000076293944,13.625,13.862500190734863,10.225116729736328,432256,14.46500015258789,,
2003-07-22,13.875,14.0625,13.6875,13.912500381469728,10.261996269226074,299216,14.46500015258789,,
2003-07-23,14.272500038146973,14.470000267028809,13.4375,13.662500381469728,10.077594757080078,722032,14.46500015258789,,
2003-07-24,14.0625,14.369999885559082,13.6875,14.2524995803833,10.51278591156006,516512,14.46500015258789,,
2003-07-25,14.375,14.71500015258789,14.25,14.557499885559082,10.737756729125977,648352,14.46500015258789,,
2003-07-28,14.712499618530272,15.739999771118164,14.702500343322754,15.282500267028809,11.272521018981934,2085312,14.557499885559082,,
2003-07-29,15.52750015258789,16.1875,15.1875,16.014999389648438,11.812821388244627,1392080,14.557499885559082,,
2003-07-30,16.25,16.8700008392334,16.065000534057617,16.252500534057617,11.98800277709961,1549232,14.557499885559082,,
2003-07-31,16.25,16.8125,16.25,16.65999984741211,12.288579940795898,1288256,14.557499885559082,,
2003-08-01,17.0625,17.482500076293945,16.5625,16.674999237060547,12.299642562866213,2379344,14.557499885559082,,
2003-08-04,16.8125,17.889999389648438,16.375,17.732500076293945,13.079667091369627,2935568,16.674999237060547,,
2003-08-05,18.13249969482422,18.65749931335449,16.875,17.032499313354492,12.563339233398438,3556784,16.674999237060547,,
2003-08-06,17.1825008392334,18.022499084472656,16.8125,17.662500381469727,13.028033256530762,2580784,16.674999237060547,,
2003-08-07,18.0625,18.375,17.69499969482422,17.84749984741211,13.1644926071167,1415600,16.674999237060547,,
2003-08-08,17.9375,20.125,17.934999465942383,19.864999771118164,14.652618408203123,6687456,16.674999237060547,,
2003-08-11,19.875,20.3125,19.0625,19.77750015258789,14.58807373046875,1586352,19.864999771118164,,
2003-08-12,19.875,20.270000457763672,18.790000915527344,18.98500061035156,14.003520965576172,993872,19.864999771118164,,
2003-08-13,19.25,19.4950008392334,18.75,18.97249984741211,13.994302749633787,974576,19.864999771118164,,
2003-08-14,19.0625,19.1875,18.3125,18.69750022888184,13.791459083557127,632944,19.864999771118164,,
2003-08-15,18.69750022888184,18.69750022888184,18.69750022888184,18.69750022888184,13.791459083557127,0,19.864999771118164,,
2003-08-18,19.049999237060547,19.049999237060547,18.3125,18.42250061035156,13.588619232177734,377184,18.69750022888184,,
2003-08-19,18.625,18.670000076293945,17.81999969482422,17.94499969482422,13.23641300201416,289760,18.69750022888184,,
2003-08-20,18.114999771118164,19.1875,17.8125,18.57749938964844,13.702946662902832,746032,18.69750022888184,,
2003-08-21,18.75,19.0625,18.57250022888184,18.72249984741211,13.809900283813477,678016,18.69750022888184,,
2003-08-22,19.045000076293945,19.045000076293945,18.3125,18.51000022888184,13.653154373168944,738080,18.69750022888184,,
2003-08-25,18.732500076293945,19.3125,17.9375,18.15250015258789,13.389463424682615,972464,18.51000022888184,12.628375053405762,0.0
2003-08-26,18.15250015258789,18.9325008392334,18.15250015258789,18.78499984741211,13.855998039245604,626944,18.51000022888184,12.628375053405762,0.0
2003-08-27,19.1875,22.239999771118164,19.0625,21.57250022888184,15.912083625793455,4437648,18.51000022888184,12.628375053405762,0.0
2003-08-28,22.0625,22.75,21.25749969482422,21.459999084472656,15.829102516174316,2245728,18.51000022888184,12.628375053405762,0.0
2003-08-29,21.5625,23.875,21.5625,23.06999969482422,17.016658782958984,4032080,18.51000022888184,12.628375053405762,1.2686376508469999
2003-09-01,23.65749931335449,24.712499618530277,23.5625,24.040000915527344,17.732141494750977,4140240,23.06999969482422,12.788583374023437,0.0
2003-09-02,24.375,24.584999084472656,23.065000534057617,23.612499237060547,17.416812896728516,1881776,23.06999969482422,12.788583374023437,0.0
2003-09-03,23.25,23.75,22.94499969482422,23.0625,17.011127471923828,1300752,23.06999969482422,12.788583374023437,0.0
2003-09-04,23.607500076293945,23.6825008392334,22.252500534057617,22.997499465942383,16.96318817138672,2087904,23.06999969482422,12.788583374023437,0.0
2003-09-05,23.28249931335449,24.25,23.125,23.899999618530277,17.628873825073242,2627600,23.06999969482422,12.788583374023437,1.2599127491938489
2003-09-08,24.239999771118164,26.65749931335449,24.1875,26.09000015258789,19.244245529174805,6305904,23.899999618530277,12.949708366394043,0.0
2003-09-09,26.302499771118164,26.875,24.690000534057617,24.977500915527344,18.42365074157715,3412544,23.899999618530277,12.949708366394043,0.0
2003-09-10,24.13249969482422,25.0,23.57749938964844,24.09000015258789,17.76902198791504,1604704,23.899999618530277,12.949708366394043,0.0
2003-09-11,24.01000022888184,25.587499618530277,23.4375,24.497499465942383,18.069595336914062,1589648,23.899999618530277,12.949708366394043,0.0
2003-09-12,24.8700008392334,25.5575008392334,23.625,23.877500534057617,17.61227798461914,1461984,23.899999618530277,12.949708366394043,1.1605796596909994
2003-09-15,23.875,24.375,22.8125,23.049999237060547,17.001907348632812,983872,23.877500534057617,13.100000047683716,0.0
2003-09-16,22.625,24.1875,22.037500381469727,23.950000762939453,17.66575813293457,1380320,23.877500534057617,13.100000047683716,0.0
2003-09-17,24.375,26.5625,23.5,23.77750015258789,17.538522720336914,1752704,23.877500534057617,13.100000047683716,0.0
2003-09-18,23.997499465942383,24.0575008392334,22.5625,22.88500022888184,16.880207061767578,950416,23.877500534057617,13.100000047683716,0.0
2003-09-19,23.65749931335449,23.65749931335449,22.0,22.84000015258789,16.847007751464844,1227648,23.877500534057617,13.100000047683716,1.269402026149504
2003-09-22,23.5625,23.5625,22.5625,22.872499465942383,16.870975494384766,568160,22.84000015258789,13.2662917137146,0.0
2003-09-23,22.75,23.4325008392334,22.5,23.184999465942383,17.101484298706055,763424,22.84000015258789,13.2662917137146,0.0
2003-09-24,23.25,23.4375,22.627500534057617,23.09000015258789,17.031410217285156,501376,22.84000015258789,13.2662917137146,0.0
2003-09-25,23.0,24.75,22.63249969482422,23.537500381469727,17.36149024963379,1431776,22.84000015258789,13.2662917137146,0.0
2003-09-26,23.6875,24.3125,23.51499938964844,23.84499931335449,17.588308334350586,615600,22.84000015258789,13.2662917137146,1.4416235869858363
2003-09-29,24.0625,25.1875,23.977500915527344,24.75749969482422,18.261371612548828,1490672,23.84499931335449,13.457541704177856,0.0
2003-09-30,25.059999465942383,25.06999969482422,24.25,24.4950008392334,18.067758560180664,557328,23.84499931335449,13.457541704177856,0.0
2003-10-01,24.375,26.375,24.25,25.69750022888184,18.95473289489746,3085696,23.84499931335449,13.457541704177856,0.0
2003-10-02,25.69750022888184,25.69750022888184,25.69750022888184,25.69750022888184,18.95473289489746,0,23.84499931335449,13.457541704177856,0.0
2003-10-03,25.9375,26.177499771118164,24.76000022888184,25.045000076293945,18.473434448242188,1414784,23.84499931335449,13.457541704177856,1.6028806745121698
2003-10-06,25.372499465942383,25.625,24.65749931335449,24.837499618530277,18.32038116455078,792976,25.045000076293945,13.673250039418539,0.0
2003-10-07,25.125,25.5625,24.6875,24.787500381469727,18.283504486083984,1463712,25.045000076293945,13.673250039418539,0.0
2003-10-08,25.1825008392334,25.5625,24.887500762939453,25.174999237060547,18.56932640075684,788272,25.045000076293945,13.673250039418539,0.0
2003-10-09,25.5,25.625,25.125,25.475000381469727,18.790611267089844,608080,25.045000076293945,13.673250039418539,0.0
2003-10-10,25.6825008392334,25.6825008392334,24.81999969482422,24.95249938964844,18.40520477294922,349568,25.045000076293945,13.673250039418539,1.6044099963858007
2003-10-13,25.4375,25.4375,24.5625,24.662500381469727,18.19130516052246,435584,24.95249938964844,13.892625029881795,0.0
2003-10-14,24.84499931335449,25.162500381469727,23.25,23.497499465942383,17.331989288330078,859360,24.95249938964844,13.892625029881795,0.0
2003-10-15,23.4375,24.1200008392334,23.13249969482422,23.3700008392334,17.237939834594727,662848,24.95249938964844,13.892625029881795,0.0
2003-10-16,23.75,23.9375,23.125,23.747499465942383,17.516387939453125,715200,24.95249938964844,13.892625029881795,0.0
2003-10-17,24.25,24.25,23.457500457763672,23.545000076293945,17.36702537536621,277744,24.95249938964844,13.892625029881795,1.4333144627915635
2003-10-20,23.4375,23.6875,22.625,22.834999084472656,16.843320846557617,256288,23.545000076293945,14.091750033696492,0.0
2003-10-21,22.875,23.059999465942383,21.912500381469727,22.07250022888184,16.28089714050293,365248,23.545000076293945,14.091750033696492,0.0
2003-10-22,22.5,22.65749931335449,21.262500762939453,21.46999931335449,15.836483001708984,954224,23.545000076293945,14.091750033696492,0.0
2003-10-23,22.375,22.9375,19.53499984741211,21.107500076293945,15.569101333618164,591104,23.545000076293945,14.091750033696492,0.0
2003-10-24,21.6875,21.862499237060547,20.51000022888184,21.477500915527344,15.84201717376709,617616,23.545000076293945,14.091750033696492,1.069479243089993
2003-10-27,21.427499771118164,21.7450008392334,20.75749969482422,20.862499237060547,15.388387680053713,323680,21.477500915527344,14.242458375295003,0.0
2003-10-28,20.9375,21.212499618530277,20.0,20.200000762939453,14.899724960327148,260512,21.477500915527344,14.242458375295003,0.0
2003-10-29,20.63500022888184,20.71999931335449,19.375,19.94750022888184,14.713470458984377,327360,21.477500915527344,14.242458375295003,0.0
2003-10-30,19.6875,20.9375,19.6875,20.6875,15.259303092956545,796752,21.477500915527344,14.242458375295003,0.0
2003-10-31,21.0,21.674999237060547,20.9325008392334,21.36000061035156,15.75534439086914,683296,21.477500915527344,14.242458375295003,1.0663538497143024
2003-11-03,21.75,22.25,21.69499969482422,22.09749984741211,16.29932975769043,994416,21.36000061035156,14.394333378473918,0.0
2003-11-04,22.25,23.350000381469727,21.575000762939453,23.137500762939453,17.066450119018555,2018640,21.36000061035156,14.394333378473918,0.0
2003-11-05,23.145000457763672,23.6875,22.709999084472656,22.927499771118164,16.911550521850586,1007424,21.36000061035156,14.394333378473918,0.0
2003-11-06,23.25,23.5,22.13249969482422,22.332500457763672,16.472673416137695,413936,21.36000061035156,14.394333378473918,0.0
2003-11-07,22.5625,22.8125,21.75,22.012500762939453,16.23663330078125,404992,21.36000061035156,14.394333378473918,1.184204534591613
2003-11-10,23.1200008392334,23.1200008392334,21.5625,21.7450008392334,16.03932762145996,212224,22.012500762939453,14.56479172706604,0.0
2003-11-11,22.0,22.375,21.512500762939453,21.627500534057617,15.95265769958496,411072,22.012500762939453,14.56479172706604,0.0
2003-11-12,21.8125,22.174999237060547,21.01499938964844,21.26499938964844,15.685273170471191,984448,22.012500762939453,14.56479172706604,0.0
2003-11-13,21.4375,21.6825008392334,20.78249931335449,21.059999465942383,15.534061431884766,617200,22.012500762939453,14.56479172706604,0.0
2003-11-14,21.0,21.0625,20.375,20.4950008392334,15.117317199707031,172768,22.012500762939453,14.56479172706604,1.0785142372815903
2003-11-17,20.7450008392334,21.1200008392334,20.50749969482422,20.612499237060547,15.20398235321045,360032,20.4950008392334,14.72187507947286,0.0
2003-11-18,20.987499237060547,21.4325008392334,20.5,21.190000534057617,15.629950523376465,598624,20.4950008392334,14.72187507947286,0.0
2003-11-19,21.25,21.25,20.3125,20.587499618530277,15.185545921325684,227504,20.4950008392334,14.72187507947286,0.0
2003-11-20,20.69499969482422,21.024999618530277,20.162500381469727,20.302499771118164,14.975322723388672,261952,20.4950008392334,14.72187507947286,0.0
2003-11-21,20.15749931335449,20.3125,19.602500915527344,20.002500534057617,14.754043579101562,381408,20.4950008392334,14.72187507947286,0.958324500886311
2003-11-24,20.28249931335449,20.3125,19.850000381469727,19.940000534057617,14.707940101623535,332864,20.002500534057617,14.862958415349324,0.0
2003-11-25,20.0625,20.184999465942383,19.8125,19.84499931335449,14.637871742248535,267680,20.002500534057617,14.862958415349324,0.0
2003-11-26,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,14.637871742248535,0,20.002500534057617,14.862958415349324,0.0
2003-11-27,20.274999618530277,21.8125,20.13249969482422,21.622499465942383,15.948970794677734,1351856,20.002500534057617,14.862958415349324,0.0
2003-11-28,21.875,22.34499931335449,21.237499237060547,21.38500022888184,15.773788452148438,652560,20.002500534057617,14.862958415349324,1.1634067850724283
2003-12-01,22.3075008392334,22.4950008392334,21.752500534057617,22.102500915527344,16.303022384643555,801664,21.38500022888184,15.035875082015991,0.0
2003-12-02,22.395000457763672,23.247499465942383,21.877500534057617,22.920000076293945,16.90601921081543,1226704,21.38500022888184,15.035875082015991,0.0
2003-12-03,23.125,23.75,23.0,23.565000534057617,17.381776809692383,988352,21.38500022888184,15.035875082015991,0.0
2003-12-04,23.34499931335449,24.0625,22.8125,23.232500076293945,17.136518478393555,852224,21.38500022888184,15.035875082015991,0.0
2003-12-05,23.31999969482422,24.372499465942383,23.31999969482422,23.575000762939453,17.3891544342041,1386896,21.38500022888184,15.035875082015991,1.33874264910243
2003-12-08,23.875,24.70249938964844,23.76000022888184,24.602500915527344,18.14704704284668,997136,23.575000762939453,15.237166754404704,0.0
2003-12-09,24.6875,26.122499465942383,24.625,25.864999771118164,19.078279495239254,2135712,23.575000762939453,15.237166754404704,0.0
2003-12-10,26.5575008392334,26.5575008392334,25.3075008392334,25.522499084472656,18.825647354125977,1764096,23.575000762939453,15.237166754404704,0.0
2003-12-11,25.625,25.9375,24.25749969482422,25.002500534057617,18.44209098815918,1001536,23.575000762939453,15.237166754404704,0.0
2003-12-12,25.0625,25.3075008392334,24.1875,24.44750022888184,18.03271484375,1447024,23.575000762939453,15.237166754404704,1.435360942438471
