Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-07-01,19.649999618530277,19.75,19.350000381469727,19.5,15.168052673339844,244661,19.850000381469727,,
2003-07-02,19.899999618530277,20.0,19.5,19.799999237060547,15.401408195495604,85237,19.850000381469727,,
2003-07-03,19.850000381469727,21.399999618530277,19.450000762939453,20.950000762939453,16.29593849182129,303499,19.850000381469727,,
2003-07-04,21.5,21.600000381469727,20.0,21.049999237060547,16.373716354370117,279106,19.850000381469727,,
2003-07-07,20.100000381469727,21.600000381469727,19.049999237060547,21.100000381469727,16.412612915039062,126770,19.850000381469727,,
2003-07-08,20.299999237060547,21.399999618530277,19.100000381469727,20.75,16.140363693237305,83995,19.850000381469727,,
2003-07-09,20.049999237060547,20.700000762939453,20.0,20.100000381469727,15.634763717651367,51702,19.850000381469727,,
2003-07-10,20.5,21.0,20.149999618530277,20.25,15.75144100189209,57719,19.850000381469727,,
2003-07-11,20.600000381469727,20.899999618530277,20.0,20.149999618530277,15.673654556274414,102800,19.850000381469727,,
2003-07-14,20.399999618530277,21.100000381469727,20.399999618530277,20.950000762939453,16.29593849182129,128310,19.850000381469727,,
2003-07-15,21.5,21.899999618530277,20.899999618530277,21.350000381469727,16.607070922851562,169178,19.850000381469727,,
2003-07-16,21.5,22.850000381469727,21.399999618530277,22.600000381469727,17.57938575744629,377101,19.850000381469727,,
2003-07-17,23.0,23.75,22.100000381469727,22.5,17.50160026550293,437285,19.850000381469727,,
2003-07-18,21.549999237060547,23.0,21.5,22.649999618530277,17.61827850341797,169213,19.850000381469727,,
2003-07-21,24.0,24.850000381469727,23.200000762939453,23.549999237060547,18.318340301513672,670420,19.850000381469727,,
2003-07-22,23.5,23.649999618530277,22.700000762939453,22.799999237060547,17.734954833984375,300143,19.850000381469727,,
2003-07-23,23.25,23.450000762939453,22.75,23.149999618530277,18.0072021484375,146908,19.850000381469727,,
2003-07-24,23.649999618530277,24.149999618530277,23.0,23.600000381469727,18.357234954833984,202152,19.850000381469727,,
2003-07-25,22.549999237060547,24.0,22.549999237060547,23.75,18.47390937805176,172069,19.850000381469727,,
2003-07-28,23.75,24.350000381469727,23.299999237060547,23.5,18.279447555541992,134997,19.850000381469727,,
2003-07-29,23.399999618530277,23.700000762939453,22.799999237060547,23.100000381469727,17.968307495117188,184801,19.850000381469727,,
2003-07-30,24.0,24.549999237060547,23.5,24.299999237060547,18.901729583740234,359300,19.850000381469727,,
2003-07-31,24.549999237060547,26.200000762939453,24.5,25.299999237060547,19.679576873779297,739849,25.299999237060547,,
2003-08-01,25.5,26.649999618530277,24.700000762939453,26.149999618530277,20.340749740600582,568392,25.299999237060547,,
2003-08-04,25.899999618530277,27.0,25.899999618530277,26.5,20.61299514770508,270574,25.299999237060547,,
2003-08-05,26.5,27.0,25.5,25.600000381469727,19.91293334960937,258282,25.299999237060547,,
2003-08-06,25.75,26.299999237060547,25.0,25.649999618530277,19.951818466186523,175126,25.299999237060547,,
2003-08-07,26.0,26.0,25.25,25.399999618530277,19.757362365722656,145472,25.299999237060547,,
2003-08-08,25.299999237060547,25.75,24.899999618530277,25.149999618530277,19.56290054321289,137877,25.299999237060547,,
2003-08-11,25.149999618530277,25.950000762939453,25.0,25.100000381469727,19.524009704589844,148346,25.299999237060547,,
2003-08-12,24.5,25.5,24.5,25.0,19.446224212646484,98401,25.299999237060547,,
2003-08-13,24.5,25.0,24.5,24.700000762939453,19.21286964416504,132604,25.299999237060547,,
2003-08-14,24.799999237060547,26.0,24.549999237060547,25.450000762939453,19.79625701904297,206254,25.299999237060547,,
2003-08-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19.79625701904297,0,25.299999237060547,,
2003-08-18,25.950000762939453,26.299999237060547,25.0,25.950000762939453,20.185182571411133,203554,25.299999237060547,,
2003-08-19,26.700000762939453,29.0,25.450000762939453,25.600000381469727,19.91293334960937,220132,25.299999237060547,,
2003-08-20,25.75,26.5,25.600000381469727,26.25,20.418535232543945,161572,25.299999237060547,,
2003-08-21,26.899999618530277,28.299999237060547,24.25,27.350000381469727,21.274169921875,504833,25.299999237060547,,
2003-08-22,27.899999618530277,28.299999237060547,27.0,28.0,21.779767990112305,388792,25.299999237060547,,
2003-08-25,28.399999618530277,29.100000381469727,25.5,27.100000381469727,21.0797061920166,415904,25.299999237060547,,
2003-08-26,27.5,28.100000381469727,27.0,27.899999618530277,21.701984405517575,158170,25.299999237060547,,
2003-08-27,28.700000762939453,29.0,28.0,28.75,22.363155364990234,216079,25.299999237060547,,
2003-08-28,29.25,29.850000381469727,28.350000381469727,28.600000381469727,22.24647521972656,197277,25.299999237060547,,
2003-08-29,29.0,29.0,27.5,27.700000762939453,21.54641342163086,121086,25.299999237060547,,
2003-09-01,28.0,28.200000762939453,27.0,27.200000762939453,21.15748786926269,94751,27.700000762939453,,
2003-09-02,27.25,27.5,26.5,26.899999618530277,20.92413711547852,147656,27.700000762939453,,
2003-09-03,27.0,27.25,26.0,26.350000381469727,20.496320724487305,160371,27.700000762939453,,
2003-09-04,26.850000381469727,26.850000381469727,25.600000381469727,25.850000381469727,20.107397079467773,151734,27.700000762939453,,
2003-09-05,25.700000762939453,26.0,25.25,25.600000381469727,19.91293334960937,155018,27.700000762939453,,
2003-09-08,25.600000381469727,26.5,25.600000381469727,26.049999237060547,20.262962341308597,119187,27.700000762939453,,
2003-09-09,26.5,26.75,25.75,26.049999237060547,20.262962341308597,109953,27.700000762939453,,
2003-09-10,26.149999618530277,27.200000762939453,25.850000381469727,26.899999618530277,20.92413711547852,145235,27.700000762939453,,
2003-09-11,26.950000762939453,28.0,26.549999237060547,27.799999237060547,21.62419891357422,354098,27.700000762939453,,
2003-09-12,27.0,28.0,25.5,26.25,21.501333236694336,182232,27.700000762939453,,
2003-09-15,26.899999618530277,26.899999618530277,24.75,24.850000381469727,20.35459899902344,121594,27.700000762939453,,
2003-09-16,24.899999618530277,25.0,23.899999618530277,24.75,20.272689819335938,82689,27.700000762939453,,
2003-09-17,25.100000381469727,25.200000762939453,24.700000762939453,24.899999618530277,20.395551681518555,61625,27.700000762939453,,
2003-09-18,24.5,24.799999237060547,24.100000381469727,24.299999237060547,19.904090881347656,77133,27.700000762939453,,
2003-09-19,24.25,24.299999237060547,22.5,23.350000381469727,19.12595558166504,43169,27.700000762939453,,
2003-09-22,23.5,23.549999237060547,22.25,22.5,18.42971992492676,62813,27.700000762939453,,
2003-09-23,22.5,23.450000762939453,22.149999618530277,23.100000381469727,18.92117500305176,59883,27.700000762939453,,
2003-09-24,23.049999237060547,24.0,23.0,23.75,19.453590393066406,41145,27.700000762939453,,
2003-09-25,24.0,26.0,23.350000381469727,23.850000381469727,19.535499572753903,64333,27.700000762939453,,
2003-09-26,23.799999237060547,24.200000762939453,23.75,24.149999618530277,19.781232833862305,40454,27.700000762939453,,
2003-09-29,24.799999237060547,24.799999237060547,23.75,24.399999618530277,19.986003875732425,51300,27.700000762939453,,
2003-09-30,25.0,25.200000762939453,24.25,24.5,20.06791305541992,71575,24.5,,
2003-10-01,24.649999618530277,24.649999618530277,24.0,24.100000381469727,19.74027442932129,70312,24.5,,
2003-10-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.74027442932129,0,24.5,,
2003-10-03,24.350000381469727,24.5,22.799999237060547,22.950000762939453,18.798311233520508,94007,24.5,,
2003-10-06,23.600000381469727,24.25,23.549999237060547,23.850000381469727,19.535499572753903,212549,24.5,,
2003-10-07,24.25,24.25,23.799999237060547,23.850000381469727,19.535499572753903,119795,24.5,,
2003-10-08,24.0,24.600000381469727,24.0,24.299999237060547,19.904090881347656,108641,24.5,,
2003-10-09,24.850000381469727,25.200000762939453,24.049999237060547,24.799999237060547,20.313640594482425,151138,24.5,,
2003-10-10,24.950000762939453,25.0,24.5,24.899999618530277,20.395551681518555,88013,24.5,,
2003-10-13,24.75,25.399999618530277,24.600000381469727,24.799999237060547,20.313640594482425,156926,24.5,,
2003-10-14,24.649999618530277,25.25,24.049999237060547,24.100000381469727,19.74027442932129,93970,24.5,,
2003-10-15,23.799999237060547,24.100000381469727,23.600000381469727,23.700000762939453,19.412635803222656,74468,24.5,,
2003-10-16,23.899999618530277,24.399999618530277,23.850000381469727,24.200000762939453,19.82218360900879,91360,24.5,,
2003-10-17,24.0,25.0,24.0,24.549999237060547,20.108867645263672,110888,24.5,,
2003-10-20,24.799999237060547,25.350000381469727,24.350000381469727,24.649999618530277,20.190773010253903,142967,24.5,,
2003-10-21,24.350000381469727,25.0,24.25,24.350000381469727,19.94504737854004,86844,24.5,,
2003-10-22,24.0,24.350000381469727,23.25,23.399999618530277,19.16690444946289,55039,24.5,,
2003-10-23,23.649999618530277,24.25,23.5,23.549999237060547,19.28976821899414,40367,24.5,,
2003-10-24,23.600000381469727,23.850000381469727,23.100000381469727,23.600000381469727,19.330720901489254,57916,24.5,,
2003-10-27,24.0,24.350000381469727,23.5,23.600000381469727,19.330720901489254,50755,24.5,,
2003-10-28,23.899999618530277,23.950000762939453,22.950000762939453,23.049999237060547,18.880220413208008,123561,24.5,,
2003-10-29,23.149999618530277,23.5,22.0,22.350000381469727,18.306854248046875,105166,24.5,,
2003-10-30,22.149999618530277,23.350000381469727,21.950000762939453,22.649999618530277,18.55258560180664,185535,24.5,,
2003-10-31,23.0,24.25,22.899999618530277,23.200000762939453,19.00308609008789,311861,23.200000762939453,,
2003-11-03,25.0,27.5,24.799999237060547,25.75,21.091785430908203,790992,23.200000762939453,,
2003-11-04,26.299999237060547,26.600000381469727,25.600000381469727,25.75,21.091785430908203,462702,23.200000762939453,,
2003-11-05,26.149999618530277,26.25,25.5,25.700000762939453,21.05082893371582,315485,23.200000762939453,,
2003-11-06,26.399999618530277,26.399999618530277,24.600000381469727,25.649999618530277,21.009876251220703,292652,23.200000762939453,,
2003-11-07,26.100000381469727,26.100000381469727,25.0,25.450000762939453,20.84605407714844,128501,23.200000762939453,,
2003-11-10,25.25,25.600000381469727,24.899999618530277,25.450000762939453,20.84605407714844,104632,23.200000762939453,,
2003-11-11,25.899999618530277,26.0,25.25,25.350000381469727,20.764144897460938,259805,23.200000762939453,,
2003-11-12,25.950000762939453,26.0,25.450000762939453,25.950000762939453,21.25560569763184,263855,23.200000762939453,,
2003-11-13,26.299999237060547,28.75,26.299999237060547,27.200000762939453,22.279476165771484,855254,23.200000762939453,,
2003-11-14,27.100000381469727,27.649999618530277,26.25,26.5,21.70610809326172,319116,23.200000762939453,,
2003-11-17,26.899999618530277,30.75,26.899999618530277,29.75,24.36817741394043,1346005,23.200000762939453,,
2003-11-18,30.0,32.29999923706055,29.700000762939453,30.850000381469727,25.269187927246094,1844948,23.200000762939453,,
2003-11-19,31.450000762939453,32.79999923706055,30.25,32.0,26.21115493774414,1173439,23.200000762939453,,
2003-11-20,32.5,35.20000076293945,32.5,34.0,27.849349975585938,1950061,23.200000762939453,,
2003-11-21,34.45000076293945,34.45000076293945,31.350000381469727,32.70000076293945,26.78451919555664,1046669,23.200000762939453,,
2003-11-24,32.900001525878906,35.900001525878906,32.900001525878906,35.29999923706055,28.91417694091797,1500087,23.200000762939453,,
2003-11-25,36.5,36.70000076293945,34.400001525878906,34.70000076293945,28.42272186279297,508802,23.200000762939453,,
2003-11-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.42272186279297,0,23.200000762939453,,
2003-11-27,36.0,36.5,35.099998474121094,35.400001525878906,28.99608612060547,642436,23.200000762939453,,
2003-11-28,35.900001525878906,35.900001525878906,34.150001525878906,34.5,28.25890350341797,367690,23.200000762939453,,
2003-12-01,35.5,35.79999923706055,34.349998474121094,35.20000076293945,28.8322696685791,590882,34.5,,
2003-12-02,35.900001525878906,36.900001525878906,35.150001525878906,36.45000076293945,29.856142044067383,1136948,34.5,,
2003-12-03,37.75,42.150001525878906,37.75,40.75,33.378257751464844,4267103,34.5,,
2003-12-04,41.20000076293945,42.95000076293945,40.34999847412109,40.75,33.378257751464844,2002199,34.5,,
2003-12-05,40.5,41.09999847412109,38.04999923706055,38.400001525878906,31.453388214111328,800139,34.5,,
2003-12-08,39.09999847412109,39.09999847412109,36.5,37.84999847412109,31.00287437438965,982079,34.5,,
2003-12-09,38.0,42.54999923706055,36.0,41.84999847412109,34.27926254272461,1839335,34.5,,
2003-12-10,42.29999923706055,42.5,40.54999923706055,40.95000076293945,33.54208755493164,1118869,34.5,,
2003-12-11,42.0,42.09999847412109,39.59999847412109,40.25,32.968711853027344,792331,34.5,,
2003-12-12,40.79999923706055,41.0,39.400001525878906,40.25,32.968711853027344,516102,34.5,,
2003-12-15,41.0,41.20000076293945,40.0,40.54999923706055,33.214447021484375,525351,34.5,,
2003-12-16,40.09999847412109,41.900001525878906,39.25,41.29999923706055,33.82877349853516,561809,34.5,,
2003-12-17,42.0,42.25,40.25,41.70000076293945,34.156402587890625,672009,34.5,,
2003-12-18,42.0,42.20000076293945,41.04999923706055,41.34999847412109,33.869720458984375,537609,34.5,,
2003-12-19,41.900001525878906,42.400001525878906,41.09999847412109,41.400001525878906,33.91069030761719,448991,34.5,,
2003-12-22,41.900001525878906,43.400001525878906,41.79999923706055,43.09999847412109,35.30314254760742,1005478,34.5,,
2003-12-23,43.5,44.0,41.5,42.04999923706055,34.44308853149414,573130,34.5,,
2003-12-24,42.59999847412109,44.0,42.0,43.59999847412109,35.71269226074219,641430,34.5,,
2003-12-25,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,35.71269226074219,0,34.5,,
2003-12-26,44.25,45.900001525878906,44.25,45.400001525878906,37.18706893920898,742307,34.5,,
2003-12-29,45.0,45.79999923706055,43.09999847412109,44.34999847412109,36.3270149230957,903983,34.5,,
2003-12-30,46.0,46.0,43.20000076293945,43.650001525878906,35.7536506652832,822831,34.5,,
2003-12-31,44.29999923706055,44.29999923706055,42.0,42.20000076293945,34.56596755981445,399098,42.20000076293945,,
2004-01-01,42.400001525878906,43.95000076293945,42.0,43.70000076293945,35.79460906982422,340258,42.20000076293945,,
2004-01-02,46.70000076293945,46.70000076293945,43.20000076293945,44.150001525878906,36.1631965637207,584012,42.20000076293945,,
2004-01-05,44.25,44.79999923706055,42.20000076293945,42.79999923706055,35.05741882324219,376777,42.20000076293945,,
2004-01-06,42.79999923706055,44.0,42.5,42.79999923706055,35.05741882324219,432049,42.20000076293945,,
2004-01-07,43.5,43.900001525878906,41.900001525878906,42.45000076293945,34.77072525024414,279897,42.20000076293945,,
2004-01-08,43.0,45.0,42.59999847412109,44.650001525878906,36.572750091552734,774235,42.20000076293945,,
2004-01-09,45.25,46.0,43.79999923706055,44.5,36.44987869262695,967962,42.20000076293945,,
2004-01-12,45.25,49.0,44.0,47.79999923706055,39.15290451049805,2601150,42.20000076293945,,
2004-01-13,48.5,49.20000076293945,45.900001525878906,46.84999847412109,38.374755859375,2028978,42.20000076293945,,
2004-01-14,48.79999923706055,49.59999847412109,47.20000076293945,47.54999923706055,38.94812774658203,2451243,42.20000076293945,,
2004-01-15,48.0,50.5,47.59999847412109,48.84999847412109,40.01295471191406,3144363,42.20000076293945,,
2004-01-16,50.25,50.25,47.150001525878906,48.25,39.52149963378906,1616565,42.20000076293945,,
2004-01-19,49.400001525878906,49.400001525878906,46.79999923706055,47.59999847412109,38.98907852172852,1000143,42.20000076293945,,
2004-01-20,48.400001525878906,49.0,46.09999847412109,46.79999923706055,38.33380889892578,682404,42.20000076293945,,
2004-01-21,46.54999923706055,47.400001525878906,41.5,41.95000076293945,34.36118698120117,795649,42.20000076293945,,
2004-01-22,42.0,44.0,39.09999847412109,40.25,32.968711853027344,711116,42.20000076293945,,
2004-01-23,40.150001525878906,43.0,38.79999923706055,42.20000076293945,34.56596755981445,861776,42.20000076293945,,
