Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
1996-11-13,9.488505363464355,9.544650077819824,9.384636878967283,9.510963439941406,2.0727498531341557,40786353,9.482891082763672,,
1996-11-14,9.474469184875488,9.51657772064209,9.277960777282717,9.373408317565918,2.042772054672241,61028582,9.482891082763672,,
1996-11-15,9.3369140625,9.421131134033203,9.291997909545898,9.398673057556152,2.0482780933380127,28730962,9.482891082763672,,
1996-11-18,9.471661567687988,9.589566230773926,9.43516731262207,9.564300537109377,2.0843734741210938,49022171,9.398673057556152,,
1996-11-19,9.600794792175291,9.61483097076416,9.348142623901367,9.401479721069336,2.0488898754119877,50263599,9.398673057556152,,
1996-11-20,9.20777988433838,9.46043300628662,8.991621971130371,9.022501945495604,1.9662985801696775,105971138,9.398673057556152,,
1996-11-21,8.997236251831055,9.109525680541992,8.795113563537598,8.859681129455566,1.930813908576965,142338577,9.398673057556152,,
1996-11-22,8.825993537902832,8.873717308044434,8.702474594116211,8.744584083557129,1.9057306051254272,108517224,9.398673057556152,,
1996-11-25,8.705282211303711,9.123562812805176,8.592991828918457,8.94951343536377,1.950391173362732,112566561,8.744584083557129,,
1996-11-26,9.09268283843994,9.09268283843994,8.800728797912598,8.893367767333984,1.9381556510925293,131269026,8.744584083557129,,
1996-11-27,8.651945114135742,8.68282413482666,8.449823379516602,8.623871803283691,1.879423975944519,98681086,8.744584083557129,,
1996-11-28,8.674403190612793,8.898983001708984,8.57895565032959,8.629487037658691,1.8806480169296265,91472965,8.744584083557129,,
1996-11-29,8.68563175201416,8.921441078186035,8.612643241882324,8.646329879760742,1.8843177556991575,41441799,8.744584083557129,,
1996-12-02,8.590185165405273,8.702474594116211,8.536847114562988,8.573342323303223,1.8684113025665283,36179532,8.646329879760742,,
1996-12-03,8.553690910339355,8.618258476257324,8.368412017822266,8.475088119506836,1.8469983339309688,59956358,8.646329879760742,,
1996-12-04,8.365605354309082,8.42175006866455,8.19717025756836,8.312267303466797,1.8115153312683103,45699524,8.646329879760742,,
1996-12-05,8.323495864868164,8.528426170349121,8.239278793334961,8.458244323730469,1.843327879905701,56226730,8.646329879760742,,
1996-12-06,8.520004272460938,8.696861267089844,8.50596809387207,8.542462348937988,1.8616818189620967,61434673,8.646329879760742,,
1996-12-09,8.590185165405273,8.609835624694824,8.497546195983887,8.534040451049805,1.8598464727401731,32668089,8.542462348937988,,
1996-12-10,8.517196655273438,8.517196655273438,8.31788158416748,8.365605354309082,1.82313871383667,58670403,8.542462348937988,,
1996-12-11,8.42736530303955,8.952320098876953,8.362797737121582,8.932669639587402,1.9467204809188845,80802381,8.542462348937988,,
1996-12-12,8.955127716064453,9.039344787597656,8.623871803283691,8.657559394836426,1.8867650032043457,76805587,8.542462348937988,,
1996-12-13,8.646329879760742,8.68282413482666,8.562112808227539,8.646329879760742,1.8843177556991575,37479737,8.542462348937988,,
1996-12-16,8.696861267089844,9.146020889282228,8.696861267089844,8.955127716064453,1.9516150951385496,68976751,8.646329879760742,,
1996-12-17,8.96916389465332,9.039344787597656,8.758620262145996,8.8400297164917,1.9265315532684328,56358532,8.646329879760742,,
1996-12-18,9.039344787597656,9.291997909545898,8.943899154663086,9.005658149719238,1.9626269340515137,117028222,8.646329879760742,,
1996-12-19,8.938283920288086,9.039344787597656,8.86248779296875,8.952320098876953,1.9510029554367063,47032680,8.646329879760742,,
1996-12-20,9.06460952758789,9.362178802490234,9.061802864074709,9.221816062927246,2.009735107421875,94305808,8.646329879760742,,
1996-12-23,9.263924598693848,9.306034088134766,9.042152404785156,9.106719017028809,1.9846522808074951,55069013,9.221816062927246,,
1996-12-24,9.044960021972656,9.196551322937012,8.971970558166504,9.08706760406494,1.9803690910339355,52333240,9.221816062927246,,
1996-12-25,9.08706760406494,9.08706760406494,9.08706760406494,9.08706760406494,1.9803690910339355,0,9.221816062927246,,
1996-12-26,9.263924598693848,9.46043300628662,9.179707527160645,9.41551685333252,2.0519487857818604,50403416,9.221816062927246,,
1996-12-27,9.41551685333252,9.41551685333252,9.41551685333252,9.41551685333252,2.0519487857818604,0,9.221816062927246,,
1996-12-30,9.41551685333252,9.41551685333252,9.41551685333252,9.41551685333252,2.0519487857818604,0,9.41551685333252,,
1996-12-31,9.488505363464355,9.544650077819824,9.320070266723633,9.398673057556152,2.0482780933380127,35971143,9.41551685333252,,
1997-01-01,9.656940460205078,10.058377265930176,9.656940460205078,10.058377265930176,2.192049980163574,73244273,9.41551685333252,,
1997-01-02,10.252077102661133,10.420512199401855,10.007845878601074,10.108906745910645,2.20306134223938,300926152,9.41551685333252,,
1997-01-03,10.007845878601074,10.24365520477295,9.98258113861084,10.204354286193848,2.223862171173096,123780381,9.41551685333252,,
1997-01-06,10.260499000549316,10.302607536315918,10.06679916381836,10.176280975341797,2.2177441120147705,71846998,10.204354286193848,,
1997-01-07,10.134173393249512,10.586139678955078,10.052762031555176,10.535609245300291,2.296053647994995,217604402,10.204354286193848,,
1997-01-08,10.807912826538086,10.864057540893556,10.457006454467772,10.538416862487791,2.29666519165039,162491751,10.204354286193848,,
1997-01-09,10.499114990234377,10.605791091918944,10.417704582214355,10.504730224609377,2.289324283599853,79652679,10.204354286193848,,
1997-01-10,10.656320571899414,10.715272903442385,10.499114990234377,10.55245304107666,2.299724578857422,100593990,10.204354286193848,,
1997-01-13,10.44577693939209,10.608597755432127,10.235234260559082,10.572104454040527,2.304007053375244,124518648,10.55245304107666,,
1997-01-14,10.667550086975098,10.751768112182615,10.513151168823242,10.67597198486328,2.3266427516937256,120202146,10.55245304107666,,
1997-01-15,10.83598518371582,11.425507545471191,10.779840469360352,11.425507545471191,2.4899919033050537,167833277,10.55245304107666,,
1997-01-16,12.071174621582031,12.225573539733888,10.73211669921875,10.967926025390623,2.3902692794799805,252687666,10.55245304107666,,
1997-01-17,10.673165321350098,11.108288764953612,10.572104454040527,10.903359413146973,2.3761987686157227,143173024,10.55245304107666,,
1997-01-20,10.838791847229004,10.94266128540039,10.454198837280272,10.52437973022461,2.2936065196990967,76494785,10.903359413146973,,
1997-01-21,10.442970275878906,10.569295883178713,10.173474311828612,10.252077102661133,2.2342631816864014,101668886,10.903359413146973,,
1997-01-22,10.44858455657959,10.948274612426758,10.420512199401855,10.760189056396484,2.344996690750122,148847616,10.903359413146973,,
1997-01-23,10.760189056396484,10.760189056396484,10.760189056396484,10.760189056396484,2.344996690750122,0,10.903359413146973,,
1997-01-24,10.821949005126951,10.878093719482422,10.673165321350098,10.7545747756958,2.343773365020752,74092077,10.903359413146973,,
1997-01-27,10.951082229614258,11.509724617004396,10.951082229614258,11.498496055603027,2.5058982372283936,126611443,10.7545747756958,,
1997-01-28,11.902739524841309,11.981343269348145,11.41147232055664,11.762377738952637,2.563406467437744,168520782,10.7545747756958,,
1997-01-29,12.099247932434082,12.183465003967283,11.119518280029297,11.428315162658691,2.4906036853790283,195489344,10.7545747756958,,
1997-01-30,11.172855377197266,11.377784729003906,10.903359413146973,11.046528816223145,2.4073994159698486,152846191,10.7545747756958,,
1997-01-31,10.499114990234377,10.667550086975098,10.274535179138184,10.330679893493652,2.2513928413391118,147339022,10.7545747756958,,
1997-02-03,9.98819637298584,10.204354286193848,9.828182220458984,9.993809700012209,2.1779778003692627,113440191,10.330679893493652,,
1997-02-04,9.993809700012209,10.437355995178224,9.965738296508787,10.313837051391602,2.247722864151001,163885464,10.330679893493652,,
1997-02-05,10.67597198486328,10.746152877807615,10.24646282196045,10.302607536315918,2.245275020599365,78253623,10.330679893493652,,
1997-02-06,10.280150413513184,10.541223526000977,10.134173393249512,10.46823501586914,2.2813706398010254,103017180,10.330679893493652,,
1997-02-07,10.504730224609377,10.63105583190918,10.358753204345703,10.549646377563477,2.2991130352020264,82106148,10.330679893493652,,
1997-02-10,10.695623397827148,11.035300254821776,10.605791091918944,10.934239387512209,2.382927894592285,157098573,10.549646377563477,,
1997-02-11,10.92020320892334,11.11670970916748,10.788262367248535,10.99319076538086,2.395775079727173,82182735,10.549646377563477,,
1997-02-12,10.92020320892334,11.200927734375,10.92020320892334,11.01845645904541,2.4012820720672607,91577160,10.549646377563477,,
1997-02-13,10.92020320892334,10.99599838256836,10.855635643005373,10.92020320892334,2.3798694610595703,39585000,10.549646377563477,,
1997-02-14,10.948274612426758,11.175662994384766,10.923009872436523,11.032492637634276,2.404340982437134,71355414,10.549646377563477,,
1997-02-17,11.22619342803955,11.268301963806152,11.010034561157228,11.11670970916748,2.422694206237793,62608420,11.032492637634276,,
1997-02-18,11.091444969177246,11.11670970916748,10.83598518371582,10.872479438781738,2.369469404220581,67683671,11.032492637634276,,
1997-02-19,10.945467948913574,10.976347923278809,10.645092010498049,10.911781311035156,2.3780341148376465,75052982,11.032492637634276,,
1997-02-20,10.83598518371582,10.892129898071287,10.723694801330566,10.774226188659668,2.348055601119995,43990557,11.032492637634276,,
1997-02-21,10.695623397827148,10.723694801330566,10.563681602478027,10.602983474731444,2.3107364177703857,62522927,11.032492637634276,,
1997-02-24,10.442970275878906,10.490693092346191,10.195932388305664,10.238040924072266,2.23120379447937,56120754,10.602983474731444,11.029919449488322,0.0
1997-02-25,10.16224479675293,10.37278938293457,10.021883010864258,10.159438133239746,2.214073896408081,75093057,10.602983474731444,11.029919449488322,0.0
1997-02-26,10.049955368041992,10.28857135772705,10.035919189453123,10.24084758758545,2.2318155765533447,56311332,10.602983474731444,11.029919449488322,0.0
1997-02-27,10.330679893493652,10.723694801330566,10.330679893493652,10.67035675048828,2.3254196643829346,104010145,10.602983474731444,11.029919449488322,0.0
1997-02-28,11.397435188293455,11.526569366455078,11.007226943969728,11.397435188293455,2.4838743209838867,62139099,10.602983474731444,11.029919449488322,0.14719302497166342
1997-03-03,11.492881774902344,12.051525115966797,11.257073402404783,11.636052131652832,2.535876035690308,193483823,11.397435188293455,11.046154721577961,0.0
1997-03-04,11.678159713745115,11.832558631896973,11.546219825744627,11.72307586669922,2.5548415184021,129055116,11.397435188293455,11.046154721577961,0.0
1997-03-05,12.15539264678955,12.351900100708008,11.636052131652832,11.815715789794922,2.575030565261841,160728460,11.397435188293455,11.046154721577961,0.0
1997-03-06,11.622014999389648,11.784835815429688,11.579907417297363,11.655701637268066,2.540158033370972,89887784,11.397435188293455,11.046154721577961,0.0
1997-03-07,122.33918762207033,122.33918762207033,122.33918762207033,122.33918762207033,26.661710739135746,0,11.397435188293455,11.046154721577961,16.93099543216029
1997-03-10,11.450773239135742,11.450773239135742,11.074602127075195,11.130746841430664,2.425753355026245,90796146,122.33918762207033,12.916378672917684,0.0
1997-03-11,11.004420280456545,11.172855377197266,10.442970275878906,10.611405372619627,2.3125720024108887,87724635,122.33918762207033,12.916378672917684,0.0
1997-03-12,10.948274612426758,11.032492637634276,10.726502418518066,10.84160041809082,2.362739086151123,53030542,122.33918762207033,12.916378672917684,0.0
1997-03-13,10.892129898071287,10.92020320892334,10.597369194030762,10.673165321350098,2.3260316848754883,40002668,122.33918762207033,12.916378672917684,0.0
1997-03-14,10.527188301086426,10.83598518371582,10.513151168823242,10.656320571899414,2.3223605155944824,66391481,122.33918762207033,12.916378672917684,0.1626428750884185
1997-03-17,10.695623397827148,10.765804290771484,10.493500709533691,10.608597755432127,2.3119606971740723,49774687,10.656320571899414,12.937386242548625,0.0
1997-03-18,10.608597755432127,10.628249168395996,10.38963222503662,10.442970275878906,2.275864124298096,61285061,10.656320571899414,12.937386242548625,0.0
1997-03-19,10.642285346984863,10.690008163452148,10.224004745483398,10.271727561950684,2.2385449409484863,39448746,10.656320571899414,12.937386242548625,0.0
1997-03-20,10.18470287322998,10.504730224609377,10.108906745910645,10.339101791381836,2.253228187561035,88715819,10.656320571899414,12.937386242548625,0.0
1997-03-21,10.42893409729004,10.496308326721191,10.325065612792969,10.358753204345703,2.257511615753174,42424077,10.656320571899414,12.937386242548625,0.2007134436100411
1997-03-24,10.358753204345703,10.358753204345703,10.358753204345703,10.358753204345703,2.257511615753174,0,10.358753204345703,12.963353315989176,0.0
1997-03-25,10.47104263305664,10.47104263305664,10.24646282196045,10.296993255615234,2.244051694869995,47545637,10.358753204345703,12.963353315989176,0.0
1997-03-26,10.38682460784912,10.39243984222412,10.24646282196045,10.280150413513184,2.2403810024261475,24917622,10.358753204345703,12.963353315989176,0.0
1997-03-27,10.232425689697266,10.36717414855957,10.18470287322998,10.313837051391602,2.247722864151001,37321219,10.358753204345703,12.963353315989176,0.0
1997-03-28,10.313837051391602,10.313837051391602,10.313837051391602,10.313837051391602,2.247722864151001,0,10.358753204345703,12.963353315989176,0.0039701628650895505
1997-03-31,9.59237289428711,9.59237289428711,9.283576011657717,9.294804573059082,2.025641918182373,862944,10.313837051391602,12.963867982228598,0.0
1997-04-01,8.47789478302002,9.176899909973145,8.438593864440918,9.109525680541992,1.9852633476257324,52951283,10.313837051391602,12.963867982228598,0.0
1997-04-02,9.320070266723633,9.54184341430664,9.269539833068848,9.370600700378418,2.042160987854004,24012822,10.313837051391602,12.963867982228598,0.0
1997-04-03,9.376214981079102,9.404288291931152,9.263924598693848,9.328492164611816,2.0329835414886475,20242228,10.313837051391602,12.963867982228598,0.0
1997-04-04,9.14882755279541,9.224623680114746,9.109525680541992,9.199357986450195,2.004840850830078,17235727,10.313837051391602,12.963867982228598,-0.4013286643881091
1997-04-07,9.123562812805176,9.15163516998291,8.988815307617188,9.028116226196287,1.9675217866897583,24512421,9.199357986450195,12.911840264002482,0.0
1997-04-08,9.028116226196287,9.028116226196287,9.028116226196287,9.028116226196287,1.9675217866897583,0,9.199357986450195,12.911840264002482,0.0
1997-04-09,9.272347450256348,9.527807235717772,9.272347450256348,9.485697746276855,2.067243814468384,30398964,9.199357986450195,12.911840264002482,0.0
1997-04-10,9.373408317565918,9.45481777191162,9.067418098449709,9.216201782226562,2.008511543273926,35509838,9.199357986450195,12.911840264002482,0.0
