Date,Open,High,Low,Close,Adj Close,Volume,weekly,60ma,extent_of_fall
2008-10-20,35.03333282470703,36.56666564941406,35.03333282470703,36.01666641235352,31.381969451904297,39783,35.0,42.58666623433431,0.0
2008-10-21,35.93333435058594,38.25,35.93333435058594,37.70000076293945,32.84868240356445,35322,35.0,42.58666623433431,0.0
2008-10-22,36.633331298828125,37.23333358764648,35.5,35.76666641235352,31.164140701293945,10962,35.0,42.58666623433431,0.0
2008-10-23,36.0,36.0,35.0,35.18333435058594,30.655872344970703,13965,35.0,42.58666623433431,0.0
2008-10-24,35.16666412353516,35.53333282470703,32.83333206176758,33.81666564941406,29.46506690979004,45471,35.0,42.58666623433431,-0.43310370075770616
2008-10-27,33.81666564941406,35.0,30.100000381469727,34.41666412353516,29.987871170043945,161577,33.81666564941406,42.402221806844075,0.0
2008-10-29,33.36666488647461,34.33333206176758,33.16666412353516,33.33333206176758,29.043928146362305,100587,33.81666564941406,42.402221806844075,0.0
2008-10-31,33.33333206176758,34.28333282470703,32.66666412353516,33.33333206176758,29.263408660888672,500886,33.81666564941406,42.402221806844075,-0.5240815022423932
2008-11-03,33.0,34.66666412353516,33.0,33.733333587646484,29.61457061767578,27387,33.33333206176758,42.179999605814615,0.0
2008-11-04,33.400001525878906,34.400001525878906,32.733333587646484,34.150001525878906,29.980363845825195,28806,33.33333206176758,42.179999605814615,0.0
2008-11-05,34.79999923706055,35.26666641235352,34.0,34.86666488647461,30.609516143798828,28857,33.33333206176758,42.179999605814615,0.0
2008-11-06,35.0,35.25,33.36666488647461,34.71666717529297,30.47784996032715,344304,33.33333206176758,42.179999605814615,0.0
2008-11-07,34.03333282470703,37.33333206176758,33.83333206176758,36.400001525878906,31.955650329589844,125973,33.33333206176758,42.179999605814615,-0.4214740091361865
2008-11-10,37.0,38.16666412353516,35.71666717529297,37.71666717529297,33.111541748046875,89484,36.400001525878906,42.00222187042236,0.0
2008-11-11,38.33333206176758,39.633331298828125,38.33333206176758,38.98333358764648,34.22356033325195,86322,36.400001525878906,42.00222187042236,0.0
2008-11-12,39.09999847412109,39.5,38.83333206176758,38.93333435058594,34.179664611816406,44835,36.400001525878906,42.00222187042236,0.0
2008-11-14,39.53333282470703,40.0,38.83333206176758,38.86666488647461,34.121150970458984,28965,36.400001525878906,42.00222187042236,-0.27577909189265065
2008-11-17,39.5,41.56666564941406,38.5,38.78333282470703,34.04798126220703,677487,38.86666488647461,41.88638852437337,0.0
2008-11-18,39.66666412353516,39.66666412353516,37.83333206176758,38.08333206176758,33.43344497680664,39105,38.86666488647461,41.88638852437337,0.0
2008-11-19,37.91666412353516,38.33333206176758,37.86666488647461,38.03333282470703,33.389556884765625,13524,38.86666488647461,41.88638852437337,0.0
2008-11-20,37.91666412353516,38.16666412353516,37.0,37.34999847412109,32.78965377807617,22743,38.86666488647461,41.88638852437337,0.0
2008-11-21,36.70000076293945,38.33333206176758,36.66666412353516,38.06666564941406,33.418819427490234,23631,38.86666488647461,41.88638852437337,-0.35678524262025924
2008-11-24,38.33333206176758,40.66666412353516,37.83333206176758,38.98333358764648,34.22356033325195,469770,38.06666564941406,41.73694407145182,0.0
2008-11-25,39.66666412353516,40.5,39.5,39.98333358764648,35.10145950317383,79881,38.06666564941406,41.73694407145182,0.0
2008-11-26,40.5,40.83333206176758,38.86666488647461,40.54999923706055,35.598934173583984,86580,38.06666564941406,41.73694407145182,0.0
2008-11-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,35.598934173583984,0,38.06666564941406,41.73694407145182,0.0
2008-11-28,40.95000076293945,40.96666717529297,39.06666564941406,39.25,34.45765686035156,18864,38.06666564941406,41.73694407145182,-0.22162616200646018
2008-12-01,40.16666412353516,40.66666412353516,39.20000076293945,40.41666412353516,35.481868743896484,16551,39.25,41.64444408416748,0.0
2008-12-02,39.33333206176758,40.66666412353516,38.66666412353516,39.23333358764648,34.44303131103516,28242,39.25,41.64444408416748,0.0
2008-12-03,39.66666412353516,40.650001525878906,39.66666412353516,40.33333206176758,35.408721923828125,26505,39.25,41.64444408416748,0.0
2008-12-04,41.633331298828125,43.33333206176758,40.66666412353516,42.400001525878906,37.223052978515625,259485,39.25,41.64444408416748,0.0
2008-12-05,42.01666641235352,42.61666488647461,41.70000076293945,41.86666488647461,36.75483703613281,32403,39.25,41.64444408416748,0.03268405775663794
2008-12-08,42.0,42.0,40.33333206176758,40.45000076293945,35.51113510131836,111114,41.86666488647461,41.65805517832438,0.0
2008-12-10,41.33333206176758,41.33333206176758,39.45000076293945,39.79999923706055,34.94050979614258,502554,41.86666488647461,41.65805517832438,0.0
2008-12-11,39.66666412353516,40.54999923706055,39.51666641235352,40.11666488647461,35.218509674072266,151992,41.86666488647461,41.65805517832438,0.0
2008-12-12,39.33333206176758,40.28333282470703,38.70000076293945,39.54999923706055,34.721031188964844,686454,41.86666488647461,41.65805517832438,-0.020004134368876825
2008-12-15,40.96666717529297,40.96666717529297,39.04999923706055,39.21666717529297,34.42840576171875,280704,39.54999923706055,41.64972184499105,0.0
2008-12-16,38.59999847412109,39.28333282470703,37.09999847412109,38.36666488647461,33.68217086791992,164151,39.54999923706055,41.64972184499105,0.0
2008-12-17,39.0,39.29999923706055,38.66666412353516,39.16666412353516,34.38450241088867,181716,39.54999923706055,41.64972184499105,0.0
2008-12-18,39.16666412353516,39.66666412353516,38.66666412353516,39.26666641235352,34.47229766845703,385719,39.54999923706055,41.64972184499105,0.0
2008-12-19,39.900001525878906,43.83333206176758,39.36666488647461,43.06666564941406,37.80831527709961,223209,39.54999923706055,41.64972184499105,0.11738111007091748
2008-12-22,43.66666412353516,45.59999847412109,43.33333206176758,45.33333206176758,39.79824066162109,272169,43.06666564941406,41.69861075083415,0.0
2008-12-23,44.16666412353516,46.66666412353516,43.0,45.633331298828125,40.06161117553711,66816,43.06666564941406,41.69861075083415,0.0
2008-12-24,45.0,46.33333206176758,44.66666412353516,45.900001525878906,40.29571533203125,60087,43.06666564941406,41.69861075083415,0.0
2008-12-26,46.0,48.45000076293945,45.03333282470703,48.03333282470703,42.16857147216797,330378,43.06666564941406,41.69861075083415,0.2824500833548953
2008-12-29,48.16666412353516,48.16666412353516,45.43333435058594,46.31666564941406,40.661502838134766,277968,48.03333282470703,41.81638851165771,0.0
2008-12-30,47.33333206176758,48.29999923706055,47.0,47.83333206176758,41.99298095703125,161076,48.03333282470703,41.81638851165771,0.0
2008-12-31,46.83333206176758,47.59999847412109,46.16666412353516,46.29999923706055,40.64688873291016,76905,48.03333282470703,41.81638851165771,0.0
2009-01-02,47.68333435058594,47.83333206176758,46.400001525878906,47.11666488647461,41.36383056640625,215787,48.03333282470703,41.81638851165771,0.2358191901199159
2009-01-05,47.0,47.5,46.09999847412109,46.650001525878906,40.954139709472656,132174,47.11666488647461,41.9149995803833,0.0
2009-01-06,46.03333282470703,48.03333282470703,46.0,47.383331298828125,41.597930908203125,137670,47.11666488647461,41.9149995803833,0.0
2009-01-07,47.0,47.0,41.75,42.53333282470703,37.34009552001953,133596,47.11666488647461,41.9149995803833,0.0
2009-01-09,42.0,44.29999923706055,42.0,42.650001525878906,37.44255065917969,609363,47.11666488647461,41.9149995803833,-0.0695852724768221
2009-01-12,42.66666412353516,44.66666412353516,42.26666641235352,44.01666641235352,38.642333984375,39300,42.650001525878906,41.885832913716634,0.0
2009-01-13,44.01666641235352,44.133331298828125,43.383331298828125,43.91666412353516,38.55453872680664,141024,42.650001525878906,41.885832913716634,0.0
2009-01-14,44.0,44.75,43.43333435058594,44.45000076293945,39.02275085449219,226806,42.650001525878906,41.885832913716634,0.0
2009-01-15,44.46666717529297,44.46666717529297,42.400001525878906,44.150001525878906,38.759395599365234,64314,42.650001525878906,41.885832913716634,0.0
2009-01-16,44.5,45.84999847412109,43.66666412353516,45.03333282470703,39.53486633300781,193026,42.650001525878906,41.885832913716634,0.043106542491319594
2009-01-19,45.75,45.75,44.01666641235352,44.16666412353516,38.774017333984375,83460,45.03333282470703,41.90388844807943,0.0
2009-01-20,44.0,45.0,43.66666412353516,44.91666412353516,39.43243789672852,51264,45.03333282470703,41.90388844807943,0.0
2009-01-21,43.900001525878906,45.0,43.56666564941406,44.81666564941406,39.34464645385742,289632,45.03333282470703,41.90388844807943,0.0
2009-01-22,44.98333358764648,44.98333358764648,44.0,44.46666717529297,39.03739547729492,52080,45.03333282470703,41.90388844807943,0.0
2009-01-23,44.33333206176758,45.0,41.70000076293945,43.73333358764648,38.39359664916992,171381,45.03333282470703,41.90388844807943,0.03579626136581181
2009-01-27,44.66666412353516,45.31666564941406,43.66666412353516,44.98333358764648,39.490970611572266,204165,43.73333358764648,41.91888847351074,0.0
2009-01-28,44.83333206176758,44.83333206176758,43.66666412353516,44.04999923706055,38.67160415649414,105090,43.73333358764648,41.91888847351074,0.0
2009-01-29,44.33333206176758,44.33333206176758,43.66666412353516,43.93333435058594,38.86326217651367,65256,43.73333358764648,41.91888847351074,0.0
2009-01-30,44.0,44.16666412353516,43.5,43.76666641235352,38.71582412719727,110862,43.73333358764648,41.91888847351074,-0.143133505571356
2009-02-02,44.0,44.16666412353516,43.66666412353516,43.79999923706055,38.74530792236328,93906,43.76666641235352,41.85888849894206,0.0
2009-02-03,43.5,44.0,42.75,43.03333282470703,38.06711959838867,45879,43.76666641235352,41.85888849894206,0.0
2009-02-04,42.83333206176758,43.66666412353516,42.76666641235352,43.51666641235352,38.49468231201172,31332,43.76666641235352,41.85888849894206,0.0
2009-02-05,42.84999847412109,44.16666412353516,42.84999847412109,43.883331298828125,38.81901931762695,98577,43.76666641235352,41.85888849894206,0.0
2009-02-06,43.21666717529297,44.41666412353516,43.21666717529297,44.0,38.92223358154297,248397,43.76666641235352,41.85888849894206,-0.15528368707869492
2009-02-09,44.0,44.0,43.08333206176758,43.23333358764648,38.24404144287109,89031,44.0,41.79388847351074,0.0
2009-02-10,43.0,43.33333206176758,43.0,43.16666412353516,38.18506240844727,155100,44.0,41.79388847351074,0.0
2009-02-11,43.0,43.0,42.73333358764648,42.81666564941406,37.87545394897461,56310,44.0,41.79388847351074,0.0
2009-02-12,42.83333206176758,42.83333206176758,42.66666412353516,42.79999923706055,37.86070251464844,94533,44.0,41.79388847351074,0.0
2009-02-13,42.66666412353516,42.91666412353516,42.66666412353516,42.78333282470703,37.845985412597656,184509,44.0,41.79388847351074,-0.02326225528314631
2009-02-16,42.66666412353516,42.91666412353516,42.31666564941406,42.66666412353516,37.74277114868164,82683,42.78333282470703,41.78416627248128,0.0
2009-02-17,42.5,43.29999923706055,42.16666412353516,42.68333435058594,37.757511138916016,141468,42.78333282470703,41.78416627248128,0.0
2009-02-18,42.83333206176758,43.48333358764648,42.66666412353516,43.11666488647461,38.140846252441406,188142,42.78333282470703,41.78416627248128,0.0
2009-02-19,43.33333206176758,43.33333206176758,42.18333435058594,42.5,37.5953483581543,13719,42.78333282470703,41.78416627248128,0.0
2009-02-20,42.66666412353516,42.83333206176758,41.70000076293945,41.91666412353516,37.07931518554688,597861,42.78333282470703,41.78416627248128,-0.07046808973562974
2009-02-24,41.71666717529297,42.23333358764648,40.11666488647461,40.70000076293945,36.003055572509766,1343505,41.91666412353516,41.7547217686971,0.0
2009-02-25,41.16666412353516,41.33333206176758,39.75,40.0,35.383846282958984,677001,41.91666412353516,41.7547217686971,0.0
2009-02-26,40.0,40.0,39.08333206176758,39.650001525878906,35.07423782348633,147168,41.91666412353516,41.7547217686971,0.0
2009-02-27,39.03333282470703,43.0,38.66666412353516,42.51666641235352,37.61007690429688,108843,41.91666412353516,41.7547217686971,-0.12573419155768062
2009-03-02,44.0,44.66666412353516,41.66666412353516,42.28333282470703,37.40368270874024,35778,42.51666641235352,41.70222180684407,0.0
2009-03-03,42.66666412353516,42.66666412353516,41.36666488647461,42.06666564941406,37.21200942993164,16179,42.51666641235352,41.70222180684407,0.0
2009-03-04,43.31666564941406,43.31666564941406,41.41666412353516,41.76666641235352,36.94663238525391,66000,42.51666641235352,41.70222180684407,0.0
2009-03-05,42.33333206176758,42.33333206176758,41.33333206176758,41.51666641235352,36.72547912597656,24402,42.51666641235352,41.70222180684407,0.0
2009-03-06,41.33333206176758,41.51666641235352,41.03333282470703,41.33333206176758,36.56330108642578,16647,42.51666641235352,41.70222180684407,-0.07460308748927123
2009-03-09,41.01666641235352,42.0,41.0,41.76666641235352,36.94663238525391,32463,41.33333206176758,41.67111066182454,0.0
2009-03-12,41.66666412353516,41.66666412353516,40.66666412353516,41.04999923706055,36.31266784667969,32457,41.33333206176758,41.67111066182454,0.0
2009-03-13,41.0,41.11666488647461,39.68333435058594,40.08333206176758,35.45755386352539,1645551,41.33333206176758,41.67111066182454,-0.03666280722518213
2009-03-16,40.0,41.0,39.66666412353516,39.91666412353516,35.31013107299805,234096,40.08333206176758,41.655832862854005,0.0
2009-03-17,39.91666412353516,39.91666412353516,38.36666488647461,38.650001525878906,34.18963623046875,154878,40.08333206176758,41.655832862854005,0.0
2009-03-18,38.33333206176758,38.33333206176758,37.0,37.48333358764648,33.15760040283203,733386,40.08333206176758,41.655832862854005,0.0
2009-03-19,37.5,41.98333358764648,37.5,40.58333206176758,35.899871826171875,1547667,40.08333206176758,41.655832862854005,0.0
2009-03-20,41.26666641235352,43.23333358764648,38.73333358764648,39.43333435058594,34.88257598876953,251733,40.08333206176758,41.655832862854005,0.09669185850429311
2009-03-23,40.04999923706055,40.66666412353516,39.68333435058594,40.33333206176758,35.6786994934082,226608,39.43333435058594,41.69611066182454,0.0
2009-03-24,40.31666564941406,41.0,39.78333282470703,40.16666412353516,35.531280517578125,145233,39.43333435058594,41.69611066182454,0.0
2009-03-25,40.0,40.31666564941406,39.34999847412109,39.71666717529297,35.13321685791016,169023,39.43333435058594,41.69611066182454,0.0
2009-03-26,40.0,40.66666412353516,40.0,40.29999923706055,35.64923477172852,289986,39.43333435058594,41.69611066182454,0.0
2009-03-27,40.66666412353516,41.18333435058594,40.18333435058594,40.45000076293945,35.78192138671875,200508,39.43333435058594,41.69611066182454,0.08527314577082976
2009-03-30,40.66666412353516,42.66666412353516,40.16666412353516,42.29999923706055,37.41841506958008,234621,40.45000076293945,41.731666247049965,0.0
2009-03-31,42.66666412353516,44.98333358764648,41.76666641235352,44.46666717529297,39.335052490234375,491856,40.45000076293945,41.731666247049965,0.0
2009-04-01,44.66666412353516,44.900001525878906,41.84999847412109,42.58333206176758,37.66905212402344,63273,40.45000076293945,41.731666247049965,0.0
2009-04-02,43.133331298828125,43.133331298828125,42.0,42.41666412353516,37.5216178894043,1012242,40.45000076293945,41.731666247049965,0.17639139613984095
2009-04-06,42.96666717529297,43.09999847412109,41.83333206176758,42.883331298828125,37.93442916870117,107619,42.41666412353516,41.805277315775555,0.0
2009-04-08,42.83333206176758,43.33333206176758,42.0,42.95000076293945,37.993408203125,169113,42.41666412353516,41.805277315775555,0.0
2009-04-09,43.33333206176758,45.0,42.66666412353516,43.45000076293945,38.43570327758789,2207022,42.41666412353516,41.805277315775555,0.1760809568319654
2009-04-13,44.33333206176758,45.0,43.73333358764648,44.23333358764648,39.12863159179688,262335,43.45000076293945,41.87888844807943,0.0
2009-04-15,43.33333206176758,44.98333358764648,43.0,44.26666641235352,39.15813446044922,86640,43.45000076293945,41.87888844807943,0.0
2009-04-16,44.33333206176758,44.56666564941406,43.650001525878906,44.01666641235352,38.93696594238281,267717,43.45000076293945,41.87888844807943,0.0
