Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-23,14.71273136138916,14.761448860168455,14.615296363830566,14.615296363830566,9.66870403289795,7286,13.78709602355957,,
2003-05-26,14.71273136138916,14.71273136138916,13.933249473571776,14.128119468688965,9.346415519714355,14715,13.78709602355957,,
2003-05-27,14.37170696258545,14.615296363830566,14.176836967468262,14.274271965026855,9.443100929260254,9547,13.78709602355957,,
2003-05-28,14.37170696258545,14.615296363830566,14.37170696258545,14.615296363830566,9.66870403289795,3951,13.78709602355957,,
2003-05-29,15.589649200439451,15.589649200439451,14.176836967468262,14.420425415039062,9.539789199829102,4841,13.78709602355957,,
2003-05-30,14.46914291381836,14.71273136138916,14.322990417480469,14.615296363830566,9.66870403289795,19457,13.78709602355957,,
2003-06-02,17.538354873657227,17.538354873657227,14.37170696258545,14.761448860168455,9.765390396118164,16424,14.615296363830566,,
2003-06-03,14.85888385772705,17.246049880981445,14.517860412597656,15.199908256530762,10.05545139312744,32665,14.615296363830566,,
2003-06-04,16.028108596801758,16.028108596801758,15.102472305297852,15.199908256530762,10.05545139312744,4830,14.615296363830566,,
2003-06-05,14.85888385772705,15.492213249206545,14.85888385772705,15.151189804077148,10.023221015930176,8854,14.615296363830566,,
2003-06-06,15.102472305297852,15.297343254089355,15.102472305297852,15.199908256530762,10.05545139312744,10792,14.615296363830566,,
2003-06-09,15.102472305297852,15.589649200439451,14.420425415039062,15.443495750427246,10.216595649719238,13408,14.615296363830566,,
2003-06-10,15.443495750427246,15.492213249206545,15.053754806518556,15.248624801635742,10.087681770324709,12905,14.615296363830566,,
2003-06-11,15.199908256530762,15.39477825164795,14.907602310180664,14.956318855285645,9.894307136535645,12860,14.615296363830566,,
2003-06-12,15.102472305297852,15.151189804077148,14.85888385772705,15.005037307739258,9.92653751373291,10787,14.615296363830566,,
2003-06-13,15.735801696777344,15.735801696777344,14.615296363830566,15.053754806518556,9.958765029907228,9160,14.615296363830566,,
2003-06-16,14.664012908935549,15.151189804077148,14.664012908935549,15.005037307739258,9.92653751373291,5643,14.615296363830566,,
2003-06-17,14.85888385772705,15.199908256530762,14.615296363830566,14.615296363830566,9.66870403289795,12485,14.615296363830566,,
2003-06-18,14.615296363830566,14.85888385772705,14.37170696258545,14.810166358947754,9.79762077331543,12624,14.615296363830566,,
2003-06-19,14.615296363830566,14.85888385772705,14.566577911376951,14.761448860168455,9.765390396118164,9801,14.615296363830566,,
2003-06-20,14.71273136138916,15.54093074798584,14.71273136138916,15.151189804077148,10.023221015930176,14440,14.615296363830566,,
2003-06-23,15.005037307739258,15.199908256530762,14.85888385772705,14.907602310180664,9.86207675933838,6312,14.615296363830566,,
2003-06-24,15.102472305297852,15.102472305297852,14.761448860168455,14.761448860168455,9.765390396118164,6448,14.615296363830566,,
2003-06-25,15.102472305297852,17.733226776123047,14.85888385772705,17.63578987121582,11.66690444946289,212042,14.615296363830566,,
2003-06-26,18.025531768798828,18.51270866394043,16.564001083374023,16.856307983398438,11.151238441467283,49337,14.615296363830566,,
2003-06-27,17.051177978515625,17.440919876098633,16.80759048461914,17.002460479736328,11.247928619384766,26780,14.615296363830566,,
2003-06-30,17.294767379760742,17.78194236755371,16.61271858215332,17.392202377319336,11.505752563476562,71336,17.392202377319336,,
2003-07-01,17.14861488342285,17.294767379760742,15.979390144348145,16.076824188232422,10.635573387145996,59297,17.392202377319336,,
2003-07-02,15.833236694335938,16.46656608581543,15.833236694335938,16.271696090698242,10.76448917388916,15024,17.392202377319336,,
2003-07-03,16.076824188232422,17.051177978515625,16.076824188232422,16.564001083374023,10.957865715026855,28513,17.392202377319336,,
2003-07-04,16.856307983398438,17.002460479736328,16.271696090698242,16.46656608581543,10.89340591430664,12215,17.392202377319336,,
2003-07-07,16.417848587036133,16.46656608581543,16.076824188232422,16.271696090698242,10.76448917388916,9955,17.392202377319336,,
2003-07-08,16.222978591918945,16.856307983398438,16.12554359436035,16.32041358947754,10.796719551086426,12138,17.392202377319336,,
2003-07-09,16.222978591918945,16.32041358947754,16.076824188232422,16.12554359436035,10.667802810668944,11656,17.392202377319336,,
2003-07-10,16.564001083374023,16.564001083374023,16.076824188232422,16.17426109313965,10.700033187866213,12007,17.392202377319336,,
2003-07-11,15.833236694335938,16.222978591918945,15.833236694335938,16.12554359436035,10.667802810668944,5967,17.392202377319336,,
2003-07-14,16.12554359436035,16.271696090698242,16.028108596801758,16.12554359436035,10.667802810668944,10981,17.392202377319336,,
2003-07-15,16.076824188232422,16.222978591918945,16.076824188232422,16.12554359436035,10.667802810668944,25630,17.392202377319336,,
2003-07-16,15.88195514678955,16.564001083374023,15.833236694335938,16.417848587036133,10.861176490783691,41661,17.392202377319336,,
2003-07-17,16.564001083374023,16.80759048461914,15.979390144348145,16.076824188232422,10.635573387145996,18640,17.392202377319336,,
2003-07-18,16.076824188232422,16.076824188232422,15.199908256530762,15.54093074798584,10.281054496765137,26605,17.392202377319336,,
2003-07-21,15.346059799194336,15.492213249206545,14.37170696258545,14.761448860168455,9.765390396118164,44024,17.392202377319336,,
2003-07-22,14.85888385772705,15.102472305297852,14.71273136138916,15.005037307739258,9.92653751373291,11435,17.392202377319336,,
2003-07-23,15.297343254089355,15.39477825164795,14.907602310180664,15.053754806518556,9.958765029907228,3663,17.392202377319336,,
2003-07-24,15.199908256530762,15.199908256530762,14.71273136138916,14.956318855285645,9.894307136535645,8334,17.392202377319336,,
2003-07-25,14.71273136138916,15.102472305297852,14.71273136138916,14.907602310180664,9.86207675933838,13240,17.392202377319336,,
2003-07-28,15.248624801635742,15.248624801635742,15.053754806518556,15.199908256530762,10.05545139312744,7161,17.392202377319336,,
2003-07-29,14.85888385772705,15.443495750427246,14.85888385772705,15.346059799194336,10.152138710021973,10343,17.392202377319336,,
2003-07-30,15.102472305297852,15.346059799194336,14.907602310180664,14.956318855285645,9.894307136535645,16905,17.392202377319336,,
2003-07-31,14.907602310180664,15.346059799194336,14.907602310180664,15.199908256530762,10.05545139312744,20584,15.199908256530762,,
2003-08-01,15.39477825164795,15.735801696777344,15.199908256530762,15.443495750427246,10.216595649719238,24411,15.199908256530762,,
2003-08-04,15.199908256530762,16.46656608581543,15.199908256530762,16.271696090698242,10.76448917388916,26622,15.199908256530762,,
2003-08-05,16.32041358947754,16.95374298095703,16.32041358947754,16.661436080932617,11.022323608398438,26582,15.199908256530762,,
2003-08-06,16.32041358947754,16.856307983398438,16.32041358947754,16.369131088256836,10.828948974609377,34593,15.199908256530762,,
2003-08-07,16.32041358947754,16.710155487060547,16.32041358947754,16.564001083374023,10.957865715026855,13745,15.199908256530762,,
2003-08-08,17.051177978515625,17.051177978515625,16.369131088256836,16.46656608581543,10.89340591430664,11246,15.199908256530762,,
2003-08-11,16.564001083374023,16.95374298095703,16.32041358947754,16.369131088256836,10.828948974609377,26711,15.199908256530762,,
2003-08-12,16.32041358947754,16.564001083374023,16.32041358947754,16.564001083374023,10.957865715026855,6157,15.199908256530762,,
2003-08-13,16.271696090698242,16.564001083374023,16.222978591918945,16.515283584594727,10.925634384155272,9837,15.199908256530762,,
2003-08-14,16.75887107849121,16.905025482177734,16.417848587036133,16.710155487060547,11.054553031921388,19949,15.199908256530762,,
2003-08-15,16.710155487060547,16.710155487060547,16.710155487060547,16.710155487060547,11.054553031921388,0,15.199908256530762,,
2003-08-18,16.564001083374023,17.78194236755371,16.564001083374023,17.587072372436523,11.634673118591309,20152,15.199908256530762,,
2003-08-19,17.733226776123047,19.438343048095703,17.392202377319336,17.48963737487793,11.570219039916992,27405,15.199908256530762,,
2003-08-20,17.440919876098633,18.025531768798828,17.440919876098633,17.83066177368164,11.795819282531738,26760,15.199908256530762,,
2003-08-21,17.294767379760742,17.538354873657227,17.099895477294922,17.392202377319336,11.505752563476562,29666,15.199908256530762,,
2003-08-22,17.34348487854004,17.48963737487793,17.051177978515625,17.099895477294922,11.312383651733398,8862,15.199908256530762,,
2003-08-25,16.856307983398438,16.856307983398438,16.564001083374023,16.564001083374023,10.957865715026855,7985,15.199908256530762,,
2003-08-26,16.75887107849121,17.48963737487793,16.661436080932617,17.440919876098633,11.537985801696776,13626,15.199908256530762,,
2003-08-27,18.220401763916016,18.31783676147461,16.95374298095703,17.002460479736328,11.247928619384766,8825,15.199908256530762,,
2003-08-28,16.75887107849121,17.051177978515625,16.564001083374023,16.661436080932617,11.022323608398438,10156,15.199908256530762,,
2003-08-29,16.076824188232422,16.564001083374023,15.248624801635742,16.271696090698242,11.292807579040527,4705,15.199908256530762,,
2003-09-01,16.271696090698242,16.271696090698242,15.589649200439451,15.88195514678955,11.02232551574707,10211,16.271696090698242,,
2003-09-02,16.32041358947754,17.246049880981445,16.028108596801758,16.076824188232422,11.157567024230955,22023,16.271696090698242,,
2003-09-03,16.076824188232422,16.271696090698242,15.589649200439451,15.735801696777344,10.920888900756836,28846,16.271696090698242,,
2003-09-04,15.589649200439451,15.833236694335938,15.199908256530762,15.492213249206545,10.751837730407717,7902,16.271696090698242,,
2003-09-05,15.78451919555664,15.78451919555664,14.85888385772705,14.907602310180664,10.346105575561523,15335,16.271696090698242,,
2003-09-08,15.005037307739258,16.905025482177734,14.907602310180664,16.271696090698242,11.292807579040527,26361,16.271696090698242,,
2003-09-09,16.32041358947754,16.515283584594727,15.297343254089355,16.028108596801758,11.123753547668455,27757,16.271696090698242,,
2003-09-10,15.833236694335938,16.028108596801758,15.687084197998049,15.88195514678955,11.02232551574707,5223,16.271696090698242,,
2003-09-11,15.833236694335938,16.076824188232422,15.687084197998049,15.78451919555664,10.954699516296388,14095,16.271696090698242,,
2003-09-12,15.88195514678955,15.88195514678955,15.589649200439451,15.589649200439451,10.819458961486816,9269,16.271696090698242,,
2003-09-15,15.39477825164795,15.54093074798584,15.39477825164795,15.39477825164795,10.684213638305664,6554,16.271696090698242,,
2003-09-16,15.589649200439451,15.589649200439451,15.346059799194336,15.39477825164795,10.684213638305664,2454,16.271696090698242,,
2003-09-17,15.346059799194336,15.979390144348145,15.346059799194336,15.443495750427246,10.718026161193848,6383,16.271696090698242,,
2003-09-18,15.443495750427246,15.687084197998049,15.248624801635742,15.443495750427246,10.718026161193848,10103,16.271696090698242,,
2003-09-19,15.39477825164795,15.39477825164795,15.199908256530762,15.248624801635742,10.582781791687012,10063,16.271696090698242,,
2003-09-22,15.151189804077148,15.199908256530762,15.102472305297852,15.151189804077148,10.51515769958496,7170,16.271696090698242,,
2003-09-23,14.810166358947754,15.589649200439451,14.71273136138916,14.907602310180664,10.346105575561523,11837,16.271696090698242,,
2003-09-24,15.102472305297852,15.199908256530762,15.005037307739258,15.053754806518556,10.447538375854492,6703,16.271696090698242,,
2003-09-25,15.005037307739258,15.005037307739258,14.71273136138916,14.810166358947754,10.278485298156738,3459,16.271696090698242,,
2003-09-26,15.199908256530762,15.248624801635742,14.907602310180664,15.005037307739258,10.41373062133789,6834,16.271696090698242,,
2003-09-29,15.102472305297852,15.297343254089355,14.956318855285645,15.053754806518556,10.447538375854492,3287,16.271696090698242,,
2003-09-30,14.956318855285645,15.199908256530762,14.907602310180664,15.053754806518556,10.447538375854492,2835,15.053754806518556,,
2003-10-01,14.956318855285645,14.956318855285645,14.71273136138916,14.907602310180664,10.346105575561523,5350,15.053754806518556,,
2003-10-02,14.907602310180664,14.907602310180664,14.907602310180664,14.907602310180664,10.346105575561523,0,15.053754806518556,,
2003-10-03,14.956318855285645,15.151189804077148,14.956318855285645,15.005037307739258,10.41373062133789,14430,15.053754806518556,,
2003-10-06,15.199908256530762,15.199908256530762,14.956318855285645,15.005037307739258,10.41373062133789,3809,15.053754806518556,,
2003-10-07,15.102472305297852,15.39477825164795,15.053754806518556,15.102472305297852,10.481348991394045,7590,15.053754806518556,,
2003-10-08,15.151189804077148,15.199908256530762,15.005037307739258,15.005037307739258,10.41373062133789,4413,15.053754806518556,,
2003-10-09,15.005037307739258,15.199908256530762,14.956318855285645,14.956318855285645,10.379916191101074,13234,15.053754806518556,,
2003-10-10,15.005037307739258,15.199908256530762,15.005037307739258,15.151189804077148,10.51515769958496,6256,15.053754806518556,,
2003-10-13,15.443495750427246,15.54093074798584,14.907602310180664,15.443495750427246,10.718026161193848,11016,15.053754806518556,,
2003-10-14,15.443495750427246,15.589649200439451,15.297343254089355,15.39477825164795,10.684213638305664,8706,15.053754806518556,,
2003-10-15,15.443495750427246,16.076824188232422,15.39477825164795,15.833236694335938,10.988510131835938,10642,15.053754806518556,,
2003-10-16,15.687084197998049,16.12554359436035,15.589649200439451,15.78451919555664,10.954699516296388,24962,15.053754806518556,,
2003-10-17,16.076824188232422,16.564001083374023,15.979390144348145,16.12554359436035,11.19137477874756,19601,15.053754806518556,,
2003-10-20,15.833236694335938,16.271696090698242,15.589649200439451,15.88195514678955,11.02232551574707,9951,15.053754806518556,,
2003-10-21,15.589649200439451,15.687084197998049,15.102472305297852,15.443495750427246,10.718026161193848,7781,15.053754806518556,,
2003-10-22,15.346059799194336,15.735801696777344,15.297343254089355,15.443495750427246,10.718026161193848,3481,15.053754806518556,,
2003-10-23,15.39477825164795,15.492213249206545,15.199908256530762,15.297343254089355,10.616591453552246,11066,15.053754806518556,,
2003-10-24,15.151189804077148,15.297343254089355,15.102472305297852,15.199908256530762,10.54897403717041,4515,15.053754806518556,,
2003-10-27,16.076824188232422,16.076824188232422,15.638365745544434,15.78451919555664,10.954699516296388,9918,15.053754806518556,,
2003-10-28,15.979390144348145,16.222978591918945,15.833236694335938,15.930671691894531,11.056132316589355,38103,15.053754806518556,,
2003-10-29,16.46656608581543,16.46656608581543,15.78451919555664,15.88195514678955,11.02232551574707,10710,15.053754806518556,,
