Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-06-29,272.0,274.75,264.04998779296875,268.6000061035156,264.8078308105469,9730022,325.95001220703125,,
2022-06-30,269.0,274.75,262.3999938964844,263.5,259.77984619140625,7556368,263.5,,
2022-07-01,262.5,266.0,259.04998779296875,264.8500061035156,261.1107788085937,5414612,263.5,,
2022-07-04,265.0,271.79998779296875,261.6000061035156,270.75,266.9274597167969,6708705,263.5,,
2022-07-05,272.0,277.5,268.5,273.45001220703125,269.58935546875,6385524,263.5,,
2022-07-06,273.04998779296875,278.45001220703125,271.29998779296875,277.70001220703125,273.77935791015625,4482342,263.5,,
2022-07-07,280.0,283.20001220703125,275.5,279.6000061035156,275.65252685546875,4576884,263.5,,
2022-07-08,282.0,282.8999938964844,269.1499938964844,271.8999938964844,268.06121826171875,4929994,263.5,,
2022-07-11,269.0,279.3500061035156,267.20001220703125,275.0,271.1174621582031,7532852,263.5,,
2022-07-12,274.79998779296875,284.29998779296875,273.20001220703125,282.3999938964844,278.4129638671875,8983116,263.5,,
2022-07-13,282.0,283.5,276.0,277.45001220703125,273.53289794921875,6021025,263.5,,
2022-07-14,279.95001220703125,281.04998779296875,273.20001220703125,275.3500061035156,271.4625244140625,3769496,263.5,,
2022-07-15,276.04998779296875,279.0,266.6000061035156,270.29998779296875,266.4838256835937,4238162,263.5,,
2022-07-18,273.5,281.8999938964844,271.8500061035156,280.79998779296875,276.8355712890625,4706003,263.5,,
2022-07-19,281.79998779296875,288.6000061035156,277.0,287.75,283.6874694824219,7347055,263.5,,
2022-07-20,289.04998779296875,294.70001220703125,280.1000061035156,282.04998779296875,278.06793212890625,11441492,263.5,,
2022-07-21,282.79998779296875,287.3999938964844,278.95001220703125,283.25,279.2509765625,6265972,263.5,,
2022-07-22,285.70001220703125,290.79998779296875,281.8500061035156,286.0,281.962158203125,10021702,263.5,,
2022-07-25,286.0,286.3500061035156,268.6499938964844,273.79998779296875,269.93438720703125,17531151,263.5,,
2022-07-26,274.8500061035156,274.8500061035156,269.0,270.70001220703125,266.8782043457031,6145472,263.5,,
2022-07-27,269.70001220703125,278.0,266.1499938964844,277.25,273.335693359375,7469845,263.5,,
2022-07-28,280.0,283.0,278.25,280.5,276.5398254394531,5858957,263.5,,
2022-07-29,282.8999938964844,284.29998779296875,275.0,276.20001220703125,272.300537109375,6932249,263.5,,
2022-08-01,277.8999938964844,283.6000061035156,274.29998779296875,282.3999938964844,278.4129638671875,6746849,276.20001220703125,,
2022-08-02,280.8999938964844,285.5,278.0,282.20001220703125,278.2158203125,5830340,276.20001220703125,,
2022-08-03,282.1000061035156,294.0,280.54998779296875,284.1000061035156,280.0889892578125,16317855,276.20001220703125,,
2022-08-04,286.79998779296875,288.8999938964844,276.3500061035156,278.79998779296875,274.8638000488281,5607143,276.20001220703125,,
2022-08-05,279.95001220703125,280.95001220703125,273.5,274.1000061035156,270.2301940917969,5510679,276.20001220703125,,
2022-08-08,275.0,277.54998779296875,273.0,275.3999938964844,271.5118103027344,3794668,276.20001220703125,,
2022-08-10,276.0,276.0,271.75,273.6000061035156,269.7372436523437,2922405,276.20001220703125,,
2022-08-11,276.0,276.79998779296875,272.0,273.1499938964844,269.2935791015625,4980530,276.20001220703125,,
2022-08-12,273.1000061035156,273.8999938964844,269.5,271.25,267.4204406738281,3742235,276.20001220703125,,
2022-08-16,274.6499938964844,281.45001220703125,272.79998779296875,280.3999938964844,276.44122314453125,7567927,276.20001220703125,,
2022-08-17,280.6499938964844,288.04998779296875,279.1000061035156,286.6499938964844,282.6029663085937,7427382,276.20001220703125,,
2022-08-18,286.5,289.79998779296875,283.25,288.3500061035156,284.27899169921875,5187431,276.20001220703125,,
2022-08-19,288.8999938964844,288.8999938964844,280.3500061035156,281.79998779296875,277.8214416503906,6040598,276.20001220703125,,
2022-08-22,283.0,283.0,273.5,278.6000061035156,274.6666564941406,4545567,276.20001220703125,,
2022-08-23,277.0,281.3500061035156,275.1499938964844,280.1000061035156,276.1454772949219,2927448,276.20001220703125,,
2022-08-24,280.54998779296875,297.0,280.1000061035156,295.75,291.5744934082031,14075958,276.20001220703125,,
2022-08-25,299.0,302.20001220703125,295.0,297.1499938964844,292.9547424316406,12185445,276.20001220703125,,
2022-08-26,298.0,301.5,285.45001220703125,286.3500061035156,282.3072204589844,10697320,276.20001220703125,,
2022-08-29,279.79998779296875,279.79998779296875,271.6000061035156,275.20001220703125,271.31463623046875,6413237,276.20001220703125,,
2022-08-30,278.3999938964844,280.3500061035156,276.25,278.5,274.56805419921875,6066901,276.20001220703125,,
2022-09-01,276.5,281.6499938964844,273.45001220703125,278.54998779296875,274.6173400878906,6023046,278.5,,
2022-09-02,280.0,281.20001220703125,275.3500061035156,276.1000061035156,272.20196533203125,4375751,278.5,,
2022-09-05,277.0,285.45001220703125,276.20001220703125,283.8500061035156,279.842529296875,7959816,278.5,,
2022-09-06,285.0,288.8500061035156,281.1499938964844,282.6499938964844,278.6594543457031,7840569,278.5,,
2022-09-07,281.75,285.25,279.0,284.04998779296875,280.0397033691406,3841223,278.5,,
2022-09-08,286.6499938964844,295.8999938964844,285.0,291.8999938964844,287.77886962890625,11798650,278.5,,
2022-09-09,295.0,297.20001220703125,291.8500061035156,293.5,289.3562927246094,8413718,278.5,,
2022-09-12,294.79998779296875,295.29998779296875,288.0,288.6000061035156,284.5254821777344,5423112,278.5,,
2022-09-13,289.0,299.45001220703125,285.3500061035156,298.1499938964844,293.9406433105469,15464450,278.5,,
2022-09-14,291.0,308.75,290.29998779296875,306.54998779296875,302.2220153808594,16327291,278.5,,
2022-09-15,310.0,314.79998779296875,303.54998779296875,304.6000061035156,300.2995910644531,19920340,278.5,,
2022-09-16,303.0,303.3999938964844,287.20001220703125,288.79998779296875,284.7226257324219,11697762,278.5,,
2022-09-19,291.6000061035156,295.0,287.0,289.25,285.1662902832031,6249788,278.5,,
2022-09-20,293.0,297.5,291.6000061035156,293.29998779296875,289.1590881347656,4563668,278.5,,
2022-09-21,292.95001220703125,293.95001220703125,286.70001220703125,289.04998779296875,284.9691162109375,4882543,278.5,,
2022-09-22,286.20001220703125,289.45001220703125,284.20001220703125,287.25,283.19451904296875,5438512,278.5,,
2022-09-23,286.0,287.1499938964844,275.0,278.1499938964844,274.2229919433594,6526403,278.5,,
2022-09-26,274.0,275.5,259.3500061035156,261.54998779296875,257.8573303222656,19078649,278.5,,
2022-09-27,265.0,266.45001220703125,258.29998779296875,262.8999938964844,259.18829345703125,6455758,278.5,,
2022-09-28,260.79998779296875,260.79998779296875,251.5,253.8000030517578,250.2167816162109,9679406,278.5,,
2022-09-29,257.25,262.0,254.1999969482422,260.75,257.06866455078125,6435805,278.5,,
2022-09-30,260.75,269.29998779296875,256.75,266.6000061035156,262.8360595703125,6610457,266.6000061035156,,
2022-10-03,266.0,269.25,259.8999938964844,261.04998779296875,257.3644104003906,4195610,266.6000061035156,,
2022-10-04,266.0,273.5,265.0,270.0,266.18804931640625,8245378,266.6000061035156,,
2022-10-06,271.0,275.8999938964844,271.0,274.04998779296875,270.1808776855469,5278284,266.6000061035156,,
2022-10-07,274.0,275.8999938964844,269.0,274.8999938964844,271.01885986328125,4651265,266.6000061035156,,
2022-10-10,269.0,270.04998779296875,263.75,267.3999938964844,263.624755859375,7044853,266.6000061035156,,
2022-10-11,268.6000061035156,269.29998779296875,262.25,263.6000061035156,259.87841796875,3554737,266.6000061035156,,
2022-10-12,265.3500061035156,267.79998779296875,260.8500061035156,267.3500061035156,263.5754699707031,5059010,266.6000061035156,,
2022-10-13,267.29998779296875,268.3500061035156,263.0,264.25,260.5192565917969,2809125,266.6000061035156,,
2022-10-14,269.5,270.29998779296875,264.6000061035156,265.45001220703125,261.7023010253906,3853439,266.6000061035156,,
2022-10-17,265.0,270.25,264.04998779296875,268.70001220703125,264.90643310546875,3953612,266.6000061035156,,
2022-10-18,270.29998779296875,272.6000061035156,268.5,270.6000061035156,266.77960205078125,5181542,266.6000061035156,,
2022-10-19,272.0,273.25,267.25,268.54998779296875,264.7585144042969,4118728,266.6000061035156,,
2022-10-20,268.79998779296875,271.25,265.5,270.25,266.4345397949219,4183089,266.6000061035156,,
2022-10-21,271.6499938964844,275.25,269.70001220703125,271.0,267.1739501953125,4713078,266.6000061035156,,
2022-10-24,274.1499938964844,274.75,265.0,268.45001220703125,264.6599426269531,1023240,266.6000061035156,,
2022-10-25,268.25,269.3999938964844,260.25,267.75,263.9698486328125,6966245,266.6000061035156,,
2022-10-27,269.95001220703125,274.70001220703125,267.5,270.70001220703125,266.8782043457031,8451874,266.6000061035156,,
2022-10-28,272.1000061035156,274.5,263.25,265.3500061035156,261.60369873046875,10206151,266.6000061035156,,
2022-10-31,260.0,260.45001220703125,237.25,238.5500030517578,235.1820831298828,48927022,238.5500030517578,,
2022-11-01,240.8500061035156,241.0,235.3999938964844,235.9499969482422,232.6187896728516,18360941,238.5500030517578,,
2022-11-02,235.9499969482422,235.9499969482422,232.0,232.6000061035156,229.31610107421875,9354594,238.5500030517578,,
2022-11-03,231.5,237.8500061035156,231.0,233.6499938964844,230.35125732421875,12658414,238.5500030517578,,
2022-11-04,234.8500061035156,236.0,227.5,228.0,224.78103637695312,13714514,238.5500030517578,,
2022-11-07,230.5,231.1499938964844,224.1499938964844,225.6000061035156,222.4149169921875,11675124,238.5500030517578,,
2022-11-09,227.6999969482422,232.25,226.3500061035156,228.6499938964844,225.42184448242188,13595244,238.5500030517578,,
2022-11-10,229.0,230.0,220.5500030517578,222.0500030517578,218.9150390625,9636641,238.5500030517578,,
2022-11-11,226.1999969482422,227.3000030517578,220.0500030517578,226.3500061035156,223.15432739257807,10941378,238.5500030517578,,
2022-11-14,226.3000030517578,229.1000061035156,224.8500061035156,225.8500061035156,222.6613922119141,6016703,238.5500030517578,,
2022-11-15,226.5,229.4499969482422,226.1499938964844,228.8000030517578,225.5697479248047,6676595,238.5500030517578,,
2022-11-16,229.0,232.6999969482422,223.0,224.5500030517578,221.37974548339844,9717055,238.5500030517578,,
2022-11-17,224.1999969482422,224.4499969482422,220.0,220.9499969482422,217.83056640625,7717238,238.5500030517578,,
2022-11-18,221.9499969482422,222.8999938964844,212.3500061035156,216.1999969482422,213.14761352539065,14468984,238.5500030517578,,
2022-11-21,216.8000030517578,217.5,210.5,210.8999938964844,207.9224395751953,9366068,238.5500030517578,,
2022-11-22,211.6000061035156,214.1999969482422,209.5500030517578,213.8000030517578,210.7815093994141,9063233,238.5500030517578,,
2022-11-23,214.8500061035156,216.5500030517578,213.5500030517578,215.3000030517578,212.2603302001953,6570904,238.5500030517578,,
2022-11-24,215.9499969482422,216.6999969482422,211.9499969482422,212.5,209.49986267089844,11367691,238.5500030517578,,
2022-11-25,213.0,220.3500061035156,212.0,219.1499938964844,216.05596923828125,12998733,238.5500030517578,,
2022-11-28,220.5,225.9499969482422,219.1999969482422,224.3500061035156,221.1825714111328,10132532,238.5500030517578,,
2022-11-29,223.9499969482422,237.4499969482422,223.5,234.1499938964844,230.84420776367188,26024133,238.5500030517578,,
2022-11-30,236.9499969482422,239.75,234.1999969482422,238.3999938964844,235.03419494628903,22939142,238.3999938964844,,
2022-12-01,241.0,241.0,224.1999969482422,235.5,232.17514038085935,32128549,238.3999938964844,,
2022-12-02,236.8500061035156,243.0,236.0500030517578,240.1000061035156,236.710205078125,17741673,238.3999938964844,,
2022-12-05,242.1499938964844,244.8500061035156,240.3000030517578,240.9499969482422,237.54818725585935,10756810,238.3999938964844,,
2022-12-06,240.9499969482422,245.4499969482422,240.3000030517578,244.4499969482422,240.998779296875,8889747,238.3999938964844,,
2022-12-07,244.6499938964844,248.3999938964844,242.5,246.6999969482422,243.21702575683597,14144593,238.3999938964844,,
2022-12-08,247.0,252.3000030517578,246.75,251.5,247.94924926757807,8385542,238.3999938964844,,
2022-12-09,252.3999938964844,252.8999938964844,244.8000030517578,246.9499969482422,243.46348571777344,9484571,238.3999938964844,,
2022-12-12,246.6999969482422,248.75,244.6999969482422,246.8999938964844,243.4141845703125,4927658,238.3999938964844,,
2022-12-13,251.0,255.9499969482422,249.3500061035156,251.6499938964844,248.0971221923828,10830967,238.3999938964844,,
2022-12-14,251.6000061035156,254.6999969482422,248.5500030517578,251.3500061035156,247.80137634277344,5935442,238.3999938964844,,
2022-12-15,251.3000030517578,254.6999969482422,249.8000030517578,251.0500030517578,247.50559997558597,5929592,238.3999938964844,,
2022-12-16,250.75,250.8000030517578,244.3500061035156,247.3000030517578,243.8085479736328,5984607,238.3999938964844,,
2022-12-19,247.3999938964844,248.6499938964844,242.3000030517578,245.0500030517578,241.5903167724609,5309324,238.3999938964844,,
2022-12-20,244.3999938964844,245.1499938964844,239.5500030517578,243.3500061035156,239.9143218994141,5360668,238.3999938964844,,
2022-12-21,245.1999969482422,249.9499969482422,240.1000061035156,243.1499938964844,239.71713256835935,8227006,238.3999938964844,,
2022-12-22,247.9499969482422,248.8000030517578,223.5,231.75,228.47808837890625,17713841,238.3999938964844,,
2022-12-23,228.6000061035156,233.1999969482422,225.5500030517578,226.5,223.3022003173828,10671892,238.3999938964844,,
2022-12-26,227.0,235.9499969482422,225.4499969482422,233.75,230.4498443603516,6753199,238.3999938964844,,
2022-12-27,235.75,237.9499969482422,232.75,236.9499969482422,233.60467529296875,6266060,238.3999938964844,,
2022-12-28,236.8000030517578,237.1499938964844,232.3500061035156,233.0,229.7104339599609,5414094,238.3999938964844,,
2022-12-29,232.25,236.8500061035156,227.75,236.0,232.6680908203125,10042367,238.3999938964844,,
2022-12-30,237.3999938964844,238.5,232.6999969482422,234.1999969482422,230.89349365234372,8281916,238.3999938964844,,
2023-01-02,236.3000030517578,242.3000030517578,235.5,240.1499938964844,236.7594757080078,7625641,234.1999969482422,,
2023-01-03,240.3500061035156,243.6499938964844,239.0,240.5500030517578,237.1538543701172,6273607,234.1999969482422,,
2023-01-04,240.8999938964844,241.9499969482422,236.3999938964844,240.1000061035156,236.710205078125,10555612,234.1999969482422,,
2023-01-05,241.25,242.1000061035156,236.1499938964844,240.5,237.10455322265625,8344344,234.1999969482422,,
2023-01-06,241.75,249.4499969482422,240.3999938964844,242.3500061035156,238.92843627929688,14306941,234.1999969482422,,
2023-01-09,243.0,248.6499938964844,233.6499938964844,247.25,243.75924682617188,14237598,234.1999969482422,,
2023-01-10,247.1999969482422,247.8000030517578,241.6000061035156,246.0500030517578,242.57620239257807,6058780,234.1999969482422,,
2023-01-11,245.9499969482422,246.75,242.5,244.4499969482422,240.998779296875,4228644,234.1999969482422,,
2023-01-12,245.0,246.8000030517578,237.1999969482422,239.25,235.8721923828125,4997953,234.1999969482422,,
2023-01-13,240.5,240.8500061035156,234.25,238.0,234.6398468017578,5995954,234.1999969482422,,
2023-01-16,239.6999969482422,241.9499969482422,236.6999969482422,240.6499938964844,237.2524261474609,3949648,234.1999969482422,,
2023-01-17,241.25,241.25,237.6999969482422,240.1499938964844,236.7594757080078,2816426,234.1999969482422,,
2023-01-18,240.9499969482422,241.25,238.0,239.8999938964844,236.5130157470703,2670278,234.1999969482422,,
2023-01-19,239.6999969482422,242.0,234.6499938964844,236.25,232.91455078125,5855828,234.1999969482422,,
2023-01-20,236.3500061035156,241.8000030517578,232.5,237.1499938964844,233.8018341064453,7048865,234.1999969482422,,
2023-01-23,243.0,249.8500061035156,240.0,247.9499969482422,244.44937133789065,23551552,234.1999969482422,,
2023-01-24,249.8000030517578,250.75,244.6999969482422,248.3500061035156,244.84371948242188,7580417,234.1999969482422,,
2023-01-25,247.0,248.3500061035156,243.6499938964844,244.9499969482422,241.49172973632807,4870562,234.1999969482422,,
2023-01-27,246.3999938964844,247.1999969482422,235.8000030517578,240.1999969482422,236.80877685546875,10059750,234.1999969482422,,
2023-01-30,240.0,247.0,238.25,241.8999938964844,238.4847717285156,4847378,234.1999969482422,,
2023-01-31,241.1999969482422,244.9499969482422,238.6499938964844,244.1999969482422,240.7523193359375,4132547,244.1999969482422,,
2023-02-01,245.5500030517578,248.8500061035156,230.1999969482422,237.0500030517578,233.7032623291016,6112826,244.1999969482422,,
2023-02-02,235.5,238.4499969482422,222.5,226.8500061035156,223.6472625732422,10748375,244.1999969482422,,
2023-02-03,229.0,232.25,223.1000061035156,227.6999969482422,224.4852600097656,7025274,244.1999969482422,,
2023-02-06,228.6999969482422,237.1999969482422,228.0,236.25,232.91455078125,7696925,244.1999969482422,,
2023-02-07,236.25,238.3500061035156,233.3000030517578,234.9499969482422,231.6329040527344,6825488,244.1999969482422,,
2023-02-08,236.1499938964844,239.9499969482422,234.3500061035156,239.0500030517578,235.67501831054688,5398511,244.1999969482422,,
2023-02-09,239.0,242.5,236.5,242.0500030517578,238.63265991210935,4975876,244.1999969482422,,
2023-02-10,241.3500061035156,244.6000061035156,240.5,244.3000030517578,240.8509063720703,3804269,244.1999969482422,,
2023-02-13,244.1000061035156,245.0,236.6499938964844,237.0500030517578,233.7032623291016,4415666,244.1999969482422,,
2023-02-14,237.1999969482422,238.1000061035156,232.1000061035156,236.0500030517578,232.71739196777344,3500256,244.1999969482422,,
2023-02-15,236.0500030517578,242.8000030517578,235.5,242.3000030517578,238.879150390625,7196960,244.1999969482422,,
2023-02-16,243.0,244.5,240.8500061035156,242.1000061035156,238.6819610595703,5045368,244.1999969482422,,
2023-02-17,240.9499969482422,241.3999938964844,234.1999969482422,235.0,231.68218994140625,4577513,244.1999969482422,,
2023-02-20,235.1499938964844,238.9499969482422,234.6000061035156,235.6499938964844,232.3230133056641,4340061,244.1999969482422,,
2023-02-21,235.6999969482422,236.1499938964844,229.0,229.8000030517578,226.5556182861328,6710337,244.1999969482422,,
2023-02-22,227.3000030517578,229.25,226.0500030517578,228.0,224.78103637695312,4211645,244.1999969482422,,
2023-02-23,228.4499969482422,229.8999938964844,223.8000030517578,229.1000061035156,225.86550903320312,4493260,244.1999969482422,,
2023-02-24,230.5,233.6499938964844,228.0,228.8000030517578,225.5697479248047,3407737,244.1999969482422,,
2023-02-27,228.8000030517578,229.1999969482422,222.8000030517578,227.3999938964844,224.1894989013672,4457508,244.1999969482422,,
2023-02-28,228.5500030517578,232.0,225.5,230.8999938964844,227.64007568359372,4206214,230.8999938964844,382.7124994913737,0.0
2023-03-01,230.6000061035156,236.0,230.0,235.1499938964844,231.830078125,2913920,230.8999938964844,382.7124994913737,0.0
2023-03-02,235.5,236.8999938964844,232.6000061035156,234.3000030517578,230.9920959472656,2597341,230.8999938964844,382.7124994913737,0.0
2023-03-03,235.5500030517578,238.25,232.8999938964844,233.4499969482422,230.15408325195312,5027035,230.8999938964844,382.7124994913737,0.0
2023-03-06,235.6999969482422,236.4499969482422,231.3999938964844,232.25,228.9710235595703,3967163,230.8999938964844,382.7124994913737,0.0
2023-03-08,232.0,232.0,225.0,230.1000061035156,226.85137939453125,6624245,230.8999938964844,382.7124994913737,0.0
2023-03-09,231.1000061035156,231.3000030517578,226.1000061035156,226.8500061035156,223.6472625732422,3482036,230.8999938964844,382.7124994913737,0.0
2023-03-10,224.8000030517578,225.6999969482422,220.3000030517578,224.8500061035156,221.67550659179688,6411858,230.8999938964844,382.7124994913737,0.0
2023-03-13,226.0,227.1999969482422,217.0500030517578,217.8999938964844,214.8236083984375,6385092,230.8999938964844,382.7124994913737,0.0
2023-03-14,217.8999938964844,218.1499938964844,205.1999969482422,206.0500030517578,203.14093017578125,15322776,230.8999938964844,382.7124994913737,0.0
2023-03-15,209.0,210.8000030517578,204.4499969482422,205.8000030517578,202.8944549560547,8503683,230.8999938964844,382.7124994913737,0.0
2023-03-16,205.8000030517578,205.8000030517578,197.75,204.3999938964844,201.5142059326172,9437354,230.8999938964844,382.7124994913737,0.0
2023-03-17,206.0500030517578,209.8000030517578,205.6000061035156,207.3999938964844,204.47186279296875,8089756,230.8999938964844,382.7124994913737,0.0
2023-03-20,206.0,206.1999969482422,199.5500030517578,201.6000061035156,198.75375366210935,9617006,230.8999938964844,382.7124994913737,0.0
2023-03-21,202.6499938964844,204.0,198.25,202.8000030517578,199.9368133544922,8216894,230.8999938964844,382.7124994913737,0.0
2023-03-22,204.75,212.0500030517578,204.0,211.3500061035156,208.36610412597656,13861356,230.8999938964844,382.7124994913737,0.0
2023-03-23,210.5,215.8000030517578,208.25,212.5,209.49986267089844,9715223,230.8999938964844,382.7124994913737,0.0
2023-03-24,212.75,213.0,202.0,203.1000061035156,200.2325897216797,7957836,230.8999938964844,382.7124994913737,0.0
2023-03-27,204.0,205.75,196.8000030517578,197.8000030517578,195.0074005126953,7024491,230.8999938964844,382.7124994913737,0.0
2023-03-28,195.8000030517578,195.8000030517578,182.1499938964844,187.4499969482422,184.8035125732422,26339803,230.8999938964844,382.7124994913737,0.0
2023-03-29,185.1000061035156,191.8999938964844,185.0,189.8999938964844,187.21893310546875,26398887,230.8999938964844,382.7124994913737,-1.190188405814579
2023-03-31,192.0,197.8000030517578,191.0,195.75,192.98634338378903,15449908,195.75,378.1574996948242,0.0
2023-04-03,198.1000061035156,206.5,196.75,204.1000061035156,201.2184600830078,19121498,195.75,378.1574996948242,0.0
2023-04-05,206.1000061035156,207.6999969482422,203.5500030517578,206.6999969482422,203.78175354003903,8837693,195.75,378.1574996948242,0.0
2023-04-06,206.0,209.8999938964844,203.5500030517578,208.1499938964844,205.2112579345703,6797050,195.75,378.1574996948242,0.0
2023-04-10,209.3500061035156,211.1499938964844,206.75,210.0500030517578,207.08444213867188,5926532,195.75,378.1574996948242,0.0
2023-04-11,210.75,211.1000061035156,207.25,209.9499969482422,206.98585510253903,5471814,195.75,378.1574996948242,0.0
2023-04-12,210.0,211.8500061035156,208.8500061035156,209.3500061035156,206.39434814453125,3702330,195.75,378.1574996948242,0.0
2023-04-13,209.1000061035156,209.25,201.8999938964844,205.0,202.1057586669922,9980066,195.75,378.1574996948242,0.0
2023-04-17,206.0,208.3000030517578,203.1000061035156,206.6999969482422,203.78175354003903,5837661,195.75,378.1574996948242,0.0
2023-04-18,206.8000030517578,218.0,205.3000030517578,213.3000030517578,210.28857421875,15293668,195.75,378.1574996948242,0.0
2023-04-19,213.0,218.3500061035156,209.6999969482422,214.3500061035156,211.32374572753903,13543287,195.75,378.1574996948242,0.0
2023-04-20,215.0500030517578,219.6000061035156,213.8500061035156,217.8500061035156,214.7743377685547,8786506,195.75,378.1574996948242,0.0
2023-04-21,217.0,221.5,216.1000061035156,220.5,217.3869171142578,7396193,195.75,378.1574996948242,0.0
2023-04-24,220.8500061035156,224.5500030517578,219.3000030517578,219.8000030517578,216.69679260253903,6698942,195.75,378.1574996948242,0.0
2023-04-25,219.8999938964844,224.8000030517578,219.5,223.3999938964844,220.24595642089844,5115842,195.75,378.1574996948242,0.0
2023-04-26,221.1999969482422,224.5,221.1999969482422,223.8000030517578,220.6403350830078,6156561,195.75,378.1574996948242,0.0
2023-04-27,224.5,228.0,223.5,226.8500061035156,223.6472625732422,6220194,195.75,378.1574996948242,0.0
2023-04-28,227.0,230.6000061035156,226.6499938964844,229.3000030517578,226.06268310546875,4698996,195.75,378.1574996948242,-1.2523441924973209
2023-05-02,231.0,232.5,228.8500061035156,231.8999938964844,228.6259613037109,7517293,229.3000030517578,373.421666208903,0.0
2023-05-03,230.9499969482422,234.8000030517578,229.6000061035156,231.8999938964844,228.6259613037109,6440165,229.3000030517578,373.421666208903,0.0
2023-05-04,231.8999938964844,234.0,231.1000061035156,233.3999938964844,230.1047821044922,3728857,229.3000030517578,373.421666208903,0.0
2023-05-05,233.0,236.3500061035156,229.0,229.6000061035156,226.3584442138672,8735519,229.3000030517578,373.421666208903,0.0
2023-05-08,230.0,235.3500061035156,229.0,234.8500061035156,231.5343170166016,4266039,229.3000030517578,373.421666208903,0.0
2023-05-09,234.8500061035156,237.4499969482422,232.5,234.3999938964844,231.09066772460935,4734842,229.3000030517578,373.421666208903,0.0
2023-05-10,234.3999938964844,236.6999969482422,231.8999938964844,236.1999969482422,232.86526489257807,4132066,229.3000030517578,373.421666208903,0.0
2023-05-11,237.5,241.3000030517578,235.0500030517578,239.1499938964844,235.7736053466797,8115829,229.3000030517578,373.421666208903,0.0
2023-05-12,239.8999938964844,240.1499938964844,235.8000030517578,236.6499938964844,233.30889892578125,5370583,229.3000030517578,373.421666208903,0.0
2023-05-15,237.0,245.6999969482422,236.6999969482422,245.0,241.541015625,7939472,229.3000030517578,373.421666208903,0.0
2023-05-16,245.0,246.6499938964844,242.5,244.3000030517578,240.8509063720703,6185472,229.3000030517578,373.421666208903,0.0
2023-05-17,245.0,245.5500030517578,241.1000061035156,243.6000061035156,240.1607818603516,6646566,229.3000030517578,373.421666208903,0.0
2023-05-18,244.9499969482422,248.3000030517578,243.1999969482422,244.0,240.55514526367188,7280219,229.3000030517578,373.421666208903,0.0
2023-05-19,245.3999938964844,246.0500030517578,236.1499938964844,237.9499969482422,234.59054565429688,7503798,229.3000030517578,373.421666208903,0.0
2023-05-22,234.0,244.5500030517578,234.0,242.3500061035156,238.92843627929688,12099282,229.3000030517578,373.421666208903,0.0
2023-05-23,242.4499969482422,255.5500030517578,241.5500030517578,253.8000030517578,250.2167816162109,16102004,229.3000030517578,373.421666208903,0.0
2023-05-24,253.6999969482422,262.0,252.5,261.1000061035156,257.4136962890625,17792110,229.3000030517578,373.421666208903,0.0
2023-05-25,261.5,264.8500061035156,257.0,264.20001220703125,260.4699401855469,13198750,229.3000030517578,373.421666208903,0.0
2023-05-26,263.5,264.3999938964844,260.04998779296875,260.8999938964844,257.2165222167969,4264270,229.3000030517578,373.421666208903,0.0
2023-05-29,261.5,265.8999938964844,260.70001220703125,264.1499938964844,260.420654296875,6533649,229.3000030517578,373.421666208903,0.0
2023-05-30,263.0,268.25,261.5,267.70001220703125,263.9205322265625,5246130,229.3000030517578,373.421666208903,-0.903804011766132
2023-05-31,267.0,269.29998779296875,265.04998779296875,268.0,264.2162780761719,12016687,268.0,370.046666208903,0.0
2023-06-01,267.20001220703125,272.0,265.8999938964844,268.3500061035156,264.5613708496094,5367508,268.0,370.046666208903,0.0
2023-06-02,268.54998779296875,270.75,264.3500061035156,265.3999938964844,261.65301513671875,4045792,268.0,370.046666208903,0.0
2023-06-05,265.8500061035156,267.3999938964844,262.0,263.5,259.77984619140625,3345549,268.0,370.046666208903,0.0
2023-06-06,263.20001220703125,264.79998779296875,262.29998779296875,263.75,260.0262756347656,1933962,268.0,370.046666208903,0.0
2023-06-07,264.79998779296875,267.3999938964844,261.20001220703125,264.70001220703125,260.962890625,4198993,268.0,370.046666208903,0.0
2023-06-08,265.5,266.8500061035156,259.5,260.20001220703125,256.52642822265625,4820823,268.0,370.046666208903,0.0
2023-06-09,260.45001220703125,264.45001220703125,255.8000030517578,256.54998779296875,252.92794799804688,3902967,268.0,370.046666208903,0.0
2023-06-12,257.04998779296875,259.3999938964844,255.1999969482422,257.1000061035156,253.47018432617188,2428952,268.0,370.046666208903,0.0
2023-06-13,257.8500061035156,266.79998779296875,257.0,261.6499938964844,257.9559326171875,6647196,268.0,370.046666208903,0.0
2023-06-14,262.0,262.1000061035156,252.0,252.5500030517578,248.9844207763672,8555576,268.0,370.046666208903,0.0
2023-06-15,254.1000061035156,254.1000061035156,246.3999938964844,246.9499969482422,243.46348571777344,7586522,268.0,370.046666208903,0.0
2023-06-16,248.0,254.3999938964844,246.1000061035156,253.9499969482422,250.3646545410156,5956570,268.0,370.046666208903,0.0
2023-06-19,255.25,255.25,248.3999938964844,249.8000030517578,246.27325439453125,5044638,268.0,370.046666208903,0.0
2023-06-20,249.8500061035156,250.8000030517578,245.1499938964844,247.0,243.5127868652344,5129399,268.0,370.046666208903,0.0
2023-06-21,248.0,248.25,241.0,241.6000061035156,238.18902587890625,7788940,268.0,370.046666208903,0.0
