Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2017-07-19,417.8999938964844,422.8999938964844,412.0,415.1499938964844,306.0065612792969,1493859,374.5499877929688,,
2017-07-20,412.2000122070313,414.9500122070313,404.5499877929688,406.1000061035156,302.2480773925781,1825907,374.5499877929688,,
2017-07-21,406.8999938964844,411.75,401.25,410.2999877929688,305.3739013671875,1371671,374.5499877929688,,
2017-07-24,413.2999877929688,415.4500122070313,403.3500061035156,408.8999938964844,304.3319702148437,2056890,374.5499877929688,,
2017-07-25,414.8999938964844,425.0,413.4500122070313,415.6499938964844,309.3558044433594,2965248,374.5499877929688,,
2017-07-26,412.6499938964844,414.8999938964844,407.5499877929688,413.5,307.75567626953125,1488819,374.5499877929688,,
2017-07-27,417.0,417.0,409.0,411.0499877929688,305.9321594238281,2796607,374.5499877929688,,
2017-07-28,413.8999938964844,413.8999938964844,398.6499938964844,403.8999938964844,300.6106262207031,2250006,374.5499877929688,,
2017-07-31,398.6499938964844,406.0,395.25,401.3999938964844,298.7499694824219,3107036,401.3999938964844,,
2017-08-01,401.3999938964844,407.0499877929688,398.75,403.7000122070313,300.4617614746094,1633983,401.3999938964844,,
2017-08-02,402.0,407.0,395.2999877929688,397.8500061035156,296.1078491210937,2252956,401.3999938964844,,
2017-08-03,399.0,407.5,396.0,403.9500122070313,300.6478576660156,3426255,401.3999938964844,,
2017-08-04,400.0,408.8999938964844,399.0,406.5499877929688,302.5829467773437,2078958,401.3999938964844,,
2017-08-07,406.5,408.5,395.6000061035156,397.8500061035156,296.1078491210937,2453089,401.3999938964844,,
2017-08-08,389.0,389.7999877929688,380.0,383.6000061035156,285.5019836425781,12856633,401.3999938964844,,
2017-08-09,379.0,385.3999938964844,379.0,381.7000122070313,284.0878295898437,2750683,401.3999938964844,,
2017-08-10,380.2999877929688,387.8999938964844,378.9500122070313,382.4500122070313,284.64605712890625,3050083,401.3999938964844,,
2017-08-11,376.1000061035156,383.75,376.1000061035156,382.2999877929688,284.534423828125,2645105,401.3999938964844,,
2017-08-14,385.8999938964844,385.8999938964844,378.5,379.8500061035156,282.7109680175781,2677716,401.3999938964844,,
2017-08-16,382.5,383.7999877929688,377.8999938964844,382.8999938964844,284.98101806640625,1986044,401.3999938964844,,
2017-08-17,388.0,388.75,378.5499877929688,379.3500061035156,282.3388366699219,1591863,401.3999938964844,,
2017-08-18,381.0,396.75,379.9500122070313,395.2999877929688,294.2099304199219,4427161,401.3999938964844,,
2017-08-21,395.7000122070313,396.5499877929688,382.6499938964844,386.6000061035156,287.7348327636719,1956668,401.3999938964844,,
2017-08-22,386.8999938964844,396.0,385.6499938964844,387.8500061035156,288.66510009765625,2609604,401.3999938964844,,
2017-08-23,389.8999938964844,389.8999938964844,380.75,382.7999877929688,284.90655517578125,1201788,401.3999938964844,,
2017-08-24,382.8999938964844,387.7999877929688,380.2999877929688,383.8999938964844,285.7252197265625,1863817,401.3999938964844,,
2017-08-28,387.5499877929688,388.7999877929688,382.75,386.7000122070313,287.80926513671875,1402650,401.3999938964844,,
2017-08-29,387.6000061035156,387.6000061035156,377.0,380.2999877929688,283.0458374023437,1102703,401.3999938964844,,
2017-08-30,383.9500122070313,385.8500061035156,379.6000061035156,384.75,286.35791015625,838089,401.3999938964844,,
2017-08-31,386.7999877929688,387.5499877929688,367.0499877929688,375.2000122070313,279.2500915527344,7483962,375.2000122070313,,
2017-09-01,376.2999877929688,381.8500061035156,375.2999877929688,379.7000122070313,282.5993347167969,1242702,375.2000122070313,,
2017-09-04,380.0,380.6000061035156,375.4500122070313,377.75,281.1479797363281,751845,375.2000122070313,,
2017-09-05,378.5499877929688,379.25,368.2000122070313,371.8500061035156,276.7568359375,1819271,375.2000122070313,,
2017-09-06,372.25,373.5,367.5,371.4500122070313,276.4590759277344,1404720,375.2000122070313,,
2017-09-07,371.4500122070313,373.8999938964844,368.3999938964844,370.1499938964844,275.49151611328125,1122445,375.2000122070313,,
2017-09-08,374.3999938964844,374.6499938964844,368.6499938964844,370.6499938964844,275.8636169433594,2528475,375.2000122070313,,
2017-09-11,371.5,372.1499938964844,366.5,369.5,275.0077514648437,731573,375.2000122070313,,
2017-09-12,369.5,370.7999877929688,363.6499938964844,370.1000061035156,275.454345703125,2831964,375.2000122070313,,
2017-09-13,371.6000061035156,374.3500061035156,366.3999938964844,370.6499938964844,275.8636169433594,4210770,375.2000122070313,,
2017-09-14,370.8999938964844,373.9500122070313,368.5,370.0499877929688,275.41705322265625,1571003,375.2000122070313,,
2017-09-15,374.6499938964844,382.8999938964844,369.6499938964844,374.0,278.3569641113281,11439738,375.2000122070313,,
2017-09-18,374.5,392.0,374.5,389.1000061035156,289.595458984375,2752803,375.2000122070313,,
2017-09-19,390.75,399.8999938964844,388.1499938964844,398.2999877929688,296.4427795410156,1956748,375.2000122070313,,
2017-09-20,396.7000122070313,400.9500122070313,393.0499877929688,393.9500122070313,293.2052001953125,1469249,375.2000122070313,,
2017-09-21,395.8999938964844,399.5499877929688,386.6000061035156,387.6499938964844,288.5162658691406,2118175,375.2000122070313,,
2017-09-22,386.0,394.5499877929688,385.2000122070313,390.0,290.26531982421875,1615279,375.2000122070313,,
2017-09-25,388.75,397.3999938964844,387.2999877929688,391.3500061035156,291.27008056640625,2575008,375.2000122070313,,
2017-09-26,394.0,394.0,373.8500061035156,376.3999938964844,280.14324951171875,1827778,375.2000122070313,,
2017-09-27,379.7999877929688,386.3999938964844,376.25,382.6499938964844,284.794921875,2082260,375.2000122070313,,
2017-09-28,380.0,395.7000122070313,375.0,392.6000061035156,292.20037841796875,2458127,375.2000122070313,,
2017-09-29,393.6000061035156,411.7000122070313,393.0499877929688,398.3999938964844,296.51715087890625,5139940,375.2000122070313,,
2017-10-03,404.8999938964844,410.2000122070313,399.0,408.5,304.0343017578125,4036851,398.3999938964844,,
2017-10-04,408.5,419.6499938964844,408.0,416.5,309.98846435546875,3456681,398.3999938964844,,
2017-10-05,412.1000061035156,413.0,402.6499938964844,404.6499938964844,301.1688842773437,1920244,398.3999938964844,,
2017-10-06,407.7999877929688,409.8999938964844,399.0,399.9500122070313,297.6708068847656,2028197,398.3999938964844,,
2017-10-09,402.7999877929688,405.9500122070313,397.5499877929688,398.5,296.5915832519531,1385786,398.3999938964844,,
2017-10-10,398.5,404.5499877929688,398.5,399.8500061035156,297.5964050292969,2029807,398.3999938964844,,
2017-10-11,403.0,414.0,401.8999938964844,410.5,305.5228271484375,5104904,398.3999938964844,,
2017-10-12,412.7999877929688,438.0,402.7000122070313,432.0,321.524658203125,10400395,398.3999938964844,,
2017-10-13,434.9500122070313,455.0,432.7999877929688,449.9500122070313,334.88433837890625,16946705,398.3999938964844,,
2017-10-16,455.9500122070313,474.25,450.6000061035156,471.5,350.9233093261719,9404756,398.3999938964844,,
2017-10-17,468.0,482.7999877929688,467.0,479.2000122070313,356.6541748046875,9080336,398.3999938964844,,
2017-10-18,476.7000122070313,482.0,460.0499877929688,461.75,343.6666259765625,3847393,398.3999938964844,,
2017-10-19,462.0,464.3999938964844,458.3500061035156,460.25,342.5502624511719,234833,398.3999938964844,,
2017-10-23,460.0,468.8500061035156,445.25,449.0,334.1772155761719,3468772,398.3999938964844,,
2017-10-24,448.0499877929688,459.8500061035156,437.8500061035156,453.2999877929688,337.3775939941406,3495103,398.3999938964844,,
2017-10-25,458.8999938964844,464.3500061035156,450.7999877929688,452.1499938964844,336.521728515625,2720627,398.3999938964844,,
2017-10-26,451.5,465.0,436.4500122070313,455.3999938964844,338.9405517578125,2343242,398.3999938964844,,
2017-10-27,453.0,454.0,415.0,418.5499877929688,311.5141906738281,4527007,398.3999938964844,,
2017-10-30,423.7000122070313,435.0,421.7000122070313,429.7000122070313,319.81280517578125,4402673,398.3999938964844,,
2017-10-31,428.5,448.3500061035156,419.2000122070313,442.1499938964844,329.0789489746094,5952903,442.1499938964844,,
2017-11-01,446.0,452.0,422.3999938964844,426.5499877929688,317.4683837890625,3573242,442.1499938964844,,
2017-11-02,428.0,428.7000122070313,415.6000061035156,418.6499938964844,311.588623046875,2632114,442.1499938964844,,
2017-11-03,419.0,421.2999877929688,412.0499877929688,413.75,307.94171142578125,1624837,442.1499938964844,,
2017-11-06,417.1499938964844,429.0,413.0,424.0499877929688,315.6076965332031,3603506,442.1499938964844,,
2017-11-07,427.0499877929688,432.9500122070313,420.5,427.0499877929688,317.8404846191406,3101792,442.1499938964844,,
2017-11-08,432.0,439.6000061035156,430.1000061035156,435.1499938964844,323.8690490722656,4412381,442.1499938964844,,
2017-11-09,438.4500122070313,443.4500122070313,424.4500122070313,429.2000122070313,319.440673828125,4969389,442.1499938964844,,
2017-11-10,423.8500061035156,432.6000061035156,421.7000122070313,426.75,317.61724853515625,3348288,442.1499938964844,,
2017-11-13,429.3999938964844,429.3999938964844,405.25,415.5,309.2442321777344,3422752,442.1499938964844,,
2017-11-14,406.0,406.3999938964844,391.5,396.9500122070313,295.43798828125,131335426,442.1499938964844,,
2017-11-15,396.0,399.3999938964844,375.1499938964844,377.6499938964844,281.0735778808594,3278094,442.1499938964844,,
2017-11-16,381.1000061035156,392.5,380.3500061035156,384.6499938964844,286.28350830078125,5469875,442.1499938964844,,
2017-11-17,387.4500122070313,388.7999877929688,376.5499877929688,380.1499938964844,282.9342346191406,3328012,442.1499938964844,,
2017-11-20,385.3999938964844,392.8999938964844,381.7000122070313,383.7000122070313,285.5763854980469,6432184,442.1499938964844,,
2017-11-21,386.3999938964844,386.9500122070313,381.0,383.5499877929688,285.4647521972656,3626367,442.1499938964844,,
2017-11-22,385.7999877929688,385.7999877929688,373.6000061035156,376.4500122070313,280.180419921875,5752823,442.1499938964844,,
2017-11-23,381.1499938964844,386.3999938964844,373.1000061035156,374.6000061035156,278.80352783203125,4561646,442.1499938964844,,
2017-11-24,378.0,382.0,376.3999938964844,380.7999877929688,283.41802978515625,2487171,442.1499938964844,,
2017-11-27,381.25,387.7000122070313,378.3999938964844,386.6000061035156,287.7348327636719,2416421,442.1499938964844,,
2017-11-28,383.1499938964844,387.3500061035156,376.0499877929688,377.8500061035156,281.222412109375,4127842,442.1499938964844,,
2017-11-29,376.7999877929688,384.8999938964844,376.4500122070313,384.1499938964844,285.9112854003906,6010951,442.1499938964844,,
2017-11-30,385.0,387.8999938964844,380.6000061035156,383.7000122070313,285.5763854980469,12955743,383.7000122070313,307.1666666666667,0.0
2017-12-01,387.0,388.3999938964844,382.8500061035156,385.9500122070313,287.2510070800781,3519059,383.7000122070313,307.1666666666667,0.0
2017-12-04,386.0,388.4500122070313,375.1000061035156,376.5,280.2176818847656,1423770,383.7000122070313,307.1666666666667,0.0
2017-12-05,374.1499938964844,380.4500122070313,371.25,378.5499877929688,281.743408203125,2141034,383.7000122070313,307.1666666666667,0.0
2017-12-06,378.25,378.25,366.5,370.3500061035156,275.640380859375,2172920,383.7000122070313,307.1666666666667,0.0
2017-12-07,367.6000061035156,384.8999938964844,367.1499938964844,382.3500061035156,284.5716552734375,1768073,383.7000122070313,307.1666666666667,0.0
2017-12-08,380.0499877929688,381.5499877929688,372.3500061035156,373.7000122070313,278.1336975097656,3146713,383.7000122070313,307.1666666666667,0.0
2017-12-11,377.0,377.8999938964844,367.2000122070313,368.0499877929688,273.9285888671875,3031658,383.7000122070313,307.1666666666667,0.0
2017-12-12,369.0,369.0,354.25,355.3999938964844,264.5135803222656,3321358,383.7000122070313,307.1666666666667,0.0
2017-12-13,357.5,362.8999938964844,355.1499938964844,357.70001220703125,266.22540283203125,2362236,383.7000122070313,307.1666666666667,0.0
2017-12-14,358.20001220703125,362.8999938964844,355.1000061035156,356.6499938964844,265.44390869140625,2052442,383.7000122070313,307.1666666666667,0.0
2017-12-15,358.04998779296875,361.4500122070313,353.29998779296875,354.5,263.8436889648437,2416817,383.7000122070313,307.1666666666667,0.0
2017-12-18,353.75,361.8999938964844,347.1000061035156,357.75,266.2626037597656,2963083,383.7000122070313,307.1666666666667,0.0
2017-12-19,357.5,363.8999938964844,357.5,362.5,269.7978515625,1737412,383.7000122070313,307.1666666666667,0.0
2017-12-20,362.5,366.7000122070313,362.5,364.25,271.100341796875,2111646,383.7000122070313,307.1666666666667,0.0
2017-12-21,364.9500122070313,365.8500061035156,360.25,361.6000061035156,269.1280212402344,1507477,383.7000122070313,307.1666666666667,0.0
2017-12-22,361.25,365.3500061035156,358.75,363.9500122070313,270.8770751953125,2856053,383.7000122070313,307.1666666666667,0.0
2017-12-26,363.0,370.5,362.6499938964844,369.6000061035156,275.0821838378906,1649408,383.7000122070313,307.1666666666667,0.0
2017-12-27,369.5,371.0,365.25,367.5,273.51922607421875,1199421,383.7000122070313,307.1666666666667,0.0
2017-12-28,367.5,371.7999877929688,364.5,368.1499938964844,274.0030212402344,4295438,383.7000122070313,307.1666666666667,0.0
2017-12-29,369.7000122070313,380.5499877929688,367.1000061035156,378.75,281.8922424316406,4216334,383.7000122070313,307.1666666666667,1.0040694685391054
2018-01-01,379.8999938964844,379.8999938964844,368.3500061035156,369.9500122070313,275.3426818847656,1788442,378.75,310.25083338419597,0.0
2018-01-02,371.0,380.0,370.1000061035156,378.7999877929688,281.9294738769531,4093118,378.75,310.25083338419597,0.0
2018-01-03,379.7000122070313,383.4500122070313,376.4500122070313,378.6499938964844,281.8178405761719,2009516,378.75,310.25083338419597,0.0
2018-01-04,381.7999877929688,381.7999877929688,377.25,379.0499877929688,282.1155700683594,4247055,378.75,310.25083338419597,0.0
2018-01-05,381.4500122070313,381.4500122070313,371.5,372.6000061035156,277.31500244140625,1576172,378.75,310.25083338419597,0.0
2018-01-08,372.6000061035156,376.4500122070313,372.0499877929688,374.3999938964844,278.6546630859375,1754188,378.75,310.25083338419597,0.0
2018-01-09,370.1499938964844,376.8500061035156,367.2000122070313,368.3999938964844,274.1890869140625,1659015,378.75,310.25083338419597,0.0
2018-01-10,368.5,373.0,364.6000061035156,370.7999877929688,275.97528076171875,4204087,378.75,310.25083338419597,0.0
2018-01-11,371.0,371.75,363.8999938964844,367.75,273.7052917480469,2373477,378.75,310.25083338419597,0.0
2018-01-12,364.0499877929688,376.9500122070313,364.0499877929688,374.7999877929688,278.952392578125,2834284,378.75,310.25083338419597,0.0
2018-01-15,374.5,378.5,369.0,370.5,275.75201416015625,1038566,378.75,310.25083338419597,0.0
2018-01-16,373.4500122070313,375.3500061035156,366.1499938964844,367.9500122070313,273.8541564941406,1797985,378.75,310.25083338419597,0.0
2018-01-17,365.0,373.2000122070313,360.8500061035156,366.1000061035156,272.47723388671875,2996802,378.75,310.25083338419597,0.0
2018-01-18,365.0,365.0499877929688,342.25,343.79998779296875,255.88006591796875,4256014,378.75,310.25083338419597,0.0
2018-01-19,346.0,348.54998779296875,339.25,346.04998779296875,257.5545959472656,7653870,378.75,310.25083338419597,0.0
2018-01-22,344.5,349.0,339.79998779296875,343.5,255.65676879882807,6688121,378.75,310.25083338419597,0.0
2018-01-23,344.3999938964844,345.5,337.8500061035156,339.3999938964844,252.60525512695312,5668180,378.75,310.25083338419597,0.0
2018-01-24,339.0,345.8500061035156,338.45001220703125,342.29998779296875,254.7635955810547,4933761,378.75,310.25083338419597,0.0
2018-01-25,342.1000061035156,348.79998779296875,340.54998779296875,343.45001220703125,255.6195068359375,4683283,378.75,310.25083338419597,0.0
2018-01-29,343.0,355.6499938964844,340.5,353.3999938964844,263.0250244140625,4249433,378.75,310.25083338419597,0.0
2018-01-30,352.20001220703125,354.6000061035156,342.1000061035156,344.45001220703125,256.3638000488281,3724844,378.75,310.25083338419597,0.7912951497246625
2018-01-31,345.0,353.95001220703125,343.20001220703125,351.54998779296875,261.6481018066406,3997015,351.54998779296875,312.70583318074546,0.0
2018-02-01,352.0,354.0,343.5,346.8500061035156,258.1500244140625,3045857,351.54998779296875,312.70583318074546,0.0
2018-02-02,342.0,349.6000061035156,341.79998779296875,344.8500061035156,256.6614990234375,4467011,351.54998779296875,312.70583318074546,0.0
2018-02-05,336.0,354.1000061035156,330.04998779296875,349.0,259.7502136230469,2690533,351.54998779296875,312.70583318074546,0.0
