Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-11-25,8.29959487915039,8.29959487915039,8.29959487915039,8.29959487915039,6.843411922454834,2048,9.031912803649902,,
1996-11-26,8.494879722595215,8.543701171875,8.250774383544922,8.255656242370605,6.807183265686035,19458,9.031912803649902,,
1996-11-27,8.055489540100098,8.226364135742188,8.055489540100098,8.226364135742188,6.783028602600098,6144,9.031912803649902,,
1996-11-28,8.211716651916504,8.211716651916504,8.153132438659668,8.187307357788086,6.750823974609375,7169,9.031912803649902,,
1996-11-29,8.29959487915039,8.29959487915039,8.211716651916504,8.275184631347656,6.8232855796813965,3072,9.031912803649902,,
1996-12-02,7.860205173492432,7.860205173492432,7.811384201049805,7.811384201049805,6.440858364105225,2560,8.275184631347656,,
1996-12-03,7.909026145935059,7.933436870574951,7.420814990997314,7.420814990997314,6.11881685256958,14850,8.275184631347656,,
1996-12-04,7.1522979736328125,7.518456935882568,6.908193111419678,7.323172092437744,6.038305282592773,6144,8.275184631347656,,
1996-12-05,7.616098880767822,7.713741779327393,7.137651920318604,7.371994018554687,6.07856035232544,7681,8.275184631347656,,
1996-12-06,7.420814990997314,7.6893310546875,7.420814990997314,7.664919853210449,6.320090770721436,17410,8.275184631347656,,
1996-12-09,7.616098880767822,7.713741779327393,7.332936763763428,7.655156135559082,6.312042713165283,34308,8.275184631347656,,
1996-12-10,7.713741779327393,7.718624114990234,7.450107097625732,7.454988956451416,6.146995067596436,5632,8.275184631347656,,
1996-12-11,7.713741779327393,7.909026145935059,7.616098880767822,7.616098880767822,6.279837131500244,14338,8.275184631347656,,
1996-12-12,7.909026145935059,8.006669044494629,7.616098880767822,7.616098880767822,6.279837131500244,37893,8.275184631347656,,
1996-12-13,7.713741779327393,7.909026145935059,7.713741779327393,7.723505973815918,6.368399620056152,33796,8.275184631347656,,
1996-12-16,8.006669044494629,8.006669044494629,7.469635963439941,7.801620006561279,6.432807922363281,19458,8.275184631347656,,
1996-12-17,7.616098880767822,7.694212913513184,7.479400157928467,7.664919853210449,6.320090770721436,17410,8.275184631347656,,
1996-12-18,7.811384201049805,8.001786231994629,7.723505973815918,7.762563228607178,6.400603771209717,53255,8.275184631347656,,
1996-12-19,8.29959487915039,8.29959487915039,7.957847118377685,7.982257843017578,6.581751346588135,228896,8.275184631347656,,
1996-12-20,8.29959487915039,8.543701171875,8.250774383544922,8.543701171875,7.0446882247924805,119313,8.275184631347656,,
1996-12-23,8.592521667480469,8.861039161682129,8.548583030700684,8.626696586608887,7.113121509552002,22531,8.275184631347656,,
1996-12-24,8.78780746459961,8.861039161682129,8.56811237335205,8.817099571228027,7.270119667053223,26627,8.275184631347656,,
1996-12-25,8.817099571228027,8.817099571228027,8.817099571228027,8.817099571228027,7.270119667053223,0,8.275184631347656,,
1996-12-26,8.870802879333496,9.422481536865234,8.870802879333496,9.276018142700195,7.648519515991211,25603,8.275184631347656,,
1996-12-27,9.276018142700195,9.276018142700195,9.276018142700195,9.276018142700195,7.648519515991211,0,8.275184631347656,,
1996-12-30,9.276018142700195,9.276018142700195,9.276018142700195,9.276018142700195,7.648519515991211,0,8.275184631347656,,
1996-12-31,9.17837619781494,9.276018142700195,9.031912803649902,9.04655933380127,7.459321022033691,30212,9.04655933380127,,
1997-01-01,9.080734252929688,9.666587829589844,9.080734252929688,9.37854290008545,7.733055591583252,113680,9.04655933380127,,
1997-01-02,9.764229774475098,9.959514617919922,9.49571418762207,9.578709602355955,7.898102760314941,69641,9.04655933380127,,
1997-01-03,9.764229774475098,9.764229774475098,8.934269905090332,9.276018142700195,7.648519515991211,85004,9.04655933380127,,
1997-01-06,9.056323051452637,9.422481536865234,9.056323051452637,9.266254425048828,7.640466690063477,20994,9.04655933380127,,
1997-01-07,9.276018142700195,9.373661041259766,9.04655933380127,9.30531120300293,7.672672748565674,6217591,9.04655933380127,,
1997-01-08,9.715409278869627,9.759347915649414,9.47130298614502,9.759347915649414,8.047046661376953,37893,9.04655933380127,,
1997-01-09,9.666587829589844,9.764229774475098,9.583592414855955,9.666587829589844,7.9705634117126465,19970,9.04655933380127,,
1997-01-10,9.764229774475098,10.057156562805176,9.715409278869627,9.90092945098877,8.163784980773926,52231,9.04655933380127,,
1997-01-13,9.861871719360352,10.052274703979492,9.666587829589844,9.983924865722656,8.232222557067871,46086,9.04655933380127,,
1997-01-14,10.154799461364746,10.643011093139648,10.154799461364746,10.41843318939209,8.590494155883789,77323,9.04655933380127,,
1997-01-15,11.131221771240234,11.131221771240234,10.935937881469728,10.989641189575195,9.061484336853027,105487,9.04655933380127,,
1997-01-16,11.521791458129885,11.521791458129885,10.24755859375,10.447726249694824,8.614646911621094,91149,9.04655933380127,,
1997-01-17,9.969279289245604,10.15968132019043,9.959514617919922,9.964397430419922,8.216121673583984,19458,9.04655933380127,,
1997-01-20,9.764229774475098,9.764229774475098,9.568944931030272,9.61288356781006,7.92628002166748,27139,9.04655933380127,,
1997-01-21,9.276018142700195,9.41759967803955,8.944034576416016,9.13443660736084,7.531779766082764,63497,9.04655933380127,,
1997-01-22,9.568944931030272,9.749584197998049,9.568944931030272,9.617767333984377,7.930307388305664,8705,9.04655933380127,,
1997-01-23,9.617767333984377,9.617767333984377,9.617767333984377,9.617767333984377,7.930307388305664,0,9.04655933380127,,
1997-01-24,9.66170597076416,9.66170597076416,9.47130298614502,9.568944931030272,7.890052795410156,19458,9.04655933380127,,
1997-01-27,9.276018142700195,9.76911163330078,9.276018142700195,9.764229774475098,8.051074981689453,48134,9.04655933380127,,
1997-01-28,9.764229774475098,9.910693168640137,9.568944931030272,9.764229774475098,8.051074981689453,39429,9.04655933380127,,
1997-01-29,9.793522834777832,10.35008430480957,9.793522834777832,9.861871719360352,8.131583213806152,69129,9.04655933380127,,
1997-01-30,9.813051223754885,9.98880672454834,9.813051223754885,9.983924865722656,8.232222557067871,131602,9.04655933380127,,
1997-01-31,9.759347915649414,9.861871719360352,9.759347915649414,9.76911163330078,8.055097579956055,44550,9.76911163330078,,
1997-02-03,9.861871719360352,9.910693168640137,9.861871719360352,9.861871719360352,8.131583213806152,36357,9.76911163330078,,
1997-02-04,9.861871719360352,10.252442359924316,9.861871719360352,10.062039375305176,8.296632766723633,26627,9.76911163330078,,
1997-02-05,9.959514617919922,10.17920970916748,9.959514617919922,9.964397430419922,8.216121673583984,22531,9.76911163330078,,
1997-02-06,9.861871719360352,9.959514617919922,9.861871719360352,9.910693168640137,8.17183780670166,3072,9.76911163330078,,
1997-02-07,9.813051223754885,9.813051223754885,9.764229774475098,9.788640975952148,8.071203231811523,2048,9.76911163330078,,
1997-02-10,9.764229774475098,9.837462425231934,9.583592414855955,9.739818572998049,8.030943870544434,25603,9.76911163330078,,
1997-02-11,9.764229774475098,10.35008430480957,9.666587829589844,10.35008430480957,8.534138679504395,51719,9.76911163330078,,
1997-02-12,10.057156562805176,10.32567310333252,9.915575981140137,9.935104370117188,8.191967964172363,11777,9.76911163330078,,
1997-02-13,9.764229774475098,9.959514617919922,9.764229774475098,9.77399444580078,8.059124946594238,6144,9.76911163330078,,
1997-02-14,9.788640975952148,9.910693168640137,9.764229774475098,9.910693168640137,8.17183780670166,7169,9.76911163330078,,
1997-02-17,9.979043006896973,9.979043006896973,9.788640975952148,9.910693168640137,8.17183780670166,3584,9.76911163330078,,
1997-02-18,9.764229774475098,9.764229774475098,9.568944931030272,9.715409278869627,8.010819435119629,47110,9.76911163330078,,
1997-02-19,9.764229774475098,9.764229774475098,9.666587829589844,9.666587829589844,7.9705634117126465,5120,9.76911163330078,,
1997-02-20,9.764229774475098,9.764229774475098,9.764229774475098,9.764229774475098,8.051074981689453,8193,9.76911163330078,,
1997-02-21,9.568944931030272,9.861871719360352,9.422481536865234,9.778876304626465,8.063151359558105,61448,9.76911163330078,,
1997-02-24,9.568944931030272,9.568944931030272,9.295546531677246,9.559181213378906,7.882001876831055,26115,9.76911163330078,,
1997-02-25,9.47130298614502,9.764229774475098,9.13931941986084,9.695879936218262,7.994714260101318,72714,9.76911163330078,,
1997-02-26,9.666587829589844,9.666587829589844,9.276018142700195,9.3980712890625,7.749159812927246,7681,9.76911163330078,,
1997-02-27,9.56406307220459,9.666587829589844,9.520124435424805,9.617767333984377,7.930307388305664,9729,9.76911163330078,,
1997-02-28,9.764229774475098,10.057156562805176,9.593356132507324,9.75446605682373,8.043025016784668,3584,9.75446605682373,,
1997-03-03,10.252442359924316,10.643011093139648,10.252442359924316,10.447726249694824,8.614646911621094,39429,9.75446605682373,,
1997-03-04,10.472137451171877,10.472137451171877,10.062039375305176,10.15968132019043,8.377140998840332,59400,9.75446605682373,,
1997-03-05,10.740653038024902,10.740653038024902,9.959514617919922,10.08644962310791,8.316758155822754,145940,9.75446605682373,,
1997-03-06,10.154799461364746,10.301262855529783,9.764229774475098,9.764229774475098,8.051074981689453,24067,9.75446605682373,,
1997-03-07,9.764229774475098,9.764229774475098,9.764229774475098,9.764229774475098,8.051074981689453,0,9.75446605682373,,
1997-03-10,9.764229774475098,9.764229774475098,9.276018142700195,9.568944931030272,7.890052795410156,118288,9.75446605682373,,
1997-03-11,9.276018142700195,9.764229774475098,8.983092308044434,9.183258056640623,7.57203483581543,69129,9.75446605682373,,
1997-03-12,9.25160789489746,9.715409278869627,9.25160789489746,9.276018142700195,7.648519515991211,12289,9.75446605682373,,
1997-03-13,9.280900955200195,9.363897323608398,9.276018142700195,9.363897323608398,7.720981121063232,44038,9.75446605682373,,
1997-03-14,9.334604263305664,9.47130298614502,9.280900955200195,9.47130298614502,7.809537410736084,10241,9.75446605682373,,
1997-03-17,9.22719669342041,9.422481536865234,9.22719669342041,9.23696231842041,7.616318225860596,29700,9.75446605682373,,
1997-03-18,9.080734252929688,9.276018142700195,9.080734252929688,9.17837619781494,7.568008899688721,15874,9.75446605682373,,
1997-03-19,9.276018142700195,9.276018142700195,9.17837619781494,9.17837619781494,7.568008899688721,2560,9.75446605682373,,
1997-03-20,9.22719669342041,9.22719669342041,9.22719669342041,9.22719669342041,7.608264446258545,512,9.75446605682373,,
1997-03-21,8.983092308044434,9.202787399291992,8.909859657287598,8.909859657287598,7.346603870391846,16386,9.75446605682373,,
1997-03-24,8.909859657287598,8.909859657287598,8.909859657287598,8.909859657287598,7.346603870391846,0,9.75446605682373,,
1997-03-25,9.031912803649902,9.17837619781494,8.9928560256958,9.036794662475586,7.451268196105957,7169,9.75446605682373,,
1997-03-26,8.983092308044434,9.22719669342041,8.983092308044434,9.22719669342041,7.608264446258545,43014,9.75446605682373,,
1997-03-27,8.78780746459961,9.276018142700195,8.78780746459961,9.276018142700195,7.648519515991211,4608,9.75446605682373,,
1997-03-28,9.276018142700195,9.276018142700195,9.276018142700195,9.276018142700195,7.648519515991211,0,9.75446605682373,,
1997-03-31,8.78780746459961,8.78780746459961,8.641343116760254,8.641343116760254,7.125201225280762,4608,8.641343116760254,,
1997-04-01,8.397237777709961,8.592521667480469,8.20683479309082,8.592521667480469,7.084944725036621,20994,8.641343116760254,,
1997-04-02,8.983092308044434,8.983092308044434,8.78780746459961,8.885449409484863,7.326475620269775,16386,8.641343116760254,,
1997-04-03,8.983092308044434,8.983092308044434,8.983092308044434,8.983092308044434,7.406988143920898,1536,8.641343116760254,,
1997-04-04,8.934269905090332,9.080734252929688,8.836627960205078,9.080734252929688,7.487496852874756,4608,8.641343116760254,,
1997-04-07,8.592521667480469,9.22719669342041,8.592521667480469,9.041677474975586,7.455291748046875,16386,8.641343116760254,,
1997-04-08,9.041677474975586,9.041677474975586,9.041677474975586,9.041677474975586,7.455291748046875,0,8.641343116760254,,
1997-04-09,9.080734252929688,9.373661041259766,9.080734252929688,9.368779182434082,7.725006103515625,22531,8.641343116760254,,
1997-04-10,9.276018142700195,9.276018142700195,8.963562965393066,9.080734252929688,7.487496852874756,4608,8.641343116760254,,
1997-04-11,8.987974166870117,9.22719669342041,8.983092308044434,9.22719669342041,7.608264446258545,25603,8.641343116760254,,
1997-04-14,9.22719669342041,9.22719669342041,9.22719669342041,9.22719669342041,7.608264446258545,0,8.641343116760254,,
1997-04-15,8.78780746459961,9.031912803649902,8.78780746459961,8.997737884521484,7.419064998626709,20994,8.641343116760254,,
1997-04-16,8.997737884521484,8.997737884521484,8.997737884521484,8.997737884521484,7.419064998626709,0,8.641343116760254,,
1997-04-17,8.983092308044434,8.983092308044434,8.78780746459961,8.846391677856445,7.294272899627685,31748,8.641343116760254,,
1997-04-18,8.846391677856445,8.846391677856445,8.846391677856445,8.846391677856445,7.294272899627685,0,8.641343116760254,,
1997-04-21,8.78780746459961,9.031912803649902,8.78780746459961,8.983092308044434,7.406988143920898,13825,8.641343116760254,,
1997-04-22,8.983092308044434,9.129554748535156,8.909859657287598,8.987974166870117,7.411013603210449,26115,8.641343116760254,,
1997-04-23,8.861039161682129,9.051441192626951,8.836627960205078,8.851273536682129,7.298298358917236,69129,8.641343116760254,,
1997-04-24,8.934269905090332,8.934269905090332,8.78780746459961,8.792689323425293,7.2499918937683105,11777,8.641343116760254,,
1997-04-25,8.61693286895752,8.983092308044434,8.61693286895752,8.983092308044434,7.406988143920898,5120,8.641343116760254,,
1997-04-28,8.78780746459961,8.983092308044434,8.61693286895752,8.934269905090332,7.3667311668396,65033,8.641343116760254,,
1997-04-29,8.61693286895752,8.812217712402344,8.61693286895752,8.743867874145508,7.209737300872803,21507,8.641343116760254,,
1997-04-30,8.885449409484863,8.973326683044434,8.797571182250977,8.836627960205078,7.286221504211426,48646,8.836627960205078,,
1997-05-01,8.836627960205078,8.836627960205078,8.836627960205078,8.836627960205078,7.286221504211426,0,8.836627960205078,,
1997-05-02,8.685282707214355,8.909859657287598,8.665754318237305,8.690164566040039,7.165454864501953,14338,8.836627960205078,,
1997-05-05,8.397237777709961,9.031912803649902,8.397237777709961,9.031912803649902,7.447243690490723,11777,8.836627960205078,,
1997-05-06,8.56811237335205,8.939152717590332,8.402119636535645,8.939152717590332,7.370758056640625,51207,8.836627960205078,,
1997-05-07,8.78780746459961,8.983092308044434,8.78780746459961,8.939152717590332,7.370758056640625,24579,8.836627960205078,,
1997-05-08,8.983092308044434,8.987974166870117,8.944034576416016,8.944034576416016,7.374782562255859,4608,8.836627960205078,,
