Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-04-09,37.5,38.4375,35.45624923706055,35.71875,13.56816864013672,1662533,36.03749847412109,,
2009-04-13,36.29999923706055,36.65625,35.8125,36.20624923706055,13.753348350524902,3576602,36.03749847412109,,
2009-04-15,36.20624923706055,37.5,35.8125,37.14374923706055,14.109469413757324,1707317,36.03749847412109,,
2009-04-16,37.5,41.38124847412109,37.14374923706055,38.75624847412109,14.72199535369873,7423679,36.03749847412109,,
2009-04-17,37.462501525878906,41.587501525878906,37.462501525878906,40.95000076293945,15.555315017700195,6840013,36.03749847412109,,
2009-04-20,41.8125,42.993751525878906,41.26874923706055,42.056251525878906,15.97553825378418,3312202,36.03749847412109,,
2009-04-21,41.25,41.962501525878906,40.33124923706055,40.51874923706055,15.391499519348145,1533847,36.03749847412109,,
2009-04-22,40.89374923706055,41.625,39.63750076293945,40.63124847412109,15.434231758117676,4220293,36.03749847412109,,
2009-04-23,41.19374847412109,41.53125,40.04999923706055,40.931251525878906,15.548195838928224,2338511,36.03749847412109,,
2009-04-24,40.61249923706055,41.25,40.51874923706055,40.72499847412109,15.46984577178955,820447,36.03749847412109,,
2009-04-27,41.212501525878906,41.212501525878906,38.400001525878906,38.8125,14.743362426757812,1468703,36.03749847412109,,
2009-04-28,38.98125076293945,39.97499847412109,37.42499923706055,37.81874847412109,14.365869522094728,1306663,36.03749847412109,,
2009-04-29,38.25,39.375,37.51874923706055,38.66249847412109,14.686381340026855,1295373,36.03749847412109,,
2009-04-30,39.0,39.0,39.0,39.0,14.814584732055664,0,39.0,,
2009-05-04,39.67499923706055,41.25,39.07500076293945,40.875,15.52682876586914,1336735,39.0,,
2009-05-05,40.79999923706055,42.5625,40.3125,41.400001525878906,15.726255416870115,2091898,39.0,,
2009-05-06,39.375,43.61249923706055,39.375,43.03125,16.34589958190918,3171730,39.0,,
2009-05-07,43.61249923706055,48.375,43.16249847412109,47.56874847412109,18.069522857666016,6069063,39.0,,
2009-05-08,47.625,48.150001525878906,43.61249923706055,45.22499847412109,17.17922019958496,2325165,39.0,,
2009-05-11,45.75,45.75,42.46875,43.04999923706055,16.3530216217041,1207511,39.0,,
2009-05-12,42.67499923706055,46.79999923706055,42.48749923706055,46.40625,17.627941131591797,2837482,39.0,,
2009-05-13,46.40625,46.79999923706055,43.51874923706055,44.09999847412109,16.75187873840332,1035151,39.0,,
2009-05-14,43.5,44.587501525878906,42.03749847412109,44.00624847412109,16.716266632080078,1187165,39.0,,
2009-05-15,44.0625,46.25624847412109,43.51874923706055,44.13750076293945,16.76612091064453,1541722,39.0,,
2009-05-18,46.91249847412109,50.98125076293945,46.91249847412109,50.36249923706055,19.130762100219727,14789,39.0,,
2009-05-19,51.0,55.79999923706055,40.38750076293945,50.47499847412109,19.173492431640625,5775909,39.0,,
2009-05-20,51.1875,56.025001525878906,50.625,54.16875076293945,20.57660484313965,5532733,39.0,,
2009-05-21,53.4375,56.775001525878906,51.78749847412109,52.44374847412109,19.92133903503418,3456466,39.0,,
2009-05-22,52.125,53.73749923706055,50.09999847412109,51.73125076293945,19.650693893432617,2464511,39.0,,
2009-05-25,54.29999923706055,57.82500076293945,52.462501525878906,55.89374923706055,21.231868743896484,6805482,39.0,,
2009-05-26,56.71875,57.26250076293945,51.39374923706055,51.76874923706055,19.664934158325195,5065975,39.0,,
2009-05-27,53.212501525878906,55.087501525878906,53.212501525878906,54.45000076293945,20.683443069458008,2857639,39.0,,
2009-05-28,55.5,55.5,52.91249847412109,53.212501525878906,20.213367462158203,1940938,39.0,,
2009-05-29,53.66249847412109,55.57500076293945,53.38124847412109,54.9375,20.868621826171875,2078471,39.0,,
2009-06-01,53.84999847412109,56.23125076293945,53.84999847412109,54.28125,20.61933708190918,2474919,54.9375,,
2009-06-02,55.125,55.875,53.26874923706055,53.98125076293945,20.505380630493164,1776823,54.9375,,
2009-06-03,54.75,58.125,53.8125,57.525001525878906,21.85152053833008,6200471,54.9375,,
2009-06-04,56.625,60.375,56.625,58.78125,22.328712463378903,6869463,54.9375,,
2009-06-05,59.25,60.0,56.0625,56.400001525878906,21.424169540405277,2530317,54.9375,,
2009-06-08,57.0,59.212501525878906,54.48749923706055,55.59375,21.117900848388672,3676666,54.9375,,
2009-06-09,54.5625,60.243751525878906,53.34375,59.00624847412109,22.4141845703125,6398645,54.9375,,
2009-06-10,60.375,61.81874847412109,59.306251525878906,59.75624847412109,22.69907760620117,4670975,54.9375,,
2009-06-11,59.625,60.75,58.650001525878906,59.17499923706055,22.47828483581543,1651197,54.9375,,
2009-06-12,59.625,60.75,58.53749847412109,59.28749847412109,22.52101707458496,2115314,54.9375,,
2009-06-15,59.400001525878906,59.775001525878906,58.125,58.95000076293945,22.392822265625,940991,54.9375,,
2009-06-16,56.306251525878906,61.5,56.306251525878906,61.14374923706055,23.22613525390625,2748143,54.9375,,
2009-06-17,61.66875076293945,61.875,58.5,58.98749923706055,22.407060623168945,2199026,54.9375,,
2009-06-18,58.837501525878906,59.587501525878906,55.6875,57.58124923706055,21.872882843017575,2016533,54.9375,,
2009-06-19,58.125,58.875,57.1875,58.368751525878906,22.17202377319336,1543037,54.9375,,
2009-06-22,58.368751525878906,58.875,57.5625,57.88124847412109,21.98684310913086,1806015,54.9375,,
2009-06-23,57.1875,59.775001525878906,56.45624923706055,59.32500076293945,22.535261154174805,2795453,54.9375,,
2009-06-24,59.4375,61.6875,58.51874923706055,61.42499923706055,23.332969665527344,2572173,54.9375,,
2009-06-25,61.5,65.0062484741211,61.5,63.712501525878906,24.201906204223636,6359082,54.9375,,
2009-06-26,64.875,65.0625,62.306251525878906,63.13124847412109,23.981107711791992,2699482,54.9375,,
2009-06-29,63.54375076293945,63.9375,62.26874923706055,62.587501525878906,23.77456283569336,1250941,54.9375,,
2009-06-30,63.29999923706055,63.29999923706055,59.868751525878906,61.29375076293945,23.28311538696289,2231189,61.29375076293945,,
2009-07-01,60.900001525878906,62.70000076293945,60.03749847412109,61.89374923706055,23.511030197143555,1241413,61.29375076293945,,
2009-07-02,62.54999923706055,65.625,61.91249847412109,64.96875,24.679101943969727,2954173,61.29375076293945,,
2009-07-03,64.875,65.79374694824219,63.67499923706055,64.1624984741211,24.37283515930176,1860218,61.29375076293945,,
2009-07-06,65.17500305175781,66.0,58.931251525878906,59.775001525878906,22.70619773864746,5020501,61.29375076293945,,
2009-07-07,60.75,63.13124847412109,60.1875,62.587501525878906,23.77456283569336,3633458,61.29375076293945,,
2009-07-08,61.875,62.54999923706055,58.5,59.4375,22.578001022338867,4669581,61.29375076293945,,
2009-07-09,59.09999847412109,59.212501525878906,57.525001525878906,58.61249923706055,22.264610290527344,1369935,61.29375076293945,,
2009-07-10,58.91249847412109,58.91249847412109,57.0,58.125,22.07942771911621,1737746,61.29375076293945,,
2009-07-13,57.375,57.46875,55.14374923706055,56.00624847412109,21.274599075317383,766591,61.29375076293945,,
2009-07-14,56.70000076293945,62.0625,56.625,61.38750076293945,23.3187313079834,5019895,61.29375076293945,,
2009-07-15,61.85625076293945,68.4375,61.53749847412109,66.5999984741211,25.298751831054688,9417445,61.29375076293945,,
2009-07-16,67.4625015258789,67.9312515258789,64.59375,65.4375,24.857166290283203,3768903,61.29375076293945,,
2009-07-17,66.30000305175781,69.1500015258789,66.1875,67.1624984741211,25.51242446899414,5924933,61.29375076293945,,
2009-07-20,69.3375015258789,69.48750305175781,64.9312515258789,66.3187484741211,25.19191551208496,2285487,61.29375076293945,,
2009-07-21,65.73750305175781,67.85624694824219,65.0062484741211,65.4000015258789,24.84292221069336,1643314,61.29375076293945,,
2009-07-22,66.0,68.73750305175781,63.22499847412109,63.91875076293945,24.280250549316406,7625042,61.29375076293945,,
2009-07-23,65.5875015258789,65.88749694824219,64.5374984741211,65.0250015258789,24.700475692749023,1426754,61.29375076293945,,
2009-07-24,65.5875015258789,66.9000015258789,64.33125305175781,65.83125305175781,25.006738662719727,1713167,61.29375076293945,,
2009-07-27,65.8499984741211,66.73124694824219,64.21875,66.01875305175781,25.077959060668945,904637,61.29375076293945,,
2009-07-28,66.375,68.3062515258789,66.0374984741211,67.10624694824219,25.49105453491211,2473397,61.29375076293945,,
2009-07-29,67.51875305175781,70.875,65.83125305175781,70.2750015258789,26.694747924804688,6195575,61.29375076293945,,
2009-07-30,70.3125,76.76249694824219,70.125,75.67500305175781,28.746000289916992,12602983,61.29375076293945,,
2009-07-31,76.6875,77.92500305175781,75.4312515258789,76.01249694824219,28.87419891357422,7205207,76.01249694824219,,
2009-08-03,76.42500305175781,77.0250015258789,75.0,75.5250015258789,28.68901252746582,3169191,76.01249694824219,,
2009-08-04,76.125,76.5,73.19999694824219,73.76249694824219,28.019515991210938,1765973,76.01249694824219,,
2009-08-05,73.5,75.73124694824219,73.19999694824219,73.9124984741211,28.076478958129883,2265941,76.01249694824219,,
2009-08-06,73.9124984741211,76.29374694824219,71.26875305175781,72.01875305175781,27.357128143310547,3480858,76.01249694824219,,
2009-08-07,71.2874984741211,72.6187515258789,70.0875015258789,70.5,26.78021240234375,4802199,76.01249694824219,,
2009-08-10,72.0,72.0,66.95625305175781,67.6312484741211,25.69048309326172,1381146,76.01249694824219,,
2009-08-11,67.85624694824219,70.0875015258789,66.76875305175781,67.875,25.783077239990234,4567151,76.01249694824219,,
2009-08-12,66.9375,69.5250015258789,66.75,68.69999694824219,26.096460342407227,5212266,76.01249694824219,,
2009-08-13,69.4124984741211,71.69999694824219,69.30000305175781,70.7249984741211,26.865678787231445,4156437,76.01249694824219,,
2009-08-14,71.0250015258789,73.38749694824219,69.54374694824219,73.03125,27.74173164367676,4992261,76.01249694824219,,
2009-08-17,71.2874984741211,72.75,69.46875,70.0687484741211,26.616395950317383,3536135,76.01249694824219,,
2009-08-18,69.75,73.2750015258789,69.54374694824219,72.4312515258789,27.513816833496094,3650586,76.01249694824219,,
2009-08-19,72.5250015258789,73.5,70.23750305175781,72.07499694824219,27.37849998474121,3637397,76.01249694824219,,
2009-08-20,73.125,74.0250015258789,72.1875,73.4625015258789,27.90555000305176,3048245,76.01249694824219,,
2009-08-21,73.05000305175781,74.04374694824219,71.8125,73.23750305175781,27.82008171081543,2851122,76.01249694824219,,
2009-08-24,73.8375015258789,76.94999694824219,73.33125305175781,76.7437515258789,29.151975631713867,5037018,76.01249694824219,,
2009-08-25,75.9000015258789,79.875,75.0,79.0875015258789,30.04226875305176,4535847,76.01249694824219,,
2009-08-26,79.125,81.9000015258789,78.4124984741211,79.3125,30.12773704528809,3344397,76.01249694824219,,
2009-08-27,78.75,80.60624694824219,76.1812515258789,79.0687484741211,30.03514671325684,2384583,76.01249694824219,,
2009-08-28,79.125,80.4375,78.4124984741211,79.1624984741211,30.07076072692871,1071394,76.01249694824219,,
2009-08-31,79.4625015258789,84.1875,78.2437515258789,83.2874984741211,31.6376895904541,3531194,83.2874984741211,,
2009-09-01,83.9625015258789,84.2437515258789,78.95625305175781,79.9124984741211,30.355661392211918,2821173,83.2874984741211,,
2009-09-02,79.125,81.16874694824219,78.01875305175781,80.36250305175781,30.52659797668457,3489538,83.2874984741211,,
2009-09-03,80.32499694824219,81.3375015258789,77.25,78.1500015258789,30.036548614501957,2612026,83.2874984741211,,
2009-09-04,78.67500305175781,78.91874694824219,77.0625,78.2437515258789,30.072582244873047,2156077,83.2874984741211,,
2009-09-07,78.75,79.2750015258789,77.45625305175781,77.71875,29.870805740356445,1757402,83.2874984741211,,
2009-09-08,76.5562515258789,79.7249984741211,76.5,77.08125305175781,29.62578010559082,3523989,83.2874984741211,,
2009-09-09,77.13749694824219,78.65625,76.0687484741211,76.96875,29.58254623413086,3584207,83.2874984741211,,
2009-09-10,77.60624694824219,79.3125,75.9749984741211,76.51875305175781,29.40958976745605,2426829,83.2874984741211,,
2009-09-11,76.875,77.4937515258789,71.8125,73.40625,28.213321685791016,5482538,83.2874984741211,,
2009-09-14,73.0687484741211,73.875,71.4749984741211,73.125,28.10521507263184,3705226,83.2874984741211,,
2009-09-15,73.3125,76.5,73.125,76.23750305175781,29.30149269104004,3165378,83.2874984741211,,
2009-09-16,76.875,78.28125,76.5,76.96875,29.58254623413086,2188293,83.2874984741211,,
2009-09-17,77.8125,78.1875,74.8125,76.61250305175781,29.445629119873047,4576245,83.2874984741211,,
2009-09-18,76.05000305175781,77.4375,74.6812515258789,75.3375015258789,28.95557975769043,5945695,83.2874984741211,,
2009-09-22,75.375,77.17500305175781,74.34375,75.0,28.825868606567383,5351399,83.2874984741211,,
2009-09-23,75.375,76.05000305175781,74.25,74.6624984741211,28.696142196655277,2516794,83.2874984741211,,
2009-09-24,74.25,75.28125,73.23750305175781,73.7249984741211,28.33582878112793,5291082,83.2874984741211,,
2009-09-25,72.375,74.4000015258789,71.69999694824219,73.70625305175781,28.32862663269043,3314135,83.2874984741211,,
2009-09-29,74.625,75.67500305175781,74.0625,75.07499694824219,28.85469055175781,2097210,83.2874984741211,,
2009-09-30,75.07499694824219,76.5,74.71875,75.5250015258789,29.027645111083984,1224357,75.5250015258789,,
2009-10-01,76.01249694824219,76.4625015258789,74.69999694824219,75.91874694824219,29.17899703979492,874757,75.5250015258789,,
2009-10-05,75.0,76.29374694824219,74.36250305175781,74.6812515258789,28.70336151123047,4621239,75.5250015258789,,
2009-10-06,75.375,75.63749694824219,73.57499694824219,75.0562515258789,28.84747886657715,1728133,75.5250015258789,,
2009-10-07,75.2249984741211,76.6500015258789,75.0,75.9937515258789,29.20781707763672,2829786,75.5250015258789,,
2009-10-08,76.3125,79.03125,75.75,78.6187515258789,30.21671295166016,3988101,75.5250015258789,,
2009-10-09,79.4437484741211,79.4437484741211,75.375,75.9937515258789,29.20781707763672,2986567,75.5250015258789,,
2009-10-12,76.76249694824219,77.4000015258789,75.5250015258789,75.95625305175781,29.193389892578125,995749,75.5250015258789,,
2009-10-13,75.75,75.75,75.75,75.75,29.114124298095703,0,75.5250015258789,,
2009-10-14,76.8375015258789,78.75,76.19999694824219,77.55000305175781,29.805946350097656,2119199,75.5250015258789,,
2009-10-15,78.375,80.41874694824219,77.32499694824219,79.76249694824219,30.65630340576172,4757893,75.5250015258789,,
2009-10-16,80.13749694824219,80.51249694824219,78.4124984741211,79.48124694824219,30.548213958740234,1596834,75.5250015258789,,
2009-10-20,80.625,80.7562484741211,77.25,78.11250305175781,30.022136688232425,2308805,75.5250015258789,,
2009-10-21,77.25,78.375,75.5625,76.1812515258789,29.27988052368164,1589410,75.5250015258789,,
2009-10-22,75.58125305175781,76.875,74.71875,75.0,28.825868606567383,3350519,75.5250015258789,,
2009-10-23,76.125,77.25,74.625,75.1875,28.897924423217773,1349573,75.5250015258789,,
2009-10-26,75.75,76.4625015258789,74.8125,75.0,28.825868606567383,1343522,75.5250015258789,,
2009-10-27,74.8125,74.98124694824219,72.0374984741211,73.05000305175781,28.076393127441406,4391701,75.5250015258789,,
2009-10-28,73.125,74.04374694824219,70.5562515258789,73.5562515258789,28.270971298217773,1852714,75.5250015258789,,
2009-10-29,73.5,75.0,72.09375,74.08125305175781,28.47273826599121,4785263,75.5250015258789,,
2009-10-30,76.14375305175781,77.0625,74.6624984741211,75.01875305175781,28.83307647705078,1977239,75.5250015258789,,
2009-11-03,75.44999694824219,76.66874694824219,74.25,75.0374984741211,28.840282440185547,1660231,75.01875305175781,,
2009-11-04,76.0687484741211,76.42500305175781,74.6624984741211,75.3187484741211,28.94837188720703,1511277,75.01875305175781,,
2009-11-05,75.67500305175781,77.25,74.25,76.80000305175781,29.51769256591797,1234351,75.01875305175781,,
2009-11-06,78.375,79.4437484741211,77.0625,77.4375,29.7627067565918,2595677,75.01875305175781,,
2009-11-09,78.16874694824219,81.5062484741211,77.8499984741211,80.8499984741211,31.074281692504883,3556877,75.01875305175781,,
2009-11-10,80.9625015258789,82.3499984741211,78.75,81.35624694824219,31.268856048583984,1855301,75.01875305175781,,
2009-11-11,82.0875015258789,86.25,81.75,85.78125,32.96959686279297,5272949,75.01875305175781,,
2009-11-12,85.125,87.82499694824219,83.32499694824219,85.875,33.005615234375,3636037,75.01875305175781,,
2009-11-13,90.0,90.0,84.39375305175781,85.0687484741211,32.69573974609375,2306159,75.01875305175781,,
