Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-02-24,203.68006896972656,217.2587432861328,200.77145385742188,213.3625946044922,187.62608337402344,4302921,184.515625,292.0034189860026,0.0
2009-02-25,216.6415252685547,219.11038208007807,214.94419860839844,217.28961181640625,191.07945251464844,1295346,184.515625,292.0034189860026,0.0
2009-02-26,219.11038208007807,230.63682556152344,214.681884765625,226.10031127929688,198.82733154296875,3383626,184.515625,292.0034189860026,0.0
2009-02-27,226.67123413085935,226.67123413085935,210.04507446289065,211.87356567382807,186.31668090820312,2512879,184.515625,292.0034189860026,0.2674290946048124
2009-03-02,208.32460021972656,209.85220336914065,200.5940093994141,204.27413940429688,179.63392639160156,1278399,211.87356567382807,292.78432108561196,0.0
2009-03-03,200.4397125244141,214.47357177734372,200.4397125244141,210.3614044189453,184.9869079589844,2765770,211.87356567382807,292.78432108561196,0.0
2009-03-04,212.166748046875,222.150146484375,210.3614044189453,219.0409393310547,192.61952209472656,3236156,211.87356567382807,292.78432108561196,0.0
2009-03-05,218.1845703125,222.19644165039065,213.16970825195312,213.76377868652344,187.9788818359375,1384483,211.87356567382807,292.78432108561196,0.0
2009-03-06,211.70382690429688,217.5056304931641,207.2290496826172,216.26348876953125,190.17706298828125,1765965,211.87356567382807,292.78432108561196,0.0
2009-03-09,210.66229248046875,220.94659423828125,210.66229248046875,215.13706970214844,189.1865692138672,1708831,211.87356567382807,292.78432108561196,0.0
2009-03-12,217.1044464111328,219.88189697265625,214.0338134765625,217.16616821289065,190.97088623046875,1332455,211.87356567382807,292.78432108561196,0.0
2009-03-13,219.88189697265625,232.8433532714844,219.1258087158203,231.1768798828125,203.2915802001953,2304749,211.87356567382807,292.78432108561196,0.0
2009-03-16,230.68310546875,231.4546356201172,223.9014892578125,227.68963623046875,200.2249755859375,1464364,211.87356567382807,292.78432108561196,0.0
2009-03-17,226.82553100585935,231.4546356201172,224.18695068359372,225.42909240722656,198.2371063232422,1610972,211.87356567382807,292.78432108561196,0.0
2009-03-18,227.2884521484375,229.9038848876953,225.32879638671875,226.8563995361328,199.49221801757807,1466723,211.87356567382807,292.78432108561196,0.0
2009-03-19,228.0599670410156,230.6676788330078,222.55905151367188,225.4753875732422,198.2777862548828,1263506,211.87356567382807,292.78432108561196,0.0
2009-03-20,225.28250122070312,228.3685607910156,224.5264129638672,225.99229431152344,198.73236083984372,942631,211.87356567382807,292.78432108561196,0.0
2009-03-23,229.14007568359372,236.67007446289065,226.82553100585935,235.4665069580078,207.0637664794922,1424145,211.87356567382807,292.78432108561196,0.0
2009-03-24,235.3122100830078,245.6505126953125,231.62435913085935,235.08074951171875,206.72450256347656,1315372,211.87356567382807,292.78432108561196,0.0
2009-03-25,232.9359436035156,240.5585174560547,231.10745239257807,239.05406188964844,210.21856689453125,1490164,211.87356567382807,292.78432108561196,0.0
2009-03-26,240.7128143310547,248.27366638183597,240.13417053222656,247.06239318847656,217.26089477539065,1789251,211.87356567382807,292.78432108561196,0.0
2009-03-27,248.3971099853516,252.7098846435547,244.74012756347656,247.3401336669922,217.5051422119141,1309649,211.87356567382807,292.78432108561196,0.0
2009-03-30,244.5703887939453,245.4962158203125,234.55612182617188,236.8552398681641,208.28497314453125,873482,211.87356567382807,292.78432108561196,0.45161190169928245
2009-03-31,242.2558441162109,246.42202758789065,236.662353515625,244.1306304931641,214.6828155517578,1368676,244.1306304931641,294.10656992594403,0.0
2009-04-01,245.32647705078125,245.32647705078125,237.6267547607422,238.9151763916016,210.096435546875,1567246,244.1306304931641,294.10656992594403,0.0
2009-04-02,242.2558441162109,249.27664184570312,242.2558441162109,247.2475433349609,217.4237518310547,1734352,244.1306304931641,294.10656992594403,0.0
2009-04-06,249.9709930419922,254.58465576171875,240.03387451171875,241.86236572265625,212.6881256103516,1266526,244.1306304931641,294.10656992594403,0.0
2009-04-08,237.6267547607422,243.02735900878903,232.7276306152344,241.25286865234372,212.15213012695312,1895879,244.1306304931641,294.10656992594403,0.0
2009-04-09,243.81430053710935,251.8226318359375,241.0291290283203,246.12884521484372,216.43997192382807,1391689,244.1306304931641,294.10656992594403,0.0
2009-04-13,249.9709930419922,252.28553771972656,239.5246734619141,241.64634704589844,212.4981689453125,778007,244.1306304931641,294.10656992594403,0.0
2009-04-15,238.3982696533203,253.36566162109372,237.65760803222656,250.1330108642578,219.9611358642578,2670367,244.1306304931641,294.10656992594403,0.0
2009-04-16,252.7484588623047,258.3033752441406,243.02735900878903,248.4742584228516,218.50250244140625,1714502,244.1306304931641,294.10656992594403,0.0
2009-04-17,249.2380523681641,258.3419494628906,249.2380523681641,252.13124084472656,221.71832275390625,1587823,244.1306304931641,294.10656992594403,0.0
2009-04-20,254.13717651367188,255.9888153076172,244.6475372314453,245.9976959228516,216.3246307373047,863378,244.1306304931641,294.10656992594403,0.0
2009-04-21,243.02735900878903,253.05706787109372,241.3300323486328,247.63330078125,217.762939453125,569956,244.1306304931641,294.10656992594403,0.0
2009-04-22,249.50808715820312,251.20542907714844,240.5585174560547,245.38819885253903,215.7886505126953,936235,244.1306304931641,294.10656992594403,0.0
2009-04-23,249.1917724609375,266.90576171875,243.02735900878903,262.8398742675781,231.13526916503903,1481525,244.1306304931641,294.10656992594403,0.0
2009-04-24,262.31524658203125,282.69097900390625,257.9947509765625,278.146728515625,244.5957794189453,3311042,244.1306304931641,294.10656992594403,0.0
2009-04-27,276.2025146484375,286.23223876953125,273.270751953125,277.8304138183594,244.317626953125,2046893,244.1306304931641,294.10656992594403,0.0
2009-04-28,274.50518798828125,280.0600891113281,270.1846923828125,275.90936279296875,242.62826538085935,2775135,244.1306304931641,294.10656992594403,0.0
2009-04-29,276.8197326660156,284.2648620605469,268.7959899902344,274.8755187988281,241.7191162109375,2328125,244.1306304931641,294.10656992594403,0.4923842262648543
2009-04-30,277.7455444335937,277.7455444335937,277.7455444335937,277.7455444335937,244.2429656982422,0,277.7455444335937,295.554704284668,0.0
2009-05-04,292.86724853515625,292.86724853515625,276.2488098144531,277.81500244140625,244.30401611328125,905237,277.7455444335937,295.554704284668,0.0
2009-05-05,279.28857421875,284.2262878417969,275.0298156738281,276.2333984375,242.9132080078125,768630,277.7455444335937,295.554704284668,0.0
2009-05-06,274.65948486328125,283.30047607421875,274.65948486328125,278.16217041015625,244.60931396484372,693109,277.7455444335937,295.554704284668,0.0
2009-05-07,278.2161865234375,281.6031188964844,270.8019104003906,274.0962829589844,241.0338592529297,1062292,277.7455444335937,295.554704284668,0.0
2009-05-08,273.116455078125,277.7455444335937,268.3407897949219,274.62091064453125,241.49522399902344,1043900,277.7455444335937,295.554704284668,0.0
2009-05-11,276.2025146484375,276.9740295410156,263.0867614746094,266.9674987792969,234.76495361328125,1244829,277.7455444335937,295.554704284668,0.0
2009-05-12,267.7158508300781,275.8939208984375,258.4576721191406,273.7259521484375,240.70819091796875,990232,277.7455444335937,295.554704284668,0.0
2009-05-13,273.5793762207031,285.152099609375,271.62744140625,278.38592529296875,244.8060760498047,852354,277.7455444335937,295.554704284668,0.0
2009-05-14,276.1871032714844,280.8161926269531,271.72772216796875,276.59600830078125,243.2320709228516,510132,277.7455444335937,295.554704284668,0.0
2009-05-15,277.7455444335937,293.7930603027344,277.7455444335937,289.8429260253906,254.881103515625,1182477,277.7455444335937,295.554704284668,0.0
2009-05-18,314.6239929199219,341.7813415527344,314.6239929199219,338.2323608398437,297.43365478515625,3512,277.7455444335937,295.554704284668,0.0
2009-05-19,339.466796875,359.52618408203125,330.2086181640625,352.3819580078125,309.87652587890625,2169269,277.7455444335937,295.554704284668,0.0
2009-05-20,352.5902709960937,362.61224365234375,344.0341491699219,347.6988525390625,305.7582702636719,1547622,277.7455444335937,295.554704284668,0.0
2009-05-21,350.5765991210937,353.19976806640625,334.99200439453125,338.1937866210937,297.39971923828125,1000803,277.7455444335937,295.554704284668,0.0
2009-05-22,336.6816101074219,338.0780639648437,327.1225280761719,331.1112670898437,291.17156982421875,660628,277.7455444335937,295.554704284668,0.0
2009-05-25,332.7546081542969,335.5937805175781,324.8311462402344,327.02996826171875,287.58258056640625,480294,277.7455444335937,295.554704284668,0.0
2009-05-26,327.89404296875,330.0542907714844,320.4566345214844,322.91778564453125,283.9664001464844,758384,277.7455444335937,295.554704284668,0.0
2009-05-27,329.28277587890625,349.4810485839844,326.8139343261719,346.6573181152344,304.8424072265625,1114028,277.7455444335937,295.554704284668,0.0
2009-05-28,346.4104309082031,353.19976806640625,331.9290771484375,335.9178161621094,295.3983154296875,1589404,277.7455444335937,295.554704284668,0.0
2009-05-29,339.466796875,346.4104309082031,311.6922302246094,324.52252197265625,285.3775329589844,3289759,277.7455444335937,295.554704284668,0.9188165096068833
2009-06-01,327.1225280761719,341.6887512207031,327.1225280761719,337.4840087890625,296.7756042480469,1555795,324.52252197265625,298.2703097025553,0.0
2009-06-02,338.6798400878906,343.9261474609375,325.7338256835937,340.6240539550781,299.5368957519531,1137819,324.52252197265625,298.2703097025553,0.0
2009-06-03,342.5528564453125,359.8348083496094,340.5469055175781,355.8074951171875,312.88885498046875,1761500,324.52252197265625,298.2703097025553,0.0
2009-06-04,358.3303527832031,370.327392578125,352.1273498535156,367.0021667480469,322.73309326171875,1757929,324.52252197265625,298.2703097025553,0.0
2009-06-05,352.7908630371094,416.3560180664063,352.7908630371094,387.8176574707031,341.037841796875,3225612,324.52252197265625,298.2703097025553,0.0
2009-06-08,385.9583129882813,402.7310485839844,362.61224365234375,367.17962646484375,322.8892517089844,1982137,324.52252197265625,298.2703097025553,0.0
2009-06-09,366.3001098632813,376.4995422363281,359.5570373535156,365.0348205566406,321.003173828125,1457935,324.52252197265625,298.2703097025553,0.0
2009-06-10,368.7843627929688,380.9743041992188,367.4419250488281,376.4918212890625,331.0780944824219,1038812,324.52252197265625,298.2703097025553,0.0
2009-06-11,379.616455078125,385.4490966796875,368.0437316894531,372.9042663574219,327.92333984375,1128240,324.52252197265625,298.2703097025553,0.0
2009-06-12,376.4686584472656,377.7339477539063,364.1707153320313,366.3386840820313,322.1497497558594,629093,324.52252197265625,298.2703097025553,0.0
2009-06-15,365.6906127929688,373.4211730957031,355.1054077148437,370.211669921875,325.5555114746094,533210,324.52252197265625,298.2703097025553,0.0
2009-06-16,366.1689453125,374.0306701660156,359.52618408203125,371.9707336425781,327.10235595703125,624971,324.52252197265625,298.2703097025553,0.0
2009-06-17,370.173095703125,371.8781433105469,352.01934814453125,357.20391845703125,314.11676025390625,510864,324.52252197265625,298.2703097025553,0.0
2009-06-18,355.44488525390625,355.6686096191406,331.9213562011719,335.5706481933594,295.0929870605469,928147,324.52252197265625,298.2703097025553,0.0
2009-06-19,334.83770751953125,349.9594116210937,331.75164794921875,346.7344665527344,304.91021728515625,1108889,324.52252197265625,298.2703097025553,0.0
2009-06-22,347.1896667480469,354.1101379394531,327.9712219238281,330.00030517578125,290.194580078125,822446,324.52252197265625,298.2703097025553,0.0
2009-06-23,325.5794982910156,347.02764892578125,324.09820556640625,344.1421813964844,302.6306457519531,1099407,324.52252197265625,298.2703097025553,0.0
2009-06-24,345.638916015625,360.7606201171875,344.09588623046875,358.7855224609375,315.50762939453125,1397165,324.52252197265625,298.2703097025553,0.0
2009-06-25,358.9089660644531,373.1048583984375,355.0591125488281,363.3606262207031,319.5308837890625,2131875,324.52252197265625,298.2703097025553,0.0
2009-06-26,362.61224365234375,367.8585510253906,358.6003723144531,366.0609130859375,321.90545654296875,1199885,324.52252197265625,298.2703097025553,0.0
2009-06-29,366.3155212402344,366.8170166015625,353.50836181640625,357.2193603515625,314.13043212890625,1039195,324.52252197265625,298.2703097025553,1.12156348606008
2009-06-30,358.7546691894531,366.0069274902344,354.1255798339844,356.6561584472656,313.6351318359375,1359519,356.6561584472656,301.6156005859375,0.0
2009-07-01,354.8970947265625,360.9149169921875,354.2027282714844,356.10064697265625,313.1465759277344,865964,356.6561584472656,301.6156005859375,0.0
2009-07-02,357.2116394042969,372.6419372558594,354.1255798339844,370.5897216796875,325.8879699707031,1103918,356.6561584472656,301.6156005859375,0.0
2009-07-03,363.8466796875,374.18499755859375,363.8466796875,371.3303833007813,326.5392761230469,1168511,356.6561584472656,301.6156005859375,0.0
2009-07-06,373.4134826660156,377.3482055664063,347.1896667480469,354.6039123535156,311.83038330078125,1242813,356.6561584472656,301.6156005859375,0.0
2009-07-07,356.13153076171875,374.9565124511719,354.61163330078125,372.7113952636719,327.7537536621094,1374087,356.6561584472656,301.6156005859375,0.0
2009-07-08,367.25677490234375,383.8752136230469,363.3837585449219,377.00872802734375,331.5326538085937,2264290,356.6561584472656,301.6156005859375,0.0
2009-07-09,377.00872802734375,377.4176330566406,368.7843627929688,373.9072265625,328.8052978515625,825570,356.6561584472656,301.6156005859375,0.0
2009-07-10,376.3298034667969,382.363037109375,363.4300537109375,370.7517395019531,326.0304260253906,823087,356.6561584472656,301.6156005859375,0.0
2009-07-13,364.1552734375,379.63189697265625,355.1362609863281,377.8728332519531,332.29248046875,1248464,356.6561584472656,301.6156005859375,0.0
2009-07-14,379.4312744140625,400.57080078125,376.4995422363281,398.4337158203125,350.37335205078125,1828868,356.6561584472656,301.6156005859375,0.0
2009-07-15,398.4337158203125,406.5732116699219,398.4105529785156,404.4283752441406,355.6448974609375,1301671,356.6561584472656,301.6156005859375,0.0
2009-07-16,404.4283752441406,411.9892272949219,399.02777099609375,402.5150451660156,353.9623718261719,855452,356.6561584472656,301.6156005859375,0.0
2009-07-17,402.5150451660156,424.1791687011719,400.8794250488281,416.6183471679688,366.3644714355469,1342740,356.6561584472656,301.6156005859375,0.0
2009-07-20,418.315673828125,428.8082885742188,411.21771240234375,426.4242858886719,374.9875793457031,1124086,356.6561584472656,301.6156005859375,0.0
2009-07-21,424.5032348632813,431.8943481445313,422.94476318359375,430.2047119140625,378.31201171875,1072149,356.6561584472656,301.6156005859375,0.0
2009-07-22,428.9779968261719,436.369140625,413.5322570800781,416.2094421386719,366.00482177734375,1549865,356.6561584472656,301.6156005859375,0.0
