Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1996-11-05,1.3116209506988523,1.332031011581421,1.3116209506988523,1.328125,0.8676158785820007,460800,1.3279290199279783,,
1996-11-06,1.3181639909744265,1.328125,1.3181639909744265,1.328125,0.8676158785820007,409600,1.3279290199279783,,
1996-11-07,1.3378900289535522,1.347362995147705,1.3378900289535522,1.347362995147705,0.8801833391189575,460800,1.3279290199279783,,
1996-11-08,1.3651360273361206,1.3651360273361206,1.3555660247802734,1.3555660247802734,0.8855419158935547,153600,1.3279290199279783,,
1996-11-11,1.3496090173721311,1.3496090173721311,1.3385740518569946,1.3385740518569946,0.874441921710968,358400,1.3279290199279783,,
1996-11-12,1.3385740518569946,1.3385740518569946,1.3385740518569946,1.3385740518569946,0.874441921710968,0,1.3279290199279783,,
1996-11-13,1.3438470363616943,1.3574210405349731,1.3438470363616943,1.3574210405349731,0.8867538571357727,358400,1.3279290199279783,,
1996-11-14,1.3574210405349731,1.3710930347442627,1.3574210405349731,1.3635740280151367,0.8907734155654907,409600,1.3279290199279783,,
1996-11-15,1.3671870231628418,1.3671870231628418,1.3671870231628418,1.3671870231628418,0.8931335806846619,102400,1.3279290199279783,,
1996-11-18,1.3652340173721311,1.366698980331421,1.357714056968689,1.3610349893569946,0.8891149759292603,307200,1.3279290199279783,,
1996-11-19,1.357519030570984,1.378906011581421,1.357519030570984,1.3695310354232788,0.8946648836135864,1126400,1.3279290199279783,,
1996-11-20,1.3633780479431152,1.3710930347442627,1.3633780479431152,1.3710930347442627,0.8956855535507202,153600,1.3279290199279783,,
1996-11-21,1.3691400289535522,1.3691400289535522,1.3652340173721311,1.3652340173721311,0.8918581008911133,153600,1.3279290199279783,,
1996-11-22,1.3652340173721311,1.3671870231628418,1.3652340173721311,1.3662099838256836,0.8924953937530518,307200,1.3279290199279783,,
1996-11-25,1.347656011581421,1.3554680347442627,1.347656011581421,1.3554680347442627,0.8854782581329346,102400,1.3279290199279783,,
1996-11-26,1.3515620231628418,1.3554680347442627,1.350000023841858,1.350000023841858,0.8819061517715454,256000,1.3279290199279783,,
1996-11-27,1.3435540199279783,1.3496090173721311,1.3435540199279783,1.3486319780349731,0.8810122609138489,460800,1.3279290199279783,,
1996-11-28,1.347656011581421,1.3574210405349731,1.347656011581421,1.3549799919128418,0.8851597309112549,512000,1.3279290199279783,,
1996-11-29,1.3383779525756836,1.3574210405349731,1.3383779525756836,1.3574210405349731,0.8867538571357727,153600,1.3279290199279783,,
1996-12-02,1.347656011581421,1.3574210405349731,1.341601014137268,1.3567379713058472,0.8863077759742737,921600,1.3574210405349731,,
1996-12-03,1.3671870231628418,1.3671870231628418,1.3398430347442627,1.3398430347442627,0.8752710223197937,716800,1.3574210405349731,,
1996-12-04,1.3183590173721311,1.328125,1.3183590173721311,1.3279290199279783,0.8674876689910889,1075200,1.3574210405349731,,
1996-12-05,1.2890620231628418,1.3242180347442627,1.2890620231628418,1.3240230083465576,0.8649360537528992,1126400,1.3574210405349731,,
1996-12-06,1.3244140148162842,1.347656011581421,1.3242180347442627,1.347656011581421,0.8803747892379761,716800,1.3574210405349731,,
1996-12-09,1.347656011581421,1.347656011581421,1.347656011581421,1.347656011581421,0.8803747892379761,153600,1.3574210405349731,,
1996-12-10,1.332031011581421,1.3451169729232788,1.332031011581421,1.342674970626831,0.8771207928657532,256000,1.3574210405349731,,
1996-12-11,1.3671870231628418,1.3769530057907104,1.3652340173721311,1.3759759664535522,0.8988748788833618,307200,1.3574210405349731,,
1996-12-12,1.3710930347442627,1.3769530057907104,1.3710930347442627,1.3769530057907104,0.8995134830474854,768000,1.3574210405349731,,
1996-12-13,1.3671870231628418,1.3769530057907104,1.3671870231628418,1.3769530057907104,0.8995134830474854,409600,1.3574210405349731,,
1996-12-16,1.3769530057907104,1.3865230083465576,1.3769530057907104,1.3839839696884155,0.9041064381599426,409600,1.3574210405349731,,
1996-12-17,1.390625,1.4023430347442627,1.3868160247802734,1.3998039960861206,0.9144411087036132,768000,1.3574210405349731,,
1996-12-18,1.453125,1.453125,1.425781011581421,1.4355460405349731,0.937789797782898,512000,1.3574210405349731,,
1996-12-19,1.4550780057907104,1.4648430347442627,1.437695026397705,1.4648430347442627,0.9569284319877625,665600,1.3574210405349731,,
1996-12-20,1.472656011581421,1.4902340173721311,1.4648430347442627,1.4902340173721311,0.9735159873962402,1177600,1.3574210405349731,,
1996-12-23,1.4941400289535522,1.5,1.4863280057907104,1.4941400289535522,0.97606760263443,1843200,1.3574210405349731,,
1996-12-24,1.4765620231628418,1.503906011581421,1.4765620231628418,1.484375,0.9696884751319884,1382400,1.3574210405349731,,
1996-12-25,1.484375,1.484375,1.484375,1.484375,0.9696884751319884,0,1.3574210405349731,,
1996-12-26,1.5117180347442627,1.5136710405349731,1.5117180347442627,1.5136710405349731,0.9888259172439576,153600,1.3574210405349731,,
1996-12-27,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.9888259172439576,0,1.3574210405349731,,
1996-12-30,1.5136710405349731,1.5136710405349731,1.5136710405349731,1.5136710405349731,0.9888259172439576,0,1.3574210405349731,,
1996-12-31,1.5234370231628418,1.5234370231628418,1.503906011581421,1.503906011581421,0.9824472069740297,972800,1.503906011581421,,
1997-01-01,1.5429680347442627,1.582031011581421,1.5429680347442627,1.5431640148162842,1.0080933570861816,665600,1.503906011581421,,
1997-01-02,1.5623040199279783,1.5703120231628418,1.5449210405349731,1.5574209690093994,1.0174065828323364,921600,1.503906011581421,,
1997-01-03,1.545019030570984,1.5605460405349731,1.545019030570984,1.5546870231628418,1.015620470046997,768000,1.503906011581421,,
1997-01-06,1.5800780057907104,1.5800780057907104,1.5625,1.5625,1.0207246541976929,921600,1.503906011581421,,
1997-01-07,1.5430660247802734,1.5683590173721311,1.5430660247802734,1.5658199787139893,1.022893309593201,819200,1.503906011581421,,
1997-01-08,1.582031011581421,1.582031011581421,1.5625970363616943,1.5656249523162842,1.02276611328125,870400,1.503906011581421,,
1997-01-09,1.5625,1.5810539722442627,1.5625,1.580957055091858,1.0327818393707275,972800,1.503906011581421,,
1997-01-10,1.6005849838256836,1.6210930347442627,1.5917960405349731,1.603613018989563,1.0475822687149048,2150400,1.503906011581421,,
1997-01-13,1.6208980083465576,1.626757025718689,1.6154290437698364,1.626757025718689,1.062700867652893,614400,1.503906011581421,,
1997-01-14,1.6308590173721311,1.6308590173721311,1.615332007408142,1.628612995147705,1.0639138221740725,921600,1.503906011581421,,
1997-01-15,1.6767569780349731,1.6992180347442627,1.675781011581421,1.6990230083465576,1.1099101305007937,2918400,1.503906011581421,,
1997-01-16,1.7285150289535522,1.7285150289535522,1.584375023841858,1.584375023841858,1.035014510154724,716800,1.503906011581421,,
1997-01-17,1.5917960405349731,1.6210930347442627,1.5917960405349731,1.6210930347442627,1.059001326560974,2713600,1.503906011581421,,
1997-01-20,1.632714033126831,1.644531011581421,1.613281011581421,1.613281011581421,1.053897738456726,614400,1.503906011581421,,
1997-01-21,1.5821280479431152,1.609375,1.5722650289535522,1.5775389671325684,1.030549168586731,2867200,1.503906011581421,,
1997-01-22,1.6035150289535522,1.6337889432907104,1.59375,1.6337889432907104,1.0672948360443115,409600,1.503906011581421,,
1997-01-23,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.6337889432907104,1.0672948360443115,0,1.503906011581421,,
1997-01-24,1.613476037979126,1.613476037979126,1.5957030057907104,1.5981440544128418,1.0440096855163574,2252800,1.503906011581421,,
1997-01-27,1.6716790199279783,1.6992180347442627,1.660156011581421,1.660156011581421,1.084519386291504,921600,1.503906011581421,,
1997-01-28,1.6367180347442627,1.6367180347442627,1.615332007408142,1.6246089935302734,1.0612982511520386,921600,1.503906011581421,,
1997-01-29,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.6347650289535522,1.0679324865341189,358400,1.503906011581421,,
1997-01-30,1.6171870231628418,1.6279289722442627,1.6137690544128418,1.6174800395965576,1.0566409826278689,512000,1.503906011581421,,
1997-01-31,1.6152340173721311,1.6308590173721311,1.6152340173721311,1.628906011581421,1.0641052722930908,768000,1.628906011581421,,
1997-02-03,1.6152340173721311,1.640625,1.6152340173721311,1.6310540437698364,1.0655083656311035,614400,1.628906011581421,,
1997-02-04,1.6308590173721311,1.6835930347442627,1.6308590173721311,1.6362299919128418,1.0688902139663696,2508800,1.628906011581421,,
1997-02-05,1.6972650289535522,1.6987299919128418,1.6699210405349731,1.6699210405349731,1.0908987522125244,665600,1.628906011581421,,
1997-02-06,1.6503900289535522,1.675781011581421,1.6503900289535522,1.6699210405349731,1.0908987522125244,307200,1.628906011581421,,
1997-02-07,1.6835930347442627,1.6894530057907104,1.6835930347442627,1.6835930347442627,1.0998302698135376,204800,1.628906011581421,,
1997-02-10,1.6992180347442627,1.6992180347442627,1.6894530057907104,1.691406011581421,1.1049342155456543,256000,1.628906011581421,,
1997-02-11,1.6992180347442627,1.738281011581421,1.6972650289535522,1.7381830215454102,1.135491967201233,1075200,1.628906011581421,,
1997-02-12,1.7675780057907104,1.7675780057907104,1.73095703125,1.7578120231628418,1.148314356803894,256000,1.628906011581421,,
1997-02-13,1.7560540437698364,1.7636710405349731,1.7519530057907104,1.762402057647705,1.1513131856918335,2201600,1.628906011581421,,
1997-02-14,1.8534170389175413,1.8534170389175413,1.7480460405349731,1.748729944229126,1.1423816680908203,1075200,1.628906011581421,,
1997-02-17,1.7871090173721311,1.7871090173721311,1.7480460405349731,1.7596670389175415,1.149526834487915,870400,1.628906011581421,,
1997-02-18,1.7558590173721311,1.7674800157546997,1.7480460405349731,1.7547849416732788,1.1463371515274048,1382400,1.628906011581421,,
1997-02-19,1.682616949081421,1.7773430347442627,1.682616949081421,1.7773430347442627,1.161073923110962,972800,1.628906011581421,,
1997-02-20,1.7734370231628418,1.78125,1.7675780057907104,1.7774410247802734,1.1611380577087402,614400,1.628906011581421,,
1997-02-21,1.7676750421524048,1.7988280057907104,1.7676750421524048,1.7988280057907104,1.175108790397644,3993600,1.628906011581421,,
1997-02-24,1.7714840173721311,1.7773430347442627,1.7677730321884155,1.7686519622802734,1.1553959846496582,307200,1.628906011581421,,
1997-02-25,1.7773430347442627,1.806640028953552,1.769726037979126,1.7893550395965576,1.168920874595642,1382400,1.628906011581421,,
1997-02-26,1.796875,1.84375,1.796875,1.840527057647705,1.2023494243621826,2457600,1.628906011581421,,
1997-02-27,1.8362300395965576,1.8740229606628416,1.8359370231628416,1.8740229606628416,1.2242313623428345,2048000,1.628906011581421,,
1997-02-28,1.972656011581421,2.0097649097442627,1.972656011581421,2.003906011581421,1.309078812599182,1024000,2.003906011581421,,
1997-03-03,2.263670921325684,2.294334888458252,2.1875,2.2942380905151367,1.4987422227859497,1894400,2.003906011581421,,
1997-03-04,2.2947258949279785,2.294920921325684,2.177733898162842,2.2198240756988525,1.4501307010650637,3276800,2.003906011581421,,
1997-03-05,2.34375,2.34375,2.2071280479431152,2.2373039722442627,1.4615501165390017,4249600,2.003906011581421,,
1997-03-06,2.2963860034942627,2.304687023162842,2.083983898162842,2.132030963897705,1.392777919769287,3993600,2.003906011581421,,
1997-03-07,2.132030963897705,2.132030963897705,2.132030963897705,2.132030963897705,1.392777919769287,0,2.003906011581421,,
1997-03-10,1.9921870231628416,2.0722649097442627,1.9921870231628416,1.9922850131988523,1.301487684249878,3430400,2.003906011581421,,
1997-03-11,2.050781011581421,2.050781011581421,1.916015028953552,1.960644006729126,1.280817627906799,3174400,2.003906011581421,,
1997-03-12,2.03125,2.050781011581421,1.985350966453552,2.0242180824279785,1.3223479986190796,3379200,2.003906011581421,,
1997-03-13,2.029295921325684,2.070312023162842,2.0273430347442627,2.0410149097442627,1.3333204984664917,5222400,2.003906011581421,,
1997-03-14,2.0410149097442627,2.069334983825684,2.035156011581421,2.0361320972442627,1.3301314115524292,3430400,2.003906011581421,,
1997-03-17,1.9394530057907104,2.0585930347442627,1.9394530057907104,2.03125,1.326941967010498,1638400,2.003906011581421,,
1997-03-18,2.0352530479431152,2.0410149097442627,1.972656011581421,1.9988280534744265,1.3057620525360107,10496000,2.003906011581421,,
1997-03-19,2.0273430347442627,2.03125,1.9980460405349727,2.001562118530273,1.3075478076934814,972800,2.003906011581421,,
1997-03-20,1.884960055351257,2.0097649097442627,1.884960055351257,2.001952886581421,1.3078031539916992,2560000,2.003906011581421,,
1997-03-21,1.9980460405349727,2.001952886581421,1.9727530479431152,1.9980460405349727,1.3052507638931274,8550400,2.003906011581421,,
1997-03-24,1.9980460405349727,1.9980460405349727,1.9980460405349727,1.9980460405349727,1.3052507638931274,0,2.003906011581421,,
1997-03-25,2.001952886581421,2.080077886581421,1.989354968070984,2.051855087280273,1.3404027223587036,2304000,2.003906011581421,,
1997-03-26,2.021678924560547,2.0722649097442627,2.021678924560547,2.0722649097442627,1.353735327720642,1126400,2.003906011581421,,
1997-03-27,2.115135908126831,2.148437023162842,2.091795921325684,2.1475579738616943,1.4029216766357422,2816000,2.003906011581421,,
1997-03-28,2.1475579738616943,2.1475579738616943,2.1475579738616943,2.1475579738616943,1.4029216766357422,0,2.003906011581421,,
1997-03-31,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.9972649812698364,1.304741144180298,51200,1.9972649812698364,,
1997-04-01,1.8555660247802732,2.021385908126831,1.8554680347442627,1.971874952316284,1.2881544828414917,2969600,1.9972649812698364,,
1997-04-02,2.050781011581421,2.1035149097442627,2.050781011581421,2.0984370708465576,1.3708328008651731,2150400,1.9972649812698364,,
1997-04-03,2.109375,2.232420921325684,2.109375,2.2083001136779785,1.442602515220642,2355200,1.9972649812698364,,
1997-04-04,2.3628900051116943,2.3628900051116943,2.2617180347442627,2.3628900051116943,1.5435905456542969,8448000,1.9972649812698364,,
1997-04-07,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.544483304023743,870400,1.9972649812698364,,
1997-04-08,2.3642570972442627,2.3642570972442627,2.3642570972442627,2.3642570972442627,1.544483304023743,0,1.9972649812698364,,
1997-04-09,2.52968692779541,2.52968692779541,2.463866949081421,2.4795889854431152,1.619825839996338,12697600,1.9972649812698364,,
1997-04-10,2.472656011581421,2.4804680347442627,2.306152105331421,2.3352530002593994,1.5255359411239624,15155200,1.9972649812698364,,
1997-04-11,2.242382049560547,2.333983898162842,2.234375,2.3240230083465576,1.5182007551193235,9523200,1.9972649812698364,,
1997-04-14,2.3240230083465576,2.3240230083465576,2.3240230083465576,2.3240230083465576,1.5182007551193235,0,1.9972649812698364,,
1997-04-15,2.3535149097442627,2.392577886581421,2.34375,2.379980087280273,1.554754376411438,5632000,1.9972649812698364,,
1997-04-16,2.379980087280273,2.379980087280273,2.379980087280273,2.379980087280273,1.554754376411438,0,1.9972649812698364,,
1997-04-17,2.393749952316284,2.421875,2.3837890625,2.419140100479126,1.5803368091583252,2969600,1.9972649812698364,,
1997-04-18,2.419140100479126,2.419140100479126,2.419140100479126,2.419140100479126,1.5803368091583252,0,1.9972649812698364,,
1997-04-21,2.451170921325684,2.497070074081421,2.451170921325684,2.4919919967651367,1.6279282569885254,3225600,1.9972649812698364,,
1997-04-22,2.5,2.548827886581421,2.5,2.5391600131988525,1.6587413549423218,8345600,1.9972649812698364,,
1997-04-23,2.5273430347442627,2.529295921325684,2.5117180347442627,2.529002904891968,1.6521055698394775,2560000,1.9972649812698364,,
1997-04-24,2.5445311069488525,2.5445311069488525,2.521678924560547,2.535156011581421,1.65612530708313,1996800,1.9972649812698364,,
1997-04-25,2.521678924560547,2.5878899097442627,2.521678924560547,2.583203077316284,1.6875134706497192,3174400,1.9972649812698364,,
1997-04-28,2.59375,2.76406192779541,2.568358898162842,2.763670921325684,1.8054054975509644,11161600,1.9972649812698364,,
1997-04-29,2.7929680347442627,2.910156011581421,2.626952886581421,2.7500970363616943,1.7965385913848877,8960000,1.9972649812698364,,
1997-04-30,2.8125,2.925781011581421,2.8125,2.835155963897705,1.852104663848877,16896000,2.835155963897705,,
1997-05-01,2.835155963897705,2.835155963897705,2.835155963897705,2.835155963897705,1.852104663848877,0,2.835155963897705,,
1997-05-02,2.820312023162842,2.8310539722442627,2.773437023162842,2.8035149574279785,1.831435203552246,7475200,2.835155963897705,,
1997-05-05,2.7753899097442627,2.798827886581421,2.736327886581421,2.7464840412139893,1.79417884349823,10086400,2.835155963897705,,
1997-05-06,2.7460930347442627,2.773437023162842,2.726562023162842,2.7676749229431152,1.8080213069915767,7270400,2.835155963897705,,
1997-05-07,2.763670921325684,2.811522960662842,2.749022960662842,2.790527105331421,1.8229504823684688,7936000,2.835155963897705,,
1997-05-08,2.832031011581421,2.8847649097442627,2.8125,2.8607420921325684,1.8688194751739504,18227200,2.835155963897705,,
1997-05-09,2.861327886581421,2.888670921325684,2.849608898162842,2.863281011581421,1.8704776763916016,7424000,2.835155963897705,,
