Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-08-20,698.0,698.0,683.0,685.2000122070312,574.987060546875,6250,601.0599975585938,,
2003-08-21,685.0,690.0,683.2999877929688,684.4099731445312,574.3240356445312,3180,601.0599975585938,,
2003-08-22,690.0,698.0,674.0999755859375,692.9099731445312,581.4568481445312,6960,601.0599975585938,,
2003-08-25,692.5,704.9000244140625,670.0,680.27001953125,570.8499145507812,14590,601.0599975585938,,
2003-08-26,690.0,713.5,688.5999755859375,713.3499755859375,598.609130859375,34630,601.0599975585938,,
2003-08-27,710.0,749.0,710.0,737.5499877929688,618.9166870117188,43140,601.0599975585938,,
2003-08-28,735.0,769.4500122070312,735.0,764.1199951171875,641.212890625,5070,601.0599975585938,,
2003-08-29,764.0999755859375,785.0,752.5999755859375,783.8499755859375,657.769287109375,5960,601.0599975585938,,
2003-09-01,782.5,787.9000244140625,766.5,772.52001953125,648.2616577148438,11430,783.8499755859375,,
2003-09-02,780.0,780.0,763.0,770.969970703125,646.9611206054688,3450,783.8499755859375,,
2003-09-03,770.5,777.0,760.0999755859375,760.780029296875,638.4102172851562,5990,783.8499755859375,,
2003-09-04,750.0,766.0,750.0,762.9400024414062,640.2227172851562,4480,783.8499755859375,,
2003-09-05,765.0,770.0,762.5999755859375,769.9199829101562,646.0798950195312,2850,783.8499755859375,,
2003-09-08,770.0,779.8699951171875,770.0,775.030029296875,650.3680419921875,4890,783.8499755859375,,
2003-09-09,777.5,779.0,774.5,775.0,650.3428344726562,3390,783.8499755859375,,
2003-09-10,774.0999755859375,785.0,774.0999755859375,780.4299926757812,654.8994140625,23170,783.8499755859375,,
2003-09-11,780.010009765625,791.0,780.0,780.739990234375,655.1596069335938,7640,783.8499755859375,,
2003-09-12,781.0,786.0,777.5,778.8300170898438,653.5570068359375,7910,783.8499755859375,,
2003-09-15,790.0,790.0,780.0,780.0,654.53857421875,12770,783.8499755859375,,
2003-09-16,782.4000244140625,782.5,773.5,780.8800048828125,655.2771606445312,9200,783.8499755859375,,
2003-09-17,775.0999755859375,793.5,775.0999755859375,787.6900024414062,660.9918212890625,3380,783.8499755859375,,
2003-09-18,780.010009765625,788.5999755859375,780.0,784.5999755859375,658.398681640625,9910,783.8499755859375,,
2003-09-19,784.5,788.0,782.4000244140625,787.780029296875,661.0671997070312,6060,783.8499755859375,,
2003-09-22,799.97998046875,801.0,790.0,790.0999755859375,663.0139770507812,4580,783.8499755859375,,
2003-09-23,799.5,810.0,797.0,808.5499877929688,678.4963989257812,7370,783.8499755859375,,
2003-09-24,807.0,816.0,805.0999755859375,812.0499877929688,681.4334106445312,6500,783.8499755859375,,
2003-09-25,814.5,815.0,809.0999755859375,809.2000122070312,679.0418090820312,4140,783.8499755859375,,
2003-09-26,809.9000244140625,809.9000244140625,800.5,800.8900146484375,672.0684814453125,920,783.8499755859375,,
2003-09-29,810.0,825.0,810.0,816.97998046875,685.5703735351562,5550,783.8499755859375,,
2003-09-30,818.0,827.8699951171875,818.0,824.4299926757812,691.822021484375,3020,824.4299926757812,,
2003-10-01,820.0,865.6500244140625,820.0,865.6500244140625,726.4119873046875,13600,824.4299926757812,,
2003-10-02,865.6500244140625,865.6500244140625,865.6500244140625,865.6500244140625,726.4119873046875,0,824.4299926757812,,
2003-10-03,900.0,908.7999877929688,880.010009765625,902.1400146484376,757.0326538085938,9520,824.4299926757812,,
2003-10-06,902.8599853515624,912.5,895.0,912.3800048828124,765.6254272460938,12610,824.4299926757812,,
2003-10-07,935.0,935.1400146484376,889.5,905.969970703125,760.2467041015625,7130,824.4299926757812,,
2003-10-08,900.0,930.0,900.0,925.8300170898438,776.9122314453125,8230,824.4299926757812,,
2003-10-09,928.4000244140624,952.5,928.4000244140624,945.5900268554688,793.4938354492188,8240,824.4299926757812,,
2003-10-10,952.0,992.5,952.0,991.52001953125,832.0360717773438,7230,824.4299926757812,,
2003-10-13,999.5,1030.0,997.5,1011.3499755859376,848.6763916015625,7320,824.4299926757812,,
2003-10-14,1020.0,1020.0,965.5,966.4099731445312,810.9647827148438,6760,824.4299926757812,,
2003-10-15,967.5,982.5,920.5700073242188,927.5,778.3135375976562,5420,824.4299926757812,,
2003-10-16,945.0,968.0,945.0,951.530029296875,798.4780883789062,6520,824.4299926757812,,
2003-10-17,951.5,955.0,925.0700073242188,935.25,784.81689453125,1900,824.4299926757812,,
2003-10-20,930.0,930.0,920.0,922.3699951171876,774.0086669921875,3910,824.4299926757812,,
2003-10-21,920.0,930.0,897.5,901.2000122070312,756.2435913085938,8670,824.4299926757812,,
2003-10-22,910.0999755859376,930.0,880.0,925.4099731445312,776.5594482421875,7610,824.4299926757812,,
2003-10-23,920.0,925.0,907.5,917.8599853515624,770.22412109375,17900,824.4299926757812,,
2003-10-24,901.0999755859376,925.0,900.0,910.0,763.6282958984375,13760,824.4299926757812,,
2003-10-27,920.0,925.5,900.0499877929688,921.9099731445312,773.6227416992188,5330,824.4299926757812,,
2003-10-28,918.0,925.0,911.0,915.0,767.82421875,2200,824.4299926757812,,
2003-10-29,925.0,930.0,912.5999755859376,915.8599853515624,768.5458374023438,3180,824.4299926757812,,
2003-10-30,925.0,961.6099853515624,915.0,952.7999877929688,799.544189453125,21140,824.4299926757812,,
2003-10-31,1000.4400024414062,1000.4400024414062,962.5,1000.4400024414062,839.5211181640625,64930,1000.4400024414062,,
2003-11-03,1050.0,1050.469970703125,1000.0,1050.469970703125,881.5039672851562,66670,1000.4400024414062,,
2003-11-04,1079.0,1079.0,1010.0700073242188,1058.4599609375,888.208740234375,31510,1000.4400024414062,,
2003-11-05,1059.0,1059.0,1035.0,1047.7099609375,879.18798828125,18420,1000.4400024414062,,
2003-11-06,1054.5,1080.0,1050.0,1076.050048828125,902.9696655273438,19920,1000.4400024414062,,
2003-11-07,1125.0,1125.0,1055.0,1071.27001953125,898.9584350585938,6170,1000.4400024414062,,
2003-11-10,1111.0999755859375,1111.0999755859375,1043.0400390625,1068.1300048828125,896.3234252929688,1300,1000.4400024414062,,
2003-11-11,1052.5,1075.0,1050.1700439453125,1060.699951171875,890.0887451171875,3810,1000.4400024414062,,
2003-11-12,1070.0,1096.5,1065.0,1079.8699951171875,906.1749877929688,9940,1000.4400024414062,,
2003-11-13,1095.0,1095.0,1040.0,1046.7900390625,878.4157104492188,2980,1000.4400024414062,,
2003-11-14,1045.0999755859375,1052.699951171875,1015.5999755859376,1050.1700439453125,881.25244140625,6220,1000.4400024414062,,
2003-11-17,1069.0999755859375,1069.199951171875,1050.0,1050.239990234375,881.3109130859375,1830,1000.4400024414062,,
2003-11-18,1050.0,1057.0,1046.1099853515625,1051.969970703125,882.7628173828125,7050,1000.4400024414062,,
2003-11-19,1040.0999755859375,1065.0,1040.0799560546875,1056.1400146484375,886.2620239257812,8580,1000.4400024414062,,
2003-11-20,1076.0,1076.0,1050.0,1050.010009765625,881.1178588867188,3450,1000.4400024414062,,
2003-11-21,1040.0,1042.5,1020.0,1028.1700439453125,862.791015625,6270,1000.4400024414062,,
2003-11-24,1029.5,1047.5,1027.5,1032.6199951171875,866.5252685546875,15800,1000.4400024414062,,
2003-11-25,1060.0,1084.0999755859375,1045.0,1084.0999755859375,909.7244873046876,13470,1000.4400024414062,,
2003-11-26,1084.0999755859375,1084.0999755859375,1084.0999755859375,1084.0999755859375,909.7244873046876,0,1000.4400024414062,,
2003-11-27,1090.0,1138.31005859375,1080.0,1138.31005859375,955.2150268554688,13090,1000.4400024414062,,
2003-11-28,1180.0,1195.219970703125,1160.0,1195.219970703125,1002.9711303710938,16220,1000.4400024414062,,
2003-12-01,1240.0,1254.97998046875,1225.0,1254.97998046875,1053.1190185546875,20620,1195.219970703125,,
2003-12-02,1300.0,1317.7099609375,1280.0999755859375,1314.739990234375,1103.2667236328125,15090,1195.219970703125,,
2003-12-03,1318.0,1380.47998046875,1300.0,1375.300048828125,1154.085693359375,9140,1195.219970703125,,
2003-12-04,1390.0,1442.0,1306.5999755859375,1357.93994140625,1139.51806640625,9010,1195.219970703125,,
2003-12-05,1379.9000244140625,1399.800048828125,1300.0,1318.8699951171875,1106.73291015625,4540,1195.219970703125,,
2003-12-08,1340.0,1380.0,1280.0,1317.989990234375,1105.993896484375,8040,1195.219970703125,,
2003-12-09,1340.0,1350.0,1292.5,1304.0899658203125,1094.3297119140625,5480,1195.219970703125,,
2003-12-10,1320.0999755859375,1369.2900390625,1319.9000244140625,1361.3599853515625,1142.38818359375,12910,1195.219970703125,,
2003-12-11,1381.699951171875,1389.699951171875,1312.530029296875,1322.5899658203125,1109.854248046875,5640,1195.219970703125,,
2003-12-12,1349.0,1349.0,1300.0,1321.77001953125,1109.1658935546875,5030,1195.219970703125,,
2003-12-15,1335.0,1357.5,1331.0999755859375,1346.219970703125,1129.6832275390625,9820,1195.219970703125,,
2003-12-16,1352.5,1413.530029296875,1352.5,1413.530029296875,1186.16650390625,26720,1195.219970703125,,
2003-12-17,1465.0,1465.0,1420.0,1430.0400390625,1200.0211181640625,10930,1195.219970703125,,
2003-12-18,1444.199951171875,1460.0,1422.0999755859375,1450.9300537109375,1217.550537109375,21710,1195.219970703125,,
2003-12-19,1469.0,1492.449951171875,1468.800048828125,1490.6500244140625,1250.8819580078125,8550,1195.219970703125,,
2003-12-22,1500.0,1539.0,1495.0,1515.3599853515625,1271.6171875,21210,1195.219970703125,,
2003-12-23,1512.5,1530.0,1508.0,1510.8399658203125,1267.82421875,5190,1195.219970703125,,
2003-12-24,1522.0999755859375,1522.5,1500.0,1506.81005859375,1264.4427490234375,5240,1195.219970703125,,
2003-12-25,1506.81005859375,1506.81005859375,1506.81005859375,1506.81005859375,1264.4427490234375,0,1195.219970703125,,
2003-12-26,1515.0,1550.0,1510.0,1526.3800048828125,1280.8648681640625,6310,1195.219970703125,,
2003-12-29,1515.0999755859375,1602.699951171875,1515.0999755859375,1602.4300537109375,1344.682373046875,10070,1195.219970703125,,
2003-12-30,1654.9000244140625,1654.9000244140625,1600.5999755859375,1615.8199462890625,1355.9188232421875,11480,1195.219970703125,,
2003-12-31,1550.199951171875,1640.0,1550.199951171875,1608.469970703125,1349.7509765625,14630,1608.469970703125,,
2004-01-01,1645.0,1650.0,1580.0,1591.280029296875,1335.325927734375,3420,1608.469970703125,,
2004-01-02,1609.469970703125,1640.0,1585.0,1606.5799560546875,1348.1646728515625,7090,1608.469970703125,,
2004-01-05,1611.0,1611.0,1526.5,1553.5899658203125,1303.6983642578125,12090,1608.469970703125,,
2004-01-06,1525.0,1550.0,1480.0,1526.4300537109375,1280.90673828125,5910,1608.469970703125,,
2004-01-07,1539.800048828125,1539.800048828125,1460.0,1494.949951171875,1254.490478515625,6320,1608.469970703125,,
2004-01-08,1505.0,1521.0999755859375,1490.0,1506.3499755859375,1264.056640625,5980,1608.469970703125,,
2004-01-09,1549.9000244140625,1549.9000244140625,1500.0,1520.6199951171875,1276.03125,8890,1608.469970703125,,
2004-01-12,1505.0,1505.0,1444.5999755859375,1456.3299560546875,1222.082275390625,5870,1608.469970703125,,
2004-01-13,1460.0,1509.800048828125,1450.0,1499.9300537109375,1258.669189453125,5460,1608.469970703125,,
2004-01-14,1525.0,1545.0,1519.9000244140625,1534.9000244140625,1288.0145263671875,7560,1608.469970703125,,
2004-01-15,1549.0,1549.0,1500.0999755859375,1515.7900390625,1271.9781494140625,4450,1608.469970703125,,
2004-01-16,1500.5999755859375,1520.0,1445.0,1478.4100341796875,1240.6109619140625,4200,1608.469970703125,,
2004-01-19,1405.0999755859375,1487.0,1405.0999755859375,1465.7900390625,1230.0205078125,15790,1608.469970703125,,
2004-01-20,1479.5,1479.5,1456.5,1464.43994140625,1228.887939453125,2270,1608.469970703125,,
2004-01-21,1401.0999755859375,1459.72998046875,1391.219970703125,1391.260009765625,1167.478515625,6910,1608.469970703125,,
2004-01-22,1400.0,1440.0,1329.0,1329.8900146484375,1115.979736328125,6060,1608.469970703125,,
2004-01-23,1320.0,1370.0,1281.5,1360.949951171875,1142.0440673828125,4680,1608.469970703125,,
2004-01-26,1360.949951171875,1360.949951171875,1360.949951171875,1360.949951171875,1142.0440673828125,0,1608.469970703125,,
2004-01-27,1330.0,1415.0,1330.0,1405.949951171875,1179.8056640625,2290,1608.469970703125,,
2004-01-28,1446.9000244140625,1446.9000244140625,1380.0,1399.7900390625,1174.6363525390625,8030,1608.469970703125,,
2004-01-29,1420.0,1420.0,1370.0999755859375,1373.1400146484375,1152.273193359375,2150,1608.469970703125,,
2004-01-30,1370.0999755859375,1371.0,1350.0,1350.760009765625,1133.4927978515625,1690,1608.469970703125,,
2004-02-02,1350.760009765625,1350.760009765625,1350.760009765625,1350.760009765625,1133.4927978515625,0,1350.760009765625,,
2004-02-03,1285.0,1320.0,1283.5,1284.27001953125,1077.6976318359375,9230,1350.760009765625,,
2004-02-04,1291.0,1320.0,1250.0,1297.6300048828125,1088.908935546875,11450,1350.760009765625,,
2004-02-05,1300.0,1320.0,1281.0,1312.7900390625,1101.6302490234375,5520,1350.760009765625,,
2004-02-06,1320.0,1335.0,1299.4000244140625,1325.5799560546875,1112.3634033203125,1800,1350.760009765625,,
2004-02-09,1325.0,1350.0,1325.0,1339.9300537109375,1124.405029296875,13790,1350.760009765625,,
2004-02-10,1350.0,1350.0,1330.0,1345.43994140625,1129.0286865234375,820,1350.760009765625,,
2004-02-11,1320.0,1370.0,1315.0,1350.219970703125,1133.039794921875,2160,1350.760009765625,,
2004-02-12,1350.0,1370.0,1340.0,1359.9599609375,1141.212890625,780,1350.760009765625,,
2004-02-13,1375.0,1375.0,1349.0,1366.7099609375,1146.877685546875,6030,1350.760009765625,,
2004-02-16,1369.9000244140625,1387.0,1345.0,1379.489990234375,1157.6014404296875,7100,1350.760009765625,,
2004-02-17,1375.0,1389.9000244140625,1372.5,1381.75,1159.4984130859375,3910,1350.760009765625,,
2004-02-18,1382.5,1420.0,1380.0,1405.4100341796875,1179.3525390625,2380,1350.760009765625,,
2004-02-19,1430.0,1430.0,1395.0,1400.0,1174.81298828125,2550,1350.760009765625,,
2004-02-20,1400.0,1407.800048828125,1400.0,1405.9000244140625,1179.7637939453125,12380,1350.760009765625,,
2004-02-23,1410.0,1424.5,1390.0,1409.75,1182.99462890625,2820,1350.760009765625,,
2004-02-24,1390.0,1415.0,1370.0999755859375,1401.239990234375,1175.853515625,4110,1350.760009765625,,
2004-02-25,1400.5,1405.0,1392.0,1396.5699462890625,1171.9345703125,1460,1350.760009765625,,
2004-02-26,1334.9000244140625,1410.0,1334.9000244140625,1386.4599609375,1163.450927734375,1190,1350.760009765625,,
2004-02-27,1400.0,1420.0,1360.0,1407.6600341796875,1181.240478515625,2630,1350.760009765625,,
2004-03-01,1420.0,1434.9000244140625,1400.0,1400.02001953125,1174.829833984375,3610,1407.6600341796875,,
2004-03-02,1400.02001953125,1400.02001953125,1400.02001953125,1400.02001953125,1174.829833984375,0,1407.6600341796875,,
2004-03-03,1400.0,1540.02001953125,1400.0,1540.02001953125,1292.3109130859375,4340,1407.6600341796875,,
2004-03-04,1690.0,1690.0,1507.0,1516.6500244140625,1272.6998291015625,12410,1407.6600341796875,,
2004-03-05,1569.0,1569.0,1495.0999755859375,1505.3199462890625,1263.1922607421875,3640,1407.6600341796875,,
2004-03-08,1520.0,1530.0,1480.0,1505.0799560546875,1262.990966796875,4310,1407.6600341796875,,
2004-03-09,1500.0,1500.0,1479.0,1483.4300537109375,1244.8233642578125,930,1407.6600341796875,,
2004-03-10,1575.0,1575.0,1491.5,1539.72998046875,1292.0675048828125,4700,1407.6600341796875,,
2004-03-11,1590.0,1590.0,1385.760009765625,1425.97998046875,1196.6142578125,20830,1407.6600341796875,,
2004-03-12,1435.0,1479.0,1370.0,1412.8900146484375,1185.6295166015625,6330,1407.6600341796875,,
2004-03-15,1440.0,1440.0,1411.0,1427.0699462890625,1197.5283203125,3240,1407.6600341796875,,
2004-03-16,1410.0,1420.0,1392.5,1401.030029296875,1175.6771240234375,4490,1407.6600341796875,,
2004-03-17,1424.800048828125,1424.800048828125,1395.0,1398.1500244140625,1173.260498046875,8080,1407.6600341796875,,
2004-03-18,1395.5999755859375,1397.5999755859375,1350.0,1364.6300048828125,1145.1318359375,2310,1407.6600341796875,,
2004-03-19,1380.0,1380.0,1351.52001953125,1360.449951171875,1141.624267578125,1930,1407.6600341796875,,
2004-03-22,1300.0,1336.9000244140625,1270.0,1276.5899658203125,1071.2532958984375,2780,1407.6600341796875,,
2004-03-23,1299.5,1299.5,1210.5,1250.9100341796875,1049.70361328125,4900,1407.6600341796875,,
2004-03-24,1299.0,1299.0,1200.0,1255.800048828125,1053.80712890625,5350,1407.6600341796875,,
2004-03-25,1282.4000244140625,1325.0,1267.0,1305.030029296875,1095.1185302734375,13980,1407.6600341796875,,
2004-03-26,1325.0,1355.0,1320.0,1329.6300048828125,1115.76171875,10650,1407.6600341796875,,
2004-03-29,1350.0,1370.0,1340.0,1348.9599609375,1131.9827880859375,1920,1407.6600341796875,,
2004-03-30,1344.9000244140625,1344.9000244140625,1330.0,1342.75,1126.7713623046875,770,1407.6600341796875,,
2004-03-31,1330.0,1350.0,1330.0,1343.6400146484375,1127.5185546875,20860,1343.6400146484375,,
2004-04-01,1379.9000244140625,1380.0,1305.0,1350.9300537109375,1133.635498046875,2360,1343.6400146484375,,
2004-04-02,1379.699951171875,1379.699951171875,1340.0,1342.25,1126.35205078125,1170,1343.6400146484375,,
2004-04-05,1350.0,1360.0,1345.0,1352.31005859375,1134.7939453125,1210,1343.6400146484375,,
2004-04-06,1350.300048828125,1365.0,1350.2099609375,1361.300048828125,1142.3372802734375,840,1343.6400146484375,,
2004-04-07,1350.0,1350.0,1299.0999755859375,1307.5999755859375,1097.275390625,2490,1343.6400146484375,,
2004-04-08,1325.0,1350.0,1317.5,1345.050048828125,1128.7015380859375,870,1343.6400146484375,,
2004-04-09,1345.050048828125,1345.050048828125,1345.050048828125,1345.050048828125,1128.7015380859375,0,1343.6400146484375,,
2004-04-12,1301.0,1349.0,1220.0,1330.1600341796875,1116.206298828125,2260,1343.6400146484375,,
2004-04-13,1320.0,1349.0,1320.0,1337.18994140625,1122.1058349609375,1020,1343.6400146484375,,
2004-04-14,1337.18994140625,1337.18994140625,1337.18994140625,1337.18994140625,1122.1058349609375,0,1343.6400146484375,,
2004-04-15,1352.0,1366.0,1350.0,1351.4100341796875,1134.0384521484375,610,1343.6400146484375,,
2004-04-16,1355.0,1369.9000244140625,1350.0,1356.9000244140625,1138.6453857421875,1720,1343.6400146484375,,
2004-04-19,1365.0,1370.0,1360.0,1361.760009765625,1142.723876953125,2510,1343.6400146484375,,
2004-04-20,1399.9000244140625,1399.9000244140625,1360.0,1382.27001953125,1159.9346923828125,980,1343.6400146484375,,
2004-04-21,1360.0,1430.0,1360.0,1418.72998046875,1190.5303955078125,3280,1343.6400146484375,,
2004-04-22,1415.0,1440.0,1400.4000244140625,1418.5799560546875,1190.404296875,3750,1343.6400146484375,,
2004-04-23,1450.0,1560.43994140625,1412.0,1513.6500244140625,1270.1826171875,11100,1343.6400146484375,,
2004-04-26,1513.6500244140625,1513.6500244140625,1513.6500244140625,1513.6500244140625,1270.1826171875,0,1343.6400146484375,,
2004-04-27,1510.0,1535.0,1481.0,1501.9100341796875,1260.330810546875,3030,1343.6400146484375,,
2004-04-28,1500.0999755859375,1500.0999755859375,1430.050048828125,1465.449951171875,1229.7353515625,1600,1343.6400146484375,,
2004-04-29,1460.0,1499.5,1460.0,1472.47998046875,1235.634765625,1840,1343.6400146484375,,
