Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-06-11,51.0,52.5,48.57142639160156,50.75,31.75926971435547,211239,51.46428680419922,,
2003-06-12,53.57142639160156,53.57142639160156,50.03571319580078,50.10714340209961,31.35696029663086,69973,51.46428680419922,,
2003-06-13,50.75,50.82142639160156,49.0,49.5,30.977020263671875,57055,51.46428680419922,,
2003-06-16,50.0,50.0,46.42856979370117,46.67856979370117,29.21136283874512,87354,51.46428680419922,,
2003-06-17,45.0,48.92856979370117,45.0,46.96428680419922,29.39017105102539,40958,51.46428680419922,,
2003-06-18,46.14285659790039,48.21428680419922,45.82142639160156,46.96428680419922,29.39017105102539,39792,51.46428680419922,,
2003-06-19,46.42856979370117,47.71428680419922,45.78571319580078,46.71428680419922,29.23371315002441,27560,51.46428680419922,,
2003-06-20,47.14285659790039,47.28571319580078,46.28571319580078,46.60714340209961,29.166662216186523,59628,51.46428680419922,,
2003-06-23,47.14285659790039,47.14285659790039,46.35714340209961,46.71428680419922,29.23371315002441,29813,51.46428680419922,,
2003-06-24,46.42856979370117,47.0,46.07142639160156,46.42856979370117,29.05491065979004,202412,51.46428680419922,,
2003-06-25,47.64285659790039,47.64285659790039,46.60714340209961,47.25,29.56896209716797,28396,51.46428680419922,,
2003-06-26,47.35714340209961,51.35714340209961,47.35714340209961,50.07142639160156,31.33460807800293,275912,51.46428680419922,,
2003-06-27,51.0,51.0,48.57142639160156,49.14285659790039,30.753517150878903,145531,51.46428680419922,,
2003-06-30,50.21428680419922,50.21428680419922,48.57142639160156,48.71428680419922,30.485315322875977,151746,48.71428680419922,,
2003-07-01,49.78571319580078,50.64285659790039,48.57142639160156,48.64285659790039,30.440616607666016,76410,48.71428680419922,,
2003-07-02,49.64285659790039,49.64285659790039,48.57142639160156,49.25,30.820571899414062,169643,48.71428680419922,,
2003-07-03,50.71428680419922,52.5,48.96428680419922,50.17856979370117,31.40165901184082,374824,48.71428680419922,,
2003-07-04,50.28571319580078,51.21428680419922,48.57142639160156,49.03571319580078,30.68646049499512,135314,48.71428680419922,,
2003-07-07,49.14285659790039,49.67856979370117,48.57142639160156,48.85714340209961,30.574705123901367,67449,48.71428680419922,,
2003-07-08,48.64285659790039,49.71428680419922,48.21428680419922,48.25,30.19476127624512,55077,48.71428680419922,,
2003-07-09,49.28571319580078,49.28571319580078,47.85714340209961,48.0,30.03831672668457,55742,48.71428680419922,,
2003-07-10,48.92856979370117,49.21428680419922,47.96428680419922,48.25,30.19476127624512,42330,48.71428680419922,,
2003-07-11,48.57142639160156,48.92856979370117,47.92856979370117,48.28571319580078,30.21710777282715,48119,48.71428680419922,,
2003-07-14,48.57142639160156,49.64285659790039,47.60714340209961,47.89285659790039,29.971271514892575,58227,48.71428680419922,,
2003-07-15,48.57142639160156,48.85714340209961,46.53571319580078,47.28571319580078,29.59132194519043,65560,48.71428680419922,,
2003-07-16,47.78571319580078,48.82142639160156,47.75,48.32142639160156,30.23946762084961,81895,48.71428680419922,,
2003-07-17,48.92856979370117,49.5,48.07142639160156,49.03571319580078,30.68646049499512,166934,48.71428680419922,,
2003-07-18,45.71428680419922,49.21428680419922,45.71428680419922,47.96428680419922,30.01597023010254,17019,48.71428680419922,,
2003-07-21,47.92856979370117,48.53571319580078,47.14285659790039,47.28571319580078,29.59132194519043,36855,48.71428680419922,,
2003-07-22,47.32142639160156,47.75,47.07142639160156,47.17856979370117,29.524259567260746,36582,48.71428680419922,,
2003-07-23,47.57142639160156,47.85714340209961,46.57142639160156,47.32142639160156,29.61366271972656,44639,48.71428680419922,,
2003-07-24,47.21428680419922,47.60714340209961,46.5,47.32142639160156,29.61366271972656,19934,48.71428680419922,,
2003-07-25,47.85714340209961,48.21428680419922,47.39285659790039,47.78571319580078,29.904216766357425,30541,48.71428680419922,,
2003-07-28,48.57142639160156,50.0,47.96428680419922,49.60714340209961,31.0440673828125,88767,48.71428680419922,,
2003-07-29,49.82142639160156,54.85714340209961,49.35714340209961,54.25,33.949562072753906,1165389,48.71428680419922,,
2003-07-30,56.96428680419922,57.85714340209961,55.17856979370117,55.60714340209961,34.79885482788086,468626,48.71428680419922,,
2003-07-31,55.71428680419922,56.14285659790039,53.64285659790039,54.28571319580078,33.971900939941406,166814,54.28571319580078,,
2003-08-01,55.0,55.0,53.92856979370117,54.32142639160156,33.994258880615234,72373,54.28571319580078,,
2003-08-04,54.32142639160156,57.14285659790039,54.28571319580078,55.5,34.7318000793457,229856,54.28571319580078,,
2003-08-05,55.71428680419922,56.42856979370117,53.67856979370117,54.25,33.949562072753906,172403,54.28571319580078,,
2003-08-06,54.64285659790039,56.0,51.82142639160156,54.82142639160156,34.30715560913086,243924,54.28571319580078,,
2003-08-07,55.96428680419922,60.17856979370117,55.0,59.03571319580078,36.9444465637207,439023,54.28571319580078,,
2003-08-08,59.28571319580078,61.03571319580078,58.57142639160156,59.60714340209961,37.30204391479492,409523,54.28571319580078,,
2003-08-11,61.42856979370117,63.57142639160156,60.0,60.57142639160156,37.90548706054688,266481,54.28571319580078,,
2003-08-12,61.28571319580078,63.07142639160156,59.75,61.75,38.64303970336914,337533,54.28571319580078,,
2003-08-13,61.78571319580078,61.78571319580078,59.75,60.28571319580078,37.72669982910156,81628,54.28571319580078,,
2003-08-14,60.71428680419922,60.92856979370117,58.57142639160156,58.85714340209961,36.83269500732422,74232,54.28571319580078,,
2003-08-15,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,36.83269500732422,0,54.28571319580078,,
2003-08-18,58.21428680419922,60.35714340209961,57.53571319580078,57.92856979370117,36.25160217285156,127827,54.28571319580078,,
2003-08-19,57.85714340209961,60.85714340209961,57.85714340209961,60.42856979370117,37.81608963012695,233622,54.28571319580078,,
2003-08-20,60.0,61.60714340209961,59.14285659790039,59.5,37.234981536865234,130309,54.28571319580078,,
2003-08-21,59.92856979370117,60.35714340209961,58.28571319580078,58.57142639160156,36.65389251708984,65303,54.28571319580078,,
2003-08-22,58.82142639160156,59.28571319580078,57.14285659790039,57.57142639160156,36.028099060058594,61685,54.28571319580078,,
2003-08-25,58.92856979370117,58.92856979370117,54.28571319580078,55.21428680419922,34.553009033203125,120859,54.28571319580078,,
2003-08-26,55.0,57.85714340209961,55.0,57.21428680419922,35.80459976196289,120663,54.28571319580078,,
2003-08-27,59.28571319580078,59.28571319580078,57.85714340209961,58.07142639160156,36.34099197387695,146669,54.28571319580078,,
2003-08-28,57.85714340209961,57.85714340209961,56.46428680419922,56.92856979370117,35.62580871582031,51427,54.28571319580078,,
2003-08-29,57.82142639160156,57.82142639160156,55.71428680419922,55.96428680419922,35.02235794067383,45025,54.28571319580078,,
2003-09-01,56.42856979370117,60.71428680419922,56.10714340209961,60.32142639160156,37.74904251098633,254916,55.96428680419922,,
2003-09-02,60.67856979370117,61.35714340209961,57.85714340209961,59.07142639160156,36.966796875,96425,55.96428680419922,,
2003-09-03,57.17856979370117,59.92856979370117,57.17856979370117,57.82142639160156,36.18455505371094,54184,55.96428680419922,,
2003-09-04,57.96428680419922,58.57142639160156,56.82142639160156,57.07142639160156,35.71520233154297,23753,55.96428680419922,,
2003-09-05,57.21428680419922,58.0,55.89285659790039,56.75,35.51405334472656,33101,55.96428680419922,,
2003-09-08,60.71428680419922,60.71428680419922,57.85714340209961,58.78571319580078,36.78800201416016,220343,55.96428680419922,,
2003-09-09,59.21428680419922,59.28571319580078,55.82142639160156,57.07142639160156,35.71520233154297,1034335,55.96428680419922,,
2003-09-10,57.85714340209961,59.5,56.42856979370117,58.46428680419922,36.58684158325195,66949,55.96428680419922,,
2003-09-11,58.14285659790039,60.25,58.0,58.21428680419922,36.43040466308594,81317,55.96428680419922,,
2003-09-12,58.60714340209961,59.28571319580078,56.46428680419922,56.85714340209961,35.58110427856445,33920,55.96428680419922,,
2003-09-15,58.03571319580078,58.10714340209961,55.71428680419922,57.28571319580078,35.84930419921875,90771,55.96428680419922,,
2003-09-16,56.60714340209961,58.57142639160156,56.60714340209961,58.03571319580078,36.318641662597656,88450,55.96428680419922,,
2003-09-17,58.57142639160156,59.71428680419922,58.32142639160156,59.46428680419922,37.212650299072266,139710,55.96428680419922,,
2003-09-18,60.10714340209961,63.57142639160156,58.21428680419922,59.07142639160156,36.966796875,162204,55.96428680419922,,
2003-09-19,59.46428680419922,62.32142639160156,56.89285659790039,61.46428680419922,38.46425247192383,235928,55.96428680419922,,
2003-09-22,63.57142639160156,66.39286041259766,62.35714340209961,64.14286041259766,40.14048767089844,582080,55.96428680419922,,
2003-09-23,63.92856979370117,64.10713958740234,62.5,63.42856979370117,39.693485260009766,139228,55.96428680419922,,
2003-09-24,63.92856979370117,64.64286041259766,62.32142639160156,64.25,40.20753479003906,102571,55.96428680419922,,
2003-09-25,64.35713958740234,65.28571319580078,62.85714340209961,63.0,39.42527770996094,48739,55.96428680419922,,
2003-09-26,63.57142639160156,64.96428680419922,62.85714340209961,63.07142639160156,39.46998977661133,47056,55.96428680419922,,
2003-09-29,63.57142639160156,65.0,63.10714340209961,63.53571319580078,39.76054382324219,133642,55.96428680419922,,
2003-09-30,63.64285659790039,63.64285659790039,61.67856979370117,62.32142639160156,39.00064849853516,40464,62.32142639160156,,
2003-10-01,64.28571319580078,64.28571319580078,60.71428680419922,61.14285659790039,38.263092041015625,74646,62.32142639160156,,
2003-10-02,61.14285659790039,61.14285659790039,61.14285659790039,61.14285659790039,38.263092041015625,0,62.32142639160156,,
2003-10-03,62.85714340209961,62.85714340209961,61.14285659790039,62.35714340209961,39.02299880981445,55795,62.32142639160156,,
2003-10-06,63.57142639160156,64.17857360839844,62.39285659790039,63.64285659790039,39.82759094238281,63793,62.32142639160156,,
2003-10-07,65.71428680419922,66.42857360839844,63.25,64.35713958740234,40.27458190917969,170438,62.32142639160156,,
2003-10-08,63.57142639160156,65.89286041259766,63.57142639160156,64.39286041259766,40.29693603515625,118804,62.32142639160156,,
2003-10-09,65.64286041259766,65.71428680419922,59.39285659790039,63.14285659790039,39.514686584472656,80239,62.32142639160156,,
2003-10-10,64.46428680419922,65.28571319580078,62.85714340209961,63.32142639160156,39.626441955566406,48682,62.32142639160156,,
2003-10-13,64.85713958740234,66.07142639160156,63.57142639160156,65.32142639160156,40.87802505493164,213096,62.32142639160156,,
2003-10-14,67.67857360839844,68.57142639160156,65.0,65.96428680419922,41.28032684326172,283123,62.32142639160156,,
2003-10-15,66.85713958740234,68.89286041259766,66.46428680419922,67.57142639160156,42.28607940673828,251237,62.32142639160156,,
2003-10-16,67.92857360839844,68.53571319580078,65.0,65.64286041259766,41.07918930053711,99202,62.32142639160156,,
2003-10-17,66.42857360839844,66.42857360839844,65.10713958740234,65.85713958740234,41.21328353881836,76925,62.32142639160156,,
2003-10-20,67.57142639160156,67.64286041259766,64.28571319580078,64.60713958740234,40.431034088134766,88737,62.32142639160156,,
2003-10-21,66.92857360839844,66.92857360839844,62.14285659790039,62.32142639160156,39.00064849853516,130254,62.32142639160156,,
2003-10-22,63.57142639160156,64.85713958740234,62.67856979370117,63.5,39.73819351196289,56921,62.32142639160156,,
2003-10-23,63.57142639160156,65.0,63.57142639160156,64.67857360839844,40.47573852539063,91408,62.32142639160156,,
2003-10-24,64.28571319580078,66.42857360839844,63.71428680419922,66.28571319580078,41.48147201538086,63218,62.32142639160156,,
2003-10-27,66.64286041259766,66.64286041259766,64.57142639160156,64.75,40.52043914794922,50439,62.32142639160156,,
2003-10-28,64.28571319580078,68.92857360839844,61.07142639160156,66.14286041259766,41.39209365844727,1815066,62.32142639160156,,
2003-10-29,67.14286041259766,72.35713958740234,66.5,70.96428680419922,44.40933609008789,711874,62.32142639160156,,
2003-10-30,71.42857360839844,71.89286041259766,69.46428680419922,70.96428680419922,44.40933609008789,211591,62.32142639160156,,
2003-10-31,71.42857360839844,79.5,70.0,76.53571319580078,47.89591217041016,834394,76.53571319580078,,
2003-11-03,77.53571319580078,80.64286041259766,76.07142639160156,79.21428680419922,49.57217025756836,614640,76.53571319580078,,
2003-11-04,81.07142639160156,81.28571319580078,74.35713958740234,75.28571319580078,47.11366653442383,182722,76.53571319580078,,
2003-11-05,75.78571319580078,80.39286041259766,75.78571319580078,78.78571319580078,49.303958892822266,330398,76.53571319580078,,
2003-11-06,79.21428680419922,81.17857360839844,77.96428680419922,78.96428680419922,49.41570663452149,292110,76.53571319580078,,
2003-11-07,77.92857360839844,79.57142639160156,76.42857360839844,77.03571319580078,48.20882415771485,89332,76.53571319580078,,
2003-11-10,76.42857360839844,78.92857360839844,75.35713958740234,78.42857360839844,49.08045959472656,66358,76.53571319580078,,
2003-11-11,78.92857360839844,78.92857360839844,76.85713958740234,77.17857360839844,48.2982177734375,64205,76.53571319580078,,
2003-11-12,78.57142639160156,78.92857360839844,76.42857360839844,76.75,48.030029296875,67895,76.53571319580078,,
2003-11-13,77.14286041259766,78.35713958740234,75.0,75.60713958740234,47.31481552124024,69011,76.53571319580078,,
2003-11-14,76.42857360839844,76.42857360839844,74.21428680419922,74.78571319580078,46.80077362060547,76385,76.53571319580078,,
2003-11-17,74.64286041259766,75.57142639160156,72.14286041259766,73.89286041259766,46.24202728271485,218908,76.53571319580078,,
2003-11-18,74.28571319580078,75.35713958740234,73.21428680419922,74.17857360839844,46.42081832885742,120176,76.53571319580078,,
2003-11-19,76.42857360839844,76.42857360839844,70.78571319580078,71.39286041259766,44.677520751953125,115511,76.53571319580078,,
2003-11-20,72.67857360839844,74.17857360839844,71.07142639160156,73.07142639160156,45.72797775268555,106678,76.53571319580078,,
2003-11-21,73.92857360839844,73.92857360839844,70.39286041259766,71.60713958740234,44.811614990234375,77331,76.53571319580078,,
2003-11-24,72.78571319580078,72.85713958740234,70.71428680419922,71.07142639160156,44.476375579833984,79436,76.53571319580078,,
2003-11-25,71.42857360839844,72.85713958740234,71.42857360839844,71.71428680419922,44.878684997558594,104210,76.53571319580078,,
2003-11-26,71.71428680419922,71.71428680419922,71.71428680419922,71.71428680419922,44.878684997558594,0,76.53571319580078,,
2003-11-27,72.85713958740234,74.57142639160156,71.57142639160156,73.60713958740234,46.063232421875,170577,76.53571319580078,,
2003-11-28,73.57142639160156,76.42857360839844,72.25,73.67857360839844,46.10792922973633,177091,76.53571319580078,,
2003-12-01,74.28571319580078,77.14286041259766,74.28571319580078,76.17857360839844,47.67242050170898,120691,73.67857360839844,,
2003-12-02,76.10713958740234,77.14286041259766,75.17857360839844,75.75,47.40421676635742,75552,73.67857360839844,,
2003-12-03,76.42857360839844,77.46428680419922,75.71428680419922,76.85713958740234,48.09706878662109,115987,73.67857360839844,,
2003-12-04,77.17857360839844,80.35713958740234,76.14286041259766,78.46428680419922,49.102813720703125,138472,73.67857360839844,,
2003-12-05,79.28571319580078,80.64286041259766,76.21428680419922,79.14286041259766,50.4459114074707,270964,73.67857360839844,,
2003-12-08,79.28571319580078,85.5,79.28571319580078,82.35713958740234,52.49470520019531,219865,73.67857360839844,,
2003-12-09,83.07142639160156,84.64286041259766,80.71428680419922,81.75,52.10771560668945,134934,73.67857360839844,,
2003-12-10,82.85713958740234,82.85713958740234,80.0,82.21428680419922,52.403656005859375,95890,73.67857360839844,,
2003-12-11,82.92857360839844,84.28571319580078,79.53571319580078,80.57142639160156,51.35647964477539,92849,73.67857360839844,,
2003-12-12,81.21428680419922,82.85713958740234,80.71428680419922,82.21428680419922,52.403656005859375,98875,73.67857360839844,,
2003-12-15,82.85713958740234,83.92857360839844,81.57142639160156,82.21428680419922,52.403656005859375,51623,73.67857360839844,,
