Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,33.323753356933594,3737279,52.3687629699707,,
2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,33.035606384277344,3847698,52.3687629699707,,
2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,32.154197692871094,2567354,52.3687629699707,,
2008-09-12,53.7187614440918,55.35001373291016,53.0156364440918,53.88751220703125,32.476253509521484,6093354,52.3687629699707,,
2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,30.425294876098636,6770268,52.3687629699707,,
2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,31.018556594848636,4654621,52.3687629699707,,
2008-09-17,52.20001220703125,52.20001220703125,49.5000114440918,50.14688873291016,30.221904754638672,4674190,52.3687629699707,,
2008-09-18,49.5000114440918,51.01876068115234,46.43438720703125,50.03438568115234,30.15410423278809,6603710,52.3687629699707,,
2008-09-19,51.21563720703125,53.3531379699707,50.6250114440918,53.0718879699707,31.984691619873047,9821730,52.3687629699707,,
2008-09-22,54.5625114440918,56.81251525878906,51.49688720703125,51.91876220703125,31.289751052856445,4162514,52.3687629699707,,
2008-09-23,51.30001068115234,52.4531364440918,50.3437614440918,51.30001068115234,30.91684341430664,6569683,52.3687629699707,,
2008-09-24,51.4687614440918,53.04376220703125,50.79376220703125,52.48126220703125,31.628751754760746,5730103,52.3687629699707,,
2008-09-25,52.62188720703125,52.84688949584961,49.6406364440918,50.85001373291016,30.64565086364746,10926783,52.3687629699707,,
2008-09-26,51.13126373291016,51.13126373291016,49.16251373291016,50.03438568115234,30.15410423278809,4967945,52.3687629699707,,
2008-09-29,51.4687614440918,51.4687614440918,47.2500114440918,48.17813873291016,29.035400390625,7859964,52.3687629699707,,
2008-09-30,45.5625114440918,50.0625114440918,45.5625114440918,48.26251220703125,29.08624649047852,6616439,48.26251220703125,,
2008-10-01,48.88126373291016,50.3437614440918,47.89688491821289,49.86563873291016,30.052396774291992,3743739,48.26251220703125,,
2008-10-03,50.1187629699707,51.1875114440918,49.2187614440918,50.56876373291016,30.476150512695312,4681406,48.26251220703125,,
2008-10-06,50.00626373291016,50.6250114440918,48.5156364440918,49.52813720703125,29.848989486694336,5560277,48.26251220703125,,
2008-10-07,49.5000114440918,52.25626373291016,49.5000114440918,51.15938568115234,30.83209800720215,9928258,48.26251220703125,,
2008-10-08,49.44376373291016,51.1875114440918,47.30625915527344,50.7656364440918,30.594806671142575,9985473,48.26251220703125,,
2008-10-10,50.56876373291016,51.6093864440918,46.71563720703125,50.45626068115234,30.408348083496094,9025179,48.26251220703125,,
2008-10-13,50.70938873291016,51.86251068115234,50.37188720703125,51.4687614440918,31.018556594848636,6805621,48.26251220703125,,
2008-10-14,51.7500114440918,53.38126373291016,49.8375129699707,50.23126220703125,30.272750854492188,5099383,48.26251220703125,,
2008-10-15,49.95001220703125,50.87813568115234,49.2750129699707,49.80938720703125,30.01849937438965,5495022,48.26251220703125,,
2008-10-16,49.10626220703125,49.10626220703125,46.9687614440918,47.89688491821289,28.86590003967285,6651066,48.26251220703125,,
2008-10-17,48.88126373291016,49.2187614440918,43.65000915527344,44.2968864440918,26.696290969848636,5586092,48.26251220703125,,
2008-10-20,44.46563720703125,46.57501220703125,43.39688491821289,44.80313491821289,27.001394271850582,7922965,48.26251220703125,,
2008-10-21,45.25313568115234,47.5312614440918,43.8750114440918,45.16876220703125,27.22174453735352,8047276,48.26251220703125,,
2008-10-22,44.7187614440918,45.05625915527344,42.27188491821289,42.69375991821289,25.730144500732425,5408099,48.26251220703125,,
2008-10-23,41.6250114440918,42.01876068115234,39.99375915527344,40.61251068115234,24.475833892822266,6641370,48.26251220703125,,
2008-10-24,39.37500762939453,39.93750762939453,34.87500762939453,35.35313415527344,21.30618476867676,9905588,48.26251220703125,,
2008-10-27,34.70625686645508,34.87500762939453,29.25000762939453,32.62500762939453,19.66202735900879,12878172,48.26251220703125,,
2008-10-29,37.12500762939453,39.262508392333984,33.75000762939453,36.92813491821289,22.25538825988769,13094201,48.26251220703125,,
2008-10-31,38.86875915527344,40.5000114440918,37.35000991821289,39.29063415527344,23.679197311401367,8097887,39.29063415527344,,
2008-11-03,41.512508392333984,41.56875991821289,39.09375762939453,40.5000114440918,24.408039093017575,4951148,39.29063415527344,,
2008-11-04,39.93750762939453,42.6093864440918,39.74063491821289,42.27188491821289,25.47589111328125,4515828,39.29063415527344,,
2008-11-05,44.32501220703125,44.32501220703125,39.93750762939453,40.72500991821289,24.543628692626957,6145587,39.29063415527344,,
2008-11-06,39.93750762939453,42.0468864440918,38.559383392333984,39.37500762939453,23.73003578186035,4896229,39.29063415527344,,
2008-11-07,39.09375762939453,43.70626068115234,38.81250762939453,42.44063568115234,25.57758903503418,8250147,39.29063415527344,,
2008-11-10,43.762508392333984,44.38125991821289,42.44063568115234,43.39688491821289,26.15389060974121,3775177,39.29063415527344,,
2008-11-11,43.5937614440918,44.69063568115234,41.9062614440918,42.8906364440918,25.848796844482425,8900004,39.29063415527344,,
2008-11-12,43.81875991821289,43.81875991821289,40.58438491821289,41.090633392333984,24.763994216918945,5705390,39.29063415527344,,
2008-11-14,40.72500991821289,42.7500114440918,40.44375991821289,40.950008392333984,24.679237365722656,4038880,39.29063415527344,,
2008-11-17,44.04376220703125,44.04376220703125,38.81250762939453,42.637508392333984,25.696239471435547,5361538,39.29063415527344,,
2008-11-18,42.52500915527344,42.52500915527344,39.543758392333984,40.33126068115234,24.30634117126465,6392448,39.29063415527344,,
2008-11-19,40.5000114440918,41.7656364440918,38.840633392333984,39.34688568115234,23.713090896606445,5606729,39.29063415527344,,
2008-11-20,39.37500762939453,39.65625762939453,37.26563262939453,38.92501068115234,23.45884323120117,5080395,39.29063415527344,,
2008-11-21,38.67188262939453,42.69375991821289,37.68750762939453,41.40000915527344,24.950437545776367,8350092,39.29063415527344,,
2008-11-24,42.637508392333984,43.11563491821289,40.33126068115234,42.44063568115234,25.57758903503418,5420119,39.29063415527344,,
2008-11-25,42.8906364440918,43.39688491821289,41.0625114440918,41.40000915527344,24.950437545776367,5453771,39.29063415527344,,
2008-11-26,41.85000991821289,42.97500991821289,40.6406364440918,42.3281364440918,25.50979232788086,5246053,39.29063415527344,,
2008-11-27,42.3281364440918,42.3281364440918,42.3281364440918,42.3281364440918,25.50979232788086,0,39.29063415527344,,
2008-11-28,41.0625114440918,42.4687614440918,39.99375915527344,41.653133392333984,25.10298728942871,8464961,39.29063415527344,,
2008-12-01,42.4687614440918,44.10000991821289,41.14688491821289,41.31563568115234,24.89958953857422,5733003,41.653133392333984,,
2008-12-02,41.00625991821289,41.40000915527344,39.65625762939453,40.950008392333984,24.679237365722656,5879324,41.653133392333984,,
2008-12-03,41.3437614440918,42.72188568115234,40.0781364440918,42.1875114440918,25.425046920776367,6430656,41.653133392333984,,
2008-12-04,37.40625762939453,44.4375114440918,37.40625762939453,44.21250915527344,26.645442962646484,4648185,41.653133392333984,,
2008-12-05,42.215633392333984,45.78750991821289,42.215633392333984,43.67813491821289,26.323389053344727,5338962,41.653133392333984,,
2008-12-08,44.8593864440918,45.22500991821289,41.9062614440918,43.79063415527344,26.391193389892575,11709287,41.653133392333984,,
2008-12-10,45.8437614440918,45.8437614440918,42.4687614440918,43.08750915527344,25.967437744140625,11172070,41.653133392333984,,
2008-12-11,43.84688568115234,43.84688568115234,41.934383392333984,42.6093864440918,25.679296493530277,9867592,41.653133392333984,,
2008-12-12,41.56875991821289,41.7656364440918,40.387508392333984,41.28750991821289,24.88263320922852,9847702,41.653133392333984,,
2008-12-15,42.69375991821289,42.8906364440918,41.6250114440918,41.96250915527344,25.289445877075195,5741641,41.653133392333984,,
2008-12-16,42.1875114440918,44.10000991821289,39.93750762939453,43.56563568115234,26.255590438842773,9183505,41.653133392333984,,
2008-12-17,44.7187614440918,44.7187614440918,42.356258392333984,43.50938415527344,26.22169303894043,8720755,41.653133392333984,,
2008-12-18,42.52500915527344,45.2812614440918,42.52500915527344,44.80313491821289,27.001394271850582,12640018,41.653133392333984,,
2008-12-19,46.1250114440918,47.5312614440918,44.74688720703125,46.9687614440918,28.306549072265625,10050607,41.653133392333984,,
2008-12-22,45.36563491821289,47.3906364440918,45.36563491821289,46.99688720703125,28.323490142822266,6524631,41.653133392333984,,
2008-12-23,46.6875114440918,47.44688415527344,45.7031364440918,46.04063415527344,27.747194290161133,5151765,41.653133392333984,,
2008-12-24,37.96875762939453,46.65938568115234,37.96875762939453,45.25313568115234,27.27259826660156,13318746,41.653133392333984,,
2008-12-26,47.72813415527344,47.72813415527344,44.1562614440918,45.33750915527344,27.32343864440918,5480531,41.653133392333984,,
2008-12-29,45.8437614440918,46.65938568115234,44.4375114440918,46.29376220703125,27.899747848510746,3418418,41.653133392333984,,
2008-12-30,46.18125915527344,46.9687614440918,44.49375915527344,46.20938491821289,27.848892211914062,4868199,41.653133392333984,,
2008-12-31,47.47500991821289,47.47500991821289,45.73126220703125,46.77188491821289,28.187891006469727,4396180,46.77188491821289,,
2009-01-02,48.2343864440918,48.2343864440918,46.5468864440918,47.44688415527344,28.594690322875977,3976548,46.77188491821289,,
2009-01-05,48.2343864440918,48.2343864440918,45.78750991821289,46.37813568115234,27.950592041015625,4505326,46.77188491821289,,
2009-01-06,48.1500129699707,48.1500129699707,45.2812614440918,46.04063415527344,27.747194290161133,3969700,46.77188491821289,,
2009-01-07,47.64376068115234,47.64376068115234,40.86563491821289,43.621883392333984,26.289501190185547,12109220,46.77188491821289,,
2009-01-09,47.2500114440918,47.2500114440918,41.231258392333984,43.39688491821289,26.15389060974121,5272587,46.77188491821289,,
2009-01-12,44.4375114440918,44.4375114440918,40.55625915527344,42.24375915527344,25.45894241333008,6595708,46.77188491821289,,
2009-01-13,42.1875114440918,42.72188568115234,41.00625991821289,41.6250114440918,25.08603858947754,4104761,46.77188491821289,,
2009-01-14,42.41250991821289,42.41250991821289,40.55625915527344,41.70938491821289,25.136886596679688,2777281,46.77188491821289,,
2009-01-15,41.3437614440918,41.70938491821289,40.2187614440918,41.090633392333984,24.763994216918945,3693599,46.77188491821289,,
2009-01-16,42.52500915527344,43.00313568115234,40.7812614440918,42.38438415527344,25.543684005737305,2131503,46.77188491821289,,
2009-01-19,43.53750991821289,44.38125991821289,42.215633392333984,44.0156364440918,26.526784896850582,2587926,46.77188491821289,,
2009-01-20,44.07188415527344,50.0625114440918,42.1875114440918,48.9375114440918,29.493053436279297,19101726,46.77188491821289,,
2009-01-21,50.00626373291016,50.00626373291016,45.05625915527344,45.67501068115234,27.52685165405273,11311625,46.77188491821289,,
2009-01-22,47.13751220703125,48.48751068115234,45.11251068115234,47.84063720703125,28.832000732421875,10535551,46.77188491821289,,
2009-01-23,48.62813568115234,49.10626220703125,46.35000991821289,48.5156364440918,29.23879623413086,7005930,46.77188491821289,,
2009-01-27,48.3750114440918,50.7656364440918,46.6875114440918,50.09063720703125,30.188003540039062,8487928,46.77188491821289,,
2009-01-28,51.13126373291016,51.4687614440918,49.5000114440918,51.21563720703125,30.866004943847656,6636133,46.77188491821289,,
2009-01-29,52.25626373291016,52.25626373291016,48.96563720703125,50.87813568115234,30.66259384155273,13844487,46.77188491821289,,
2009-01-30,50.00626373291016,50.03438568115234,48.3750114440918,49.6406364440918,29.91680335998535,4578388,46.77188491821289,,
2009-02-02,49.5000114440918,50.0625114440918,46.35000991821289,47.02500915527344,28.3404483795166,6678800,49.6406364440918,,
2009-02-03,43.08750915527344,48.9375114440918,43.08750915527344,47.78438568115234,28.7981014251709,6591337,49.6406364440918,,
2009-02-04,49.2187614440918,50.4000129699707,46.18125915527344,48.2343864440918,29.241403579711918,7225484,49.6406364440918,,
2009-02-05,47.8125114440918,49.2187614440918,47.47500991821289,47.9531364440918,29.07090950012207,3622655,49.6406364440918,,
2009-02-06,48.34688568115234,49.19063568115234,48.0937614440918,48.60001373291016,29.46307182312012,2228530,49.6406364440918,,
2009-02-09,50.51251220703125,50.51251220703125,47.36251068115234,48.62813568115234,29.480112075805664,3190528,49.6406364440918,,
2009-02-10,49.33126068115234,49.58438873291016,47.64376068115234,48.54376220703125,29.42896270751953,3258153,49.6406364440918,,
2009-02-11,48.3750114440918,48.9375114440918,46.9687614440918,48.6562614440918,29.49716186523437,1899711,49.6406364440918,,
2009-02-12,48.62813568115234,51.58126068115234,48.0937614440918,51.01876068115234,30.92938995361328,8517373,49.6406364440918,,
2009-02-13,52.0312614440918,53.2968864440918,51.7500114440918,52.76251220703125,31.986515045166016,9331167,49.6406364440918,,
2009-02-16,53.66251373291016,53.66251373291016,49.58438873291016,50.31563568115234,30.50313949584961,3238379,49.6406364440918,,
2009-02-17,50.2593879699707,50.2593879699707,47.84063720703125,48.0937614440918,29.156147003173828,2684742,49.6406364440918,,
2009-02-18,48.0937614440918,50.00626373291016,46.71563720703125,49.4156379699707,29.957523345947266,4576718,49.6406364440918,,
2009-02-19,49.5000114440918,50.6250114440918,48.8531379699707,49.58438873291016,30.05983161926269,5072418,49.6406364440918,,
2009-02-20,48.9375114440918,49.33126068115234,47.9531364440918,48.54376220703125,29.42896270751953,3336292,49.6406364440918,,
2009-02-24,48.7125129699707,52.14376449584961,46.1250114440918,51.63751220703125,31.30450439453125,9913081,49.6406364440918,,
2009-02-25,52.20001220703125,53.97188949584961,50.9625129699707,51.49688720703125,31.219253540039062,7821109,49.6406364440918,,
2009-02-26,51.72188568115234,52.53751373291016,50.37188720703125,52.25626373291016,31.679611206054688,9451371,49.6406364440918,,
2009-02-27,51.4687614440918,56.53126525878906,51.2437629699707,54.50626373291016,33.043636322021484,35406885,49.6406364440918,,
2009-03-02,51.7500114440918,53.18438720703125,51.2437629699707,51.97501373291016,31.50910758972168,9682882,54.50626373291016,,
2009-03-03,52.25626373291016,52.5937614440918,49.7812614440918,50.1187629699707,30.3837890625,6218930,54.50626373291016,,
2009-03-04,51.07501220703125,52.00313949584961,50.3437614440918,51.49688720703125,31.219253540039062,6597422,54.50626373291016,,
2009-03-05,52.2281379699707,52.2281379699707,50.79376220703125,51.58126068115234,31.27040672302246,6109769,54.50626373291016,,
2009-03-06,50.79376220703125,52.25626373291016,50.6250114440918,52.05938720703125,31.56026077270508,3962742,54.50626373291016,,
2009-03-09,52.3125114440918,52.3125114440918,50.6812629699707,51.15938568115234,31.01464462280273,2964226,54.50626373291016,,
2009-03-12,52.84688949584961,53.12813949584961,51.2437629699707,52.6500129699707,31.91832160949707,6091612,54.50626373291016,,
2009-03-13,53.4375114440918,53.7187614440918,52.0875129699707,53.38126373291016,32.36163711547852,6329765,54.50626373291016,,
2009-03-16,53.7187614440918,54.3375129699707,52.1718864440918,53.94376373291016,32.7026252746582,8232474,54.50626373291016,,
2009-03-17,54.30938720703125,55.01251220703125,53.4937629699707,54.16876220703125,32.83903503417969,4981205,54.50626373291016,,
