Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2003-05-26,30.954666137695312,33.055999755859375,30.933332443237305,32.73600006103516,23.550302505493164,1144312,25.045333862304688,,
2003-05-27,32.63999938964844,33.040000915527344,31.05599975585937,31.589332580566406,22.725387573242188,374728,25.045333862304688,,
2003-05-28,31.84000015258789,32.07466506958008,30.437332153320312,30.624000549316406,22.030925750732425,315693,25.045333862304688,,
2003-05-29,30.933332443237305,32.106666564941406,30.50666618347168,32.005332946777344,23.024658203125,567712,25.045333862304688,,
2003-05-30,32.0,33.91999816894531,32.0,33.66400146484375,24.21790313720703,1806590,25.045333862304688,,
2003-06-02,34.133331298828125,34.133331298828125,32.0,32.90666580200195,23.67308235168457,1013071,33.66400146484375,,
2003-06-03,32.746665954589844,33.22666549682617,31.57866668701172,31.733333587646484,22.828977584838867,284840,33.66400146484375,,
2003-06-04,32.38399887084961,33.813331604003906,31.69599914550781,33.439998626708984,24.056758880615234,1564490,33.66400146484375,,
2003-06-05,33.7599983215332,33.88800048828125,33.06666564941406,33.28533172607422,23.945491790771484,1561209,33.66400146484375,,
2003-06-06,33.30133438110352,33.58399963378906,32.47999954223633,32.634666442871094,23.477407455444336,250706,33.66400146484375,,
2003-06-09,32.63999938964844,33.13066482543945,32.53333282470703,33.071998596191406,23.79201889038086,667762,33.66400146484375,,
2003-06-10,32.68266677856445,33.813331604003906,32.68266677856445,33.29600143432617,23.95317268371582,1003912,33.66400146484375,,
2003-06-11,33.589332580566406,33.91466522216797,32.90666580200195,33.2053337097168,23.88794708251953,1464365,33.66400146484375,,
2003-06-12,33.589332580566406,34.02666473388672,32.84266662597656,33.35466766357422,23.9953670501709,434653,33.66400146484375,,
2003-06-13,33.599998474121094,33.957332611083984,33.17333221435547,33.7066650390625,24.24860000610352,748396,33.66400146484375,,
2003-06-16,33.7599983215332,34.816001892089844,33.7066650390625,34.20800018310547,24.609254837036133,643846,33.66400146484375,,
2003-06-17,34.624000549316406,37.01333236694336,34.560001373291016,36.29333114624024,26.109447479248047,2177128,33.66400146484375,,
2003-06-18,36.15999984741211,37.54666519165039,36.15999984741211,37.42399978637695,26.922855377197266,1878590,33.66400146484375,,
2003-06-19,37.01333236694336,38.29333114624024,36.58666610717773,37.62133407592773,27.064815521240234,1504987,33.66400146484375,,
2003-06-20,37.43999862670898,39.167999267578125,36.84799957275391,38.400001525878906,27.62499046325684,1546865,33.66400146484375,,
2003-06-23,39.46666717529297,39.46666717529297,38.02666473388672,38.720001220703125,27.85519027709961,1441040,33.66400146484375,,
2003-06-24,38.720001220703125,38.720001220703125,37.44533157348633,37.88266754150391,27.25281524658203,226743,33.66400146484375,,
2003-06-25,38.19733428955078,39.45600128173828,38.03733444213867,39.19466781616211,28.196680068969727,1601653,33.66400146484375,,
2003-06-26,39.36000061035156,40.31999969482422,38.005332946777344,38.27199935913086,27.532901763916016,829978,33.66400146484375,,
2003-06-27,38.61333465576172,38.82666778564453,37.45066452026367,37.71200180053711,27.13004302978516,317690,33.66400146484375,,
2003-06-30,38.61333465576172,38.61333465576172,36.37333297729492,36.5706672668457,26.30896377563477,409453,36.5706672668457,,
2003-07-01,36.47999954223633,38.53333282470703,36.47999954223633,38.1706657409668,27.460004806518555,880968,36.5706672668457,,
2003-07-02,38.400001525878906,38.93333435058594,37.54666519165039,37.77066421508789,27.1722354888916,549965,36.5706672668457,,
2003-07-03,38.29333114624024,38.3946647644043,37.6533317565918,38.21333312988281,27.490707397460938,760537,36.5706672668457,,
2003-07-04,37.994667053222656,38.89066696166992,37.7599983215332,38.57600021362305,27.75159454345703,768093,36.5706672668457,,
2003-07-07,38.922664642333984,40.03200149536133,37.87200164794922,38.400001525878906,27.62499046325684,832096,36.5706672668457,,
2003-07-08,38.93333435058594,39.29600143432617,37.54666519165039,38.042667388916016,27.367919921875,295612,36.5706672668457,,
2003-07-09,38.400001525878906,38.400001525878906,36.928001403808594,37.32266616821289,26.84994888305664,201309,36.5706672668457,,
2003-07-10,37.33333206176758,37.6533317565918,36.880001068115234,37.34933471679688,26.869150161743164,431259,36.5706672668457,,
2003-07-11,37.7599983215332,38.08000183105469,37.01333236694336,37.50933456420898,26.984241485595703,844340,36.5706672668457,,
2003-07-14,37.85066604614258,38.38933181762695,37.49866485595703,38.2400016784668,27.509876251220703,250462,36.5706672668457,,
2003-07-15,38.28799819946289,38.70933151245117,37.6533317565918,38.23466491699219,27.50604248046875,291440,36.5706672668457,,
2003-07-16,38.18666458129883,38.50666427612305,36.79999923706055,38.2239990234375,27.498371124267575,459693,36.5706672668457,,
2003-07-17,38.71466445922852,39.25333404541016,38.31999969482422,38.96533203125,28.031688690185547,820940,36.5706672668457,,
2003-07-18,37.55199813842773,39.13066482543945,37.55199813842773,37.87733459472656,27.24897575378418,139350,36.5706672668457,,
2003-07-21,39.14666748046875,39.14666748046875,36.90666580200195,37.61066436767578,27.057144165039062,106040,36.5706672668457,,
2003-07-22,37.44533157348633,37.91999816894531,36.490665435791016,37.2053337097168,26.765548706054688,180300,36.5706672668457,,
2003-07-23,37.56800079345703,37.86666488647461,36.76266479492188,37.141334533691406,26.71950340270996,44803,36.5706672668457,,
2003-07-24,37.33333206176758,37.87200164794922,37.2053337097168,37.86133193969727,27.237472534179688,106096,36.5706672668457,,
2003-07-25,38.18666458129883,38.26133346557617,37.73333358764648,38.117332458496094,27.4216423034668,69243,36.5706672668457,,
2003-07-28,37.7066650390625,38.29333114624024,37.33333206176758,37.6533317565918,27.087841033935547,412312,36.5706672668457,,
2003-07-29,37.43999862670898,40.0,37.33333206176758,39.69599914550781,28.55732727050781,1307418,36.5706672668457,,
2003-07-30,39.893333435058594,41.79733276367188,38.93333435058594,41.07733154296875,29.55105781555176,608334,36.5706672668457,,
2003-07-31,41.17333221435547,41.59999847412109,39.573333740234375,40.73066711425781,29.30167388916016,854418,40.73066711425781,,
2003-08-01,40.53333282470703,40.74666595458984,39.167999267578125,40.624000549316406,29.224937438964844,1113750,40.73066711425781,,
2003-08-04,40.106666564941406,40.959999084472656,40.0,40.76266479492188,29.32469940185547,323671,40.73066711425781,,
2003-08-05,41.81333160400391,41.81333160400391,40.0,40.53333282470703,29.15970039367676,230728,40.73066711425781,,
2003-08-06,40.31999969482422,41.06666564941406,40.31999969482422,40.53333282470703,29.15970039367676,315881,40.73066711425781,,
2003-08-07,39.68000030517578,40.85333251953125,39.58399963378906,40.49599838256836,29.13284683227539,154256,40.73066711425781,,
2003-08-08,40.53333282470703,41.06666564941406,40.0,40.47466659545898,29.11750221252441,354121,40.73066711425781,,
2003-08-11,41.01333236694336,41.01333236694336,39.7066650390625,39.91466522216797,28.71464157104492,169256,40.73066711425781,,
2003-08-12,41.59999847412109,41.59999847412109,39.25333404541016,39.48799896240234,28.40769386291504,109762,40.73066711425781,,
2003-08-13,40.0,40.53333282470703,39.46666717529297,39.47200012207031,28.396188735961918,105900,40.73066711425781,,
2003-08-14,39.994667053222656,39.994667053222656,38.93333435058594,39.007999420166016,28.062374114990234,106040,40.73066711425781,,
2003-08-15,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,28.062374114990234,0,40.73066711425781,,
2003-08-18,38.61333465576172,42.069332122802734,38.61333465576172,41.66933441162109,29.976947784423828,671718,40.73066711425781,,
2003-08-19,41.66933441162109,42.133331298828125,41.49333190917969,41.85066604614258,30.107398986816406,404250,40.73066711425781,,
2003-08-20,42.133331298828125,43.19466781616211,41.97866439819336,42.922664642333984,30.878591537475582,783159,40.73066711425781,,
2003-08-21,44.2400016784668,47.040000915527344,42.93333435058594,43.26399993896485,31.12416648864746,276365,40.73066711425781,,
2003-08-22,43.73333358764648,44.90666580200195,43.20000076293945,44.14400100708008,31.757225036621094,465712,40.73066711425781,,
2003-08-25,45.00266647338867,45.00266647338867,43.2053337097168,44.32533264160156,31.88768768310547,517256,40.73066711425781,,
2003-08-26,44.26666641235352,46.06399917602539,43.9466667175293,45.86666488647461,32.99651336669922,576993,40.73066711425781,,
2003-08-27,45.33333206176758,46.400001525878906,45.33333206176758,45.85066604614258,32.98500442504883,549918,40.73066711425781,,
2003-08-28,42.66666412353516,46.090667724609375,36.79999923706055,44.90133285522461,32.302059173583984,309871,40.73066711425781,,
2003-08-29,44.90666580200195,45.33333206176758,43.62666702270508,44.03733444213867,31.680479049682617,74671,40.73066711425781,,
2003-09-01,44.79999923706055,44.89599990844727,43.73333358764648,43.98933410644531,31.64595603942871,259800,44.03733444213867,,
2003-09-02,46.29333114624024,47.14666748046875,44.26666641235352,46.4640007019043,33.42623519897461,350831,44.03733444213867,,
2003-09-03,46.93333435058594,46.93333435058594,45.33333206176758,46.43733215332031,33.40704345703125,346368,44.03733444213867,,
2003-09-04,45.86666488647461,46.50666427612305,44.959999084472656,45.85066604614258,32.98500442504883,139978,44.03733444213867,,
2003-09-05,46.08000183105469,46.93333435058594,44.91733169555664,45.80799865722656,32.954307556152344,115143,44.03733444213867,,
2003-09-08,45.86666488647461,47.13600158691406,45.119998931884766,46.7946662902832,33.664119720458984,537862,44.03733444213867,,
2003-09-09,47.46666717529297,48.0,46.18666458129883,46.71466445922852,33.60655975341797,307631,44.03733444213867,,
2003-09-10,46.512001037597656,48.959999084472656,46.40533447265625,48.21866607666016,34.68854141235352,429571,44.03733444213867,,
2003-09-11,46.93333435058594,49.06666564941406,46.93333435058594,47.59466552734375,34.23963165283203,251221,44.03733444213867,,
2003-09-12,49.06666564941406,49.06666564941406,45.33333206176758,46.330665588378906,33.33030700683594,131793,44.03733444213867,,
2003-09-15,45.35466766357422,46.400001525878906,45.33333206176758,45.79733276367188,32.94662857055664,52012,44.03733444213867,,
2003-09-16,45.973331451416016,47.78666687011719,44.47999954223633,47.22133255004883,33.9710578918457,381065,44.03733444213867,,
2003-09-17,46.400001525878906,46.400001525878906,45.33866500854492,45.88266754150391,33.849090576171875,316040,44.03733444213867,,
2003-09-18,47.14666748046875,47.14666748046875,45.86666488647461,46.021331787109375,33.951385498046875,359521,44.03733444213867,,
2003-09-19,45.90399932861328,46.08000183105469,45.86666488647461,45.96799850463867,33.91204071044922,187575,44.03733444213867,,
2003-09-22,45.893333435058594,46.70933151245117,45.88800048828125,46.43733215332031,34.258277893066406,1248309,44.03733444213867,,
2003-09-23,46.29333114624024,46.720001220703125,46.29333114624024,46.47466659545898,34.28583526611328,778237,44.03733444213867,,
2003-09-24,46.98666763305664,51.73333358764648,46.42133331298828,51.17333221435547,37.75217819213867,1281928,44.03733444213867,,
2003-09-25,51.31733322143555,52.79999923706055,48.63999938964844,51.7066650390625,38.1456184387207,679331,44.03733444213867,,
2003-09-26,53.22666549682617,53.22666549682617,49.071998596191406,50.15999984741211,37.00461959838867,983484,44.03733444213867,,
2003-09-29,50.720001220703125,54.37333297729492,50.133331298828125,54.01599884033203,39.84929656982422,417731,44.03733444213867,,
2003-09-30,53.86666488647461,55.12533187866211,53.33333206176758,54.05866622924805,39.88078308105469,360103,54.05866622924805,,
2003-10-01,54.19733428955078,54.93333435058594,53.33333206176758,54.37333297729492,40.1129264831543,219853,54.05866622924805,,
2003-10-02,54.37333297729492,54.37333297729492,54.37333297729492,54.37333297729492,40.1129264831543,0,54.05866622924805,,
2003-10-03,54.517333984375,58.12266540527344,54.29333114624024,57.31733322143555,42.2848014831543,852881,54.05866622924805,,
2003-10-06,57.50400161743164,59.51466751098633,57.09333419799805,57.56266784667969,42.465782165527344,440521,54.05866622924805,,
2003-10-07,58.624000549316406,58.77333450317383,57.81866455078125,58.1706657409668,42.914344787597656,232434,54.05866622924805,,
2003-10-08,58.880001068115234,58.880001068115234,57.06666564941406,57.71733474731445,42.57989883422852,163321,54.05866622924805,,
2003-10-09,58.02666473388672,59.20000076293945,56.0,56.6879997253418,41.82052993774414,39328,54.05866622924805,,
2003-10-10,58.133331298828125,58.133331298828125,56.15999984741211,57.45066452026367,42.38315963745117,67106,54.05866622924805,,
2003-10-13,54.76266479492188,58.133331298828125,54.76266479492188,57.77066421508789,42.61924362182617,92371,54.05866622924805,,
2003-10-14,56.720001220703125,58.133331298828125,56.53333282470703,57.32266616821289,42.28874588012695,212053,54.05866622924805,,
2003-10-15,58.61333465576172,58.61333465576172,57.071998596191406,57.6533317565918,42.53268432617188,60684,54.05866622924805,,
2003-10-16,57.60533142089844,58.45333480834961,57.391998291015625,57.84000015258789,42.67039489746094,23203,54.05866622924805,,
2003-10-17,56.602664947509766,57.59999847412109,55.482666015625,55.81333160400391,41.175254821777344,105093,54.05866622924805,,
2003-10-20,55.81333160400391,55.893333435058594,52.15999984741211,53.55199813842773,39.50699615478516,148500,54.05866622924805,,
2003-10-21,54.400001525878906,54.400001525878906,51.73333358764648,52.95466613769531,39.06632995605469,444656,54.05866622924805,,
2003-10-22,52.490665435791016,53.25333404541016,51.53066635131836,52.27199935913086,38.56270980834961,42346,54.05866622924805,,
2003-10-23,52.25600051879883,52.69333267211914,51.20000076293945,51.81866455078125,38.22825622558594,46350,54.05866622924805,,
2003-10-24,53.33333206176758,53.33333206176758,48.13866424560547,49.3120002746582,36.37902069091797,207300,54.05866622924805,,
2003-10-27,49.27999877929688,49.33333206176758,48.106666564941406,48.38399887084961,35.69440078735352,68043,54.05866622924805,,
2003-10-28,48.0,48.0,41.61066436767578,46.54933166503906,34.34090042114258,97790,54.05866622924805,,
2003-10-29,46.50666427612305,47.893333435058594,46.50666427612305,47.6533317565918,35.155364990234375,156403,54.05866622924805,,
2003-10-30,48.0,50.133331298828125,47.46666717529297,49.72800064086914,36.68590927124024,192234,54.05866622924805,,
2003-10-31,50.66666412353516,53.64799880981445,50.133331298828125,52.330665588378906,38.60597610473633,197615,52.330665588378906,,
2003-11-03,52.79999923706055,54.400001525878906,52.79999923706055,53.93600082397461,39.79027557373047,121725,52.330665588378906,,
2003-11-04,53.86666488647461,55.46666717529297,53.86666488647461,55.10933303833008,40.6558952331543,259753,52.330665588378906,,
